CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:22:30,|,294.05138969,293.73855591,-0.010833202,-0.016191239,0.063225985,-4.3e-05,0.409421653,0.735530913,-0.002411153,-0.002568457,-0.009103836,-0.022130582
21:27:30,|,293.96065331,293.65094757,-0.018532453,-0.019724639,0.038803399,-0.050681163,0.521716416,0.865399957,0.007870335,0.007915991,-0.011496657,-0.017980007
21:32:30,|,293.87895966,293.56539154,-0.02011223,-0.022223832,0.106327198,0.034472764,0.508251905,0.850684524,-0.002192087,-0.000486938,-0.020512559,-0.023301028
21:37:30,|,293.69412804,293.41483688,-0.01210243,-0.011159325,0.133924678,0.048921365,0.380283535,0.741277277,-0.000476886,-0.001766678,-0.009220512,-0.012233681
21:42:30,|,293.60460091,293.31997681,-0.011906718,-0.011930559,0.083643988,0.038400795,0.406226933,0.769127846,-0.003412275,-0.005925289,-0.010641886,-0.021866783
21:47:30,|,293.52437592,293.21606255,-0.017249884,-0.022262171,0.041684106,0.000374229,0.506091118,0.804594934,0.000368366,0.000836688,-0.009960809,-0.024056448
21:52:30,|,293.62421608,293.32600975,-0.015964469,-0.0192245,0.025282374,-0.036676176,0.548784614,0.906114399,-0.007435653,0.002634892,-0.022799971,-0.032377083
21:57:30,|,293.7441349,293.42957878,-0.021899266,-0.030842507,-0.010231338,-0.108581245,0.590414822,1.000564814,-0.00407035,-0.01183218,-0.021625783,-0.049467906
22:02:30,|,293.54205894,293.25374794,-0.016527729,-0.020177383,0.097746432,0.015663717,0.40079695,0.791588783,-0.001660493,-0.005227397,-0.020290136,-0.031531055
22:07:30,|,293.54450798,293.19967461,-0.018224979,-0.021574516,0.124648578,0.092820778,0.605240226,0.935681999,-0.004603875,-0.006796401,-0.024019936,-0.036001742
22:12:30,|,293.46611214,293.10917473,-0.021545671,-0.01438959,0.118500099,0.109539457,0.416322678,0.743153811,-0.004212205,-0.006841513,-0.023699135,-0.019157991
22:17:30,|,293.51696777,293.16052437,-0.01574092,-0.026585998,0.153465033,0.127891704,0.557285249,0.888376296,-0.014908331,-0.013158266,-0.023467403,-0.035241168
22:22:30,|,293.45616722,293.14381218,-0.030085977,-0.033541534,0.037842073,0.021482423,0.661712587,1.0681988,-0.007388073,0.001279112,-0.045576409,-0.061379712
22:27:30,|,293.3633709,293.00105667,-0.012132272,-0.019303393,0.172880501,0.144471392,0.444813132,0.79373914,-0.008882666,-0.001018243,-0.02418351,-0.035189647
22:32:30,|,293.38488579,293.06571388,-0.017902235,-0.014693571,0.175711378,0.253823608,0.568573654,0.958254337,-0.006706801,-0.001697287,-0.025393298,-0.028968215
22:37:30,|,293.26319504,292.95452118,-0.013374178,-0.015190825,-0.021899324,-0.021353684,0.446416825,0.805778563,-0.005127809,-0.00813996,-0.017059015,-0.022656554
22:42:30,|,293.21554184,292.9188652,-0.017571116,-0.020962335,-0.014559319,0.003341787,0.533165991,0.845866442,-0.002677706,-0.013559162,-0.033722021,-0.046934523
22:47:30,|,293.24206543,292.94372559,-0.018708488,-0.017700884,0.125333309,0.098498471,0.595689356,0.967185378,-0.004521743,-0.014484448,-0.014738496,-0.031465895
22:52:30,|,293.44344711,293.10097885,-0.025527308,-0.027839264,0.081719048,0.143937856,0.685368061,1.132416248,-0.01406022,-0.01486711,-0.033310484,-0.047492079
22:57:30,|,293.37235832,293.04163742,-0.034834959,-0.040801927,0.053918444,0.009028605,0.659891963,1.043180346,-0.014979139,-0.020947283,-0.025403332,-0.049321983
23:02:30,|,293.17878723,292.84715843,-0.018020783,-0.01270885,-0.044457987,-0.070158534,0.528430879,0.843298256,-0.006283291,-0.008960455,-0.02200965,-0.020405089
23:07:30,|,293.07633972,292.77946854,-0.023394136,-0.016959313,-0.145663366,-0.212949708,0.576326489,0.899909616,0.002245276,-0.001798771,-0.029109158,-0.026206991
23:12:30,|,293.12385178,292.81685066,-0.017760698,-0.022365524,-0.108735375,-0.172773406,0.759770334,1.121786833,0.004442745,-0.00022264,-0.022470783,-0.032346219
23:17:30,|,292.95723534,292.64501381,-0.019612862,-0.024258083,-0.046677865,-0.116454951,0.608608127,0.978286386,0.000939641,-0.00676047,-0.027659163,-0.047537617
23:22:30,|,292.76659012,292.43578148,-0.034272477,-0.03086992,-0.000881238,-0.090933785,0.708626449,1.118799925,0.006534336,0.006504882,-0.044367991,-0.047461614
23:27:30,|,292.6313324,292.33147621,-0.024818156,-0.026409574,0.027902881,-0.096958034,0.678429961,1.080864072,0.002156801,-0.005132835,-0.034371939,-0.058918294
23:32:30,|,292.87993431,292.55002975,-0.037284002,-0.039913196,-0.289585322,-0.404697031,0.912901044,1.335462332,0.029597066,0.023054076,-0.055527702,-0.0884552
23:37:30,|,292.76584625,292.37703323,-0.041743189,-0.035695937,-0.113221645,-0.200247213,0.906371176,1.242771029,0.023158761,0.009774969,-0.05617984,-0.085937209
23:42:30,|,292.75233078,292.38728523,-0.032578938,-0.033290964,-0.026987279,-0.026844997,0.92195195,1.352450252,-0.006404354,-0.015302722,-0.040840581,-0.072177298
23:47:30,|,292.71067047,292.35699081,-0.0342681,-0.032188829,-0.006054396,-0.05472891,0.867969334,1.20222497,-0.002987181,-0.000720718,-0.04439244,-0.057466976
23:52:30,|,292.64567757,292.28370667,-0.017028259,-0.02317817,0.000694937,-0.055456087,0.613010764,0.978068471,-0.004198071,-0.006371959,-0.037086699,-0.041429237
23:57:30,|,292.5465641,292.19654083,-0.018848151,-0.027901947,0.045869693,-0.019204805,0.472424656,0.842326343,0.000693111,-0.005589121,-0.028627781,-0.043244679
00:02:30,|,292.56006813,292.21504211,-0.021679493,-0.022986308,0.115014128,0.10908591,0.743644476,1.093109965,-0.005796027,-0.007457355,-0.031487282,-0.046610922
00:07:30,|,292.43564034,292.11483192,-0.017198401,-0.019432724,-0.011586216,-0.03313693,0.701500893,1.07778573,-0.012014584,-0.014849714,-0.028805714,-0.045368508
00:12:30,|,292.47161865,292.12500191,-0.019283529,-0.028796108,0.05124772,0.109416083,0.699136138,1.090410352,-0.012314341,-0.028423553,-0.038952421,-0.073483825
00:17:30,|,292.43198395,292.07016182,-0.021390578,-0.023244742,-0.004485474,-0.047618423,0.765764117,1.187908053,-0.000761668,-0.003398211,-0.047628585,-0.060005154
00:22:30,|,292.31255722,291.95409584,-0.018086663,-0.015813779,0.080915041,0.078666858,0.594340444,1.02172327,-0.006857149,-0.014131368,-0.024629831,-0.03312584
00:27:30,|,292.30303955,291.92590523,-0.02585276,-0.026137583,-0.033096138,0.048022971,0.774911821,1.133121133,-0.002809089,-0.011294513,-0.030502558,-0.046046603
00:32:30,|,292.23169708,291.86563492,-0.015983596,-0.021380067,-0.041517254,-0.012299447,0.687661707,1.010521054,-0.005662676,-0.014180481,-0.029363437,-0.051958356
00:37:30,|,292.13500404,291.78412056,-0.022027425,-0.017362976,-0.125498921,-0.128631428,0.641060174,1.016837716,-0.001699017,-0.011776409,-0.018626899,-0.030129656
00:42:30,|,292.09085846,291.73718452,-0.011696547,-0.016677622,-0.145748153,-0.140328079,0.676394641,1.01035285,-0.00374654,-0.006129704,-0.021835463,-0.036440954
00:47:30,|,292.03746605,291.646698,-0.014254699,-0.017171264,-0.157210469,-0.228096545,0.685038328,0.973430395,0.005692473,0.010315632,-0.024436926,-0.02908293
00:52:30,|,291.83132362,291.47085571,-0.012380436,-0.011832152,-0.113095619,-0.201453447,0.548538744,0.834052265,0.001048691,-0.005619504,-0.013743756,-0.020527828
00:57:30,|,291.73448563,291.37637329,-0.010989955,-0.009805128,-0.105394639,-0.156541452,0.505616367,0.799969077,0.004860226,0.001066854,-0.007572338,-0.012100059
01:02:30,|,291.58254051,291.22967148,-0.009870766,-0.006966865,-0.009590426,-0.081113897,0.503225446,0.83948797,-0.001142666,-0.005667389,-0.010808693,-0.021071434
01:07:30,|,291.43742371,291.06179047,-0.007773065,-0.008550405,-0.031488497,-0.092472695,0.460934311,0.799747348,0.001263813,-0.001327154,-0.005193581,-0.010874725
01:12:30,|,291.43639946,291.09797859,-0.016185176,-0.018442575,-0.1187592,-0.184991673,0.595457733,0.887903929,0.006113095,-0.003174132,-0.019118534,-0.024933308
01:17:30,|,291.36477089,291.03780746,-0.012131331,-0.014123629,-0.181300402,-0.266866922,0.551652431,0.83990097,0.001443302,0.002383983,-0.011905494,-0.012217847
01:22:30,|,291.3731842,291.05514336,-0.007703944,-0.010586089,-0.209902793,-0.292224616,0.569621921,0.878361523,0.001857436,0.003244092,-0.014010875,-0.018863615
01:27:30,|,291.29863167,290.96310616,-0.015622551,-0.012044107,-0.053951722,-0.105047911,0.530129373,0.891283333,0.006814766,-0.002056795,-0.017166005,-0.019619087
01:32:30,|,291.1462822,290.79054451,-0.003041213,-0.005738136,-0.021282742,-0.020254936,0.384060323,0.725523353,-0.000340717,-0.002228861,-0.00250092,-0.005931179
01:37:30,|,290.93504715,290.64481735,-0.008306638,-0.009023158,-0.060012501,-0.101256758,0.43760854,0.759349465,-0.001305933,-0.002851207,-0.005133959,-0.007598456
01:42:30,|,290.97058678,290.71824455,-0.00380211,-0.002959745,-0.075814694,-0.142020762,0.509403288,0.87529695,0.001100545,-0.001686357,-0.003573183,-0.00349932
01:47:30,|,290.94454384,290.70885658,-0.005623195,-0.006882123,-0.0801486,-0.166220248,0.45767048,0.797784567,0.001582469,-0.001225005,-0.003423391,-0.00486019
01:52:30,|,290.88942337,290.67975998,-0.002241166,-0.001745967,0.003586219,-0.113703288,0.442042291,0.737785697,0.000157045,-0.000219637,-0.000988867,-0.001485228
01:57:30,|,290.55576897,290.58992195,-0.008723713,-0.002738167,-0.083445452,-0.299785554,0.498587132,0.810131907,0.001208897,-0.000859724,-0.0025384,-0.001167114
02:02:30,|,290.24315262,290.19585419,-0.012000891,-0.002941005,-0.191048801,-0.420941353,0.615552664,0.901942313,0.004815591,-0.000152784,-0.00625626,-0.005165469
02:07:30,|,290.24278641,289.99496078,-0.002066939,-0.000646105,-0.220822185,-0.456391215,0.556172371,0.768936515,0.001549787,-0.000382199,-0.000848445,-0.000954117
02:12:30,|,290.23978233,290.0022068,-0.000504783,0.000108146,-0.116354726,-0.327060878,0.528556287,0.72702843,0.000751819,-0.000303364,-0.001075385,-0.001448843
02:17:30,|,290.20572662,289.98448563,-0.007170614,-0.007948526,-0.12232177,-0.314892024,0.534189999,0.812354982,0.001548269,0.000758185,-0.003546247,-0.00624729
02:22:30,|,290.36192894,290.07184982,-0.004082152,-0.009009052,-0.072193652,-0.166810453,0.560516596,0.847641408,0.002362693,-0.000260994,-0.003105158,-0.0091881
02:27:30,|,290.25813293,289.94501495,-0.006586972,-0.00623501,-0.087014236,-0.155574039,0.53981483,0.890350163,0.001502532,-0.00069208,-0.00616092,-0.008127138
02:32:30,|,290.20129395,289.94139862,-0.011015326,-0.008276806,-0.093399063,-0.177841246,0.617866039,1.005182743,0.003837205,0.001212615,-0.008878978,-0.008707698
02:37:30,|,290.4307003,290.08145714,-0.014860741,-0.02183692,-0.04552269,-0.164161518,0.689990461,1.036573052,0.003467201,7.61e-05,-0.012870139,-0.026646381
02:42:30,|,290.21382141,289.80016327,-0.00986659,-0.011346464,0.071789496,0.002019398,0.618251801,1.032484531,-0.002274539,-0.003223219,-0.012339806,-0.018764824
02:47:30,|,290.19959068,289.79868698,-0.008619313,-0.011795631,-0.01591246,-0.017140783,0.60280478,1.031273127,8.05e-05,-0.004786752,-0.008703548,-0.017806003
02:52:30,|,290.16180611,289.78918648,-0.006178916,-0.008274872,0.011614158,-0.003427287,0.590751648,1.01849854,-0.002416693,0.000629053,-0.009630429,-0.017708933
02:57:30,|,290.15284729,289.76725197,-0.011060004,-0.011908572,-0.013668613,-0.051693629,0.627977908,1.043347597,-0.002802009,0.000719423,-0.011000514,-0.018999914
03:02:30,|,290.21036148,289.83905029,-0.014945035,-0.012764215,-0.005485276,-0.091988526,0.670142889,1.086871624,-0.001941252,-0.004086366,-0.017737502,-0.019359609
03:07:30,|,290.18877029,289.79157639,-0.014652727,-0.019466067,0.048169781,0.033617459,0.629043996,1.061786413,0.000500802,-0.010826954,-0.018041031,-0.027390797
03:12:30,|,290.06175423,289.63776779,-0.008901331,-0.009876742,0.075214915,0.05779935,0.558255434,0.958236814,-0.002481826,-0.001275454,-0.006066324,-0.013133989
03:17:30,|,290.00938988,289.61834717,-0.007953698,-0.012139416,-0.029780364,-0.052655429,0.599085152,1.056141257,-0.003095446,-0.002695743,-0.011105509,-0.015976058
03:22:30,|,290.00227547,289.61066246,-0.010742354,-0.014321554,-0.103666298,-0.142846256,0.714999735,1.134180188,0.003567662,-0.003822495,-0.011221458,-0.019530011
03:27:30,|,290.27274132,289.8768692,-0.020230375,-0.02663894,-0.083265983,-0.167948648,0.795468748,1.267889857,0.004656155,-0.002998534,-0.04282828,-0.050090142
03:32:30,|,290.35433578,289.92009735,-0.014357955,-0.018027455,-0.084007606,-0.169120044,0.79624927,1.306426167,0.008395083,0.007316443,-0.016919335,-0.040954821
03:37:30,|,290.34064865,289.86847496,-0.019326262,-0.012592374,-0.084633864,-0.100790143,0.848036468,1.240549326,-0.003949551,-0.010529188,-0.056943793,-0.051956072
03:42:30,|,290.21220207,289.72316551,-0.015777349,-0.015642425,-0.020519352,-0.051724926,0.837019265,1.261359692,-0.003729817,-0.002550971,-0.038096387,-0.043444362
03:47:30,|,290.14364243,289.66940308,-0.011356027,-0.014540304,-0.063238353,-0.093094967,0.721203983,1.164845824,0.008723442,-0.000995577,-0.025608554,-0.034736641
03:52:30,|,290.04423332,289.57519913,-0.013814914,-0.012626927,-0.064007245,-0.044530064,0.696409106,1.086132765,-0.004562711,-0.001605676,-0.017403139,-0.019386156
03:57:30,|,289.95062256,289.4814415,-0.008305958,-0.010908104,-0.061779272,-0.104364544,0.616932929,1.026766419,-0.006110207,-0.00344932,-0.023590408,-0.027344415
04:02:30,|,289.98492241,289.51366806,-0.013661839,-0.01459373,0.047076434,0.007758681,0.644724369,1.020399809,0.002565649,-0.005624135,-0.018445063,-0.027303848
04:07:30,|,289.83834457,289.37548065,-0.007904025,-0.010773089,-0.093526319,-0.093836531,0.620947421,0.942823231,-0.000369574,-0.006316803,-0.009766258,-0.013154788
04:12:30,|,289.94524765,289.4808712,-0.015114898,-0.014898567,-0.134559184,-0.151049897,0.838202,1.216884494,-0.000403727,-0.005969118,-0.021990625,-0.033730153
04:17:30,|,289.9471035,289.48363304,-0.013724281,-0.015842129,-0.044428393,-0.107771799,0.80184406,1.274448633,0.001480934,0.000116889,-0.028624969,-0.035911426
04:22:30,|,289.92686844,289.44612885,-0.008070696,-0.012380398,-0.063608751,-0.106296837,0.75956744,1.18784225,0.000833267,-0.008032559,-0.025636408,-0.04014463
04:27:30,|,289.92629433,289.41967773,-0.012115822,-0.017520227,-0.023393206,-0.057440903,0.800275147,1.208200693,0.007213282,0.003080744,-0.039693493,-0.038952999
04:32:30,|,289.8296566,289.33026886,-0.014508856,-0.016721968,-0.077079602,-0.113073789,0.78920728,1.226932883,-0.002707595,-0.00811372,-0.045859925,-0.048011702
04:37:30,|,289.73785782,289.24260521,-0.013283787,-0.015774373,-0.053141862,-0.114029646,0.799832344,1.279259324,-0.007624361,-0.017098505,-0.044072643,-0.05043266
04:42:30,|,289.72400856,289.20980072,-0.008867672,-0.010328109,-0.060599379,-0.036574841,0.76412499,1.10266602,-0.005618381,-0.003649805,-0.017783571,-0.025879532
04:47:30,|,289.59089088,289.09067917,-0.012746211,-0.015308873,-0.087117583,-0.130981386,0.596616209,0.981885254,0.000476283,-0.002420471,-0.019116683,-0.035489913
04:52:30,|,289.71903038,289.26251411,-0.012903816,-0.013289756,-0.08554472,-0.113508776,0.785621762,1.259213805,-0.002711604,-0.005517523,-0.037629768,-0.061665814
04:57:30,|,289.75623703,289.2519989,-0.014563268,-0.017207431,-0.123214446,-0.20754531,0.891750932,1.331543803,0.009011969,0.006477414,-0.037403256,-0.050856348
05:02:30,|,289.78438568,289.27584457,-0.012135101,-0.019978249,-0.016893972,-0.083606347,0.848983347,1.260812044,-0.010219366,0.018903757,-0.050948825,-0.072537035
05:07:30,|,289.67837524,289.15688896,-0.015098593,-0.017490976,-0.234224916,-0.30563584,0.88456285,1.303434014,0.011868633,0.00494457,-0.058039021,-0.065437548
05:12:30,|,289.73406219,289.21590424,-0.019163871,-0.024722181,-0.223130062,-0.331232101,0.902431071,1.221681714,0.01925483,-0.001402819,-0.05930021,-0.065782346
05:17:30,|,289.7126236,289.20387268,-0.012820884,-0.019175544,-0.054848086,-0.136278898,0.773646951,1.194611073,-0.001077501,0.009507203,-0.043206878,-0.088828996
05:22:30,|,289.5946846,289.07202339,-0.009691351,-0.013722635,-0.115367644,-0.209615186,0.747520626,1.117466092,-0.006818091,-0.004684672,-0.04177795,-0.051928371
05:27:30,|,289.58978081,289.07478142,-0.009767292,-0.009862346,-0.11856889,-0.170696616,0.716925085,1.073861361,0.000714003,-0.010253425,-0.025741054,-0.031162182
05:32:30,|,289.55193329,289.0482769,-0.016872225,-0.019395905,-0.066858761,-0.066886507,0.670520008,1.082292199,0.006090956,-0.003615514,-0.033618648,-0.0542822
05:37:30,|,289.43021584,288.91263866,-0.007607629,-0.005955427,0.084805004,0.065322749,0.361169934,0.652967334,-0.0032309,-0.003138402,-0.00907069,-0.019222477
05:42:30,|,289.38648415,288.88849449,-0.007989662,-0.007916488,0.092330508,0.078274615,0.05340457,0.278035462,-0.004221465,-0.005633905,-0.014600723,-0.020401459
05:47:30,|,289.28178024,288.90202999,-8.42e-05,0.000425922,0.086179703,0.034234237,-0.800880015,-0.703601718,-0.001427672,-0.00242692,-0.003183615,-0.009533026
05:52:30,|,288.73129463,288.22631836,0.001219221,0.003177927,0.219627604,0.101355739,-0.634936452,-0.632964492,-0.00015233,-0.001332837,0.00318265,0.004089685
05:57:30,|,288.36469555,287.87380123,0.000123808,-0.000570876,-0.129023612,-0.281395882,0.129751474,0.205110937,0.00117732,-0.000955413,-0.001433852,-0.000709181
06:02:30,|,287.92612648,287.47437286,-0.000636116,-0.000611354,0.205671921,0.019655405,-0.074087791,0.069791391,0.000581264,0.002723634,-0.001439241,-0.000686118
06:07:30,|,287.9267149,287.68780231,-0.000453512,-0.000820635,0.429496706,0.349273026,0.048513163,0.036328405,-0.001057822,-0.00182629,0.000111133,0.00245065
06:12:30,|,287.88152981,287.75775146,-0.01015927,-0.000744726,-0.202763081,-0.414920986,0.842133641,1.144646168,0.00297502,0.000355249,-0.007753479,-0.003408748
06:17:30,|,288.437253,288.08978462,-0.015531408,-0.015472912,-0.134395868,-0.3484478,0.441038549,0.793517053,0.002770692,-0.001422426,-0.010057234,-0.010320521
06:22:30,|,288.83552074,288.42946243,-0.022589037,-0.020215672,-0.053920418,-0.14725703,0.289995372,0.599193096,0.003386023,0.000341856,-0.01308615,-0.017074356
06:27:30,|,289.02199364,288.55183411,-0.00609379,-0.00815814,-0.28174898,-0.44384411,0.34004572,0.584202707,0.006078004,0.004525217,-0.00739189,-0.005521908
06:32:30,|,288.81473923,288.35977077,-0.026012631,-0.02468841,-0.475390494,-0.610178947,0.09693215,0.31179893,-0.001284423,-0.006278891,-0.021208016,-0.020626668
06:37:30,|,287.9979372,287.47577858,-0.000209954,0.001450115,-0.229560137,-0.450001031,-0.034364063,0.070630789,-0.002352202,-0.000122931,-0.001579242,2.16e-05
06:42:30,|,287.77744865,287.37053204,0.000526421,-0.004996249,-0.235040516,-0.367377251,0.169445083,0.329065412,0.000285924,-0.000241618,-0.002670086,-0.005069102
06:47:30,|,288.17578125,287.82997704,0.000599497,-0.006522224,0.551052272,0.502392888,-0.961449504,-0.891282439,-0.017301181,-0.003821705,0.020350497,7.1e-05
06:52:30,|,288.52464771,287.98700333,-0.040562868,-0.050122138,0.323643267,0.302468956,-0.123427682,-0.195200279,0.006196642,0.020601744,-0.054773215,-0.076202832
06:57:30,|,288.48963261,288.06598091,-0.007419733,-0.017532984,-0.196758911,-0.350609243,0.664894342,1.009879589,0.019881347,0.006388452,-0.029380962,-0.030935382
