CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
00:02:30,|,-0.0906137844203846,1513.13617140624,2941.8503679252,0.00198263715896233,0.00152964951890932
00:07:30,|,-0.23859331091103,1200.28242908803,3475.58956377789,0.00249941174451699,0.00129474436420755
00:12:30,|,-0.100427208263797,7565.96609846224,-10344.574442732,0.000396512482471966,-0.000435010644943605
00:17:30,|,-0.130967847077832,1015.23238047781,3317.07434821749,0.00295498849099759,0.00135661716549048
00:22:30,|,-0.10390955764719,1082.67571110958,3225.71319283134,0.0027709128127807,0.00139504033092606
00:27:30,|,-0.0586355137177486,784.292480136712,1357.10934841863,0.00382510361373994,0.00331587134466622
00:32:30,|,-0.0957450383497701,855.372189312084,1563.22508619619,0.00350724519394615,0.00287866414103544
00:37:30,|,-0.0793667101291877,795.13176539192,2177.80540795314,0.00377295956541405,0.00206630031478774
00:42:30,|,-0.0961950937805408,610.248619502549,1548.11262780189,0.00491602914635921,0.00290676525673032
00:47:30,|,-0.0968388946276273,1346.44690563296,2441.04145544788,0.00222808637121098,0.00184347545182281
00:52:30,|,-0.10922169130697,1083.59866836934,2579.35804983287,0.00276855268243784,0.00174462013922091
00:57:30,|,-0.125371219277153,564.900696209188,2314.98041214237,0.00531066791054028,0.00194386093998762
01:02:30,|,-0.322008826217802,510.016051154581,20720.4312119068,0.00588216781257876,0.000217176947428301
01:07:30,|,-0.16286946364595,703.07496061864,4091.72011198485,0.00426697033465717,0.0010997819686687
01:12:30,|,-0.397581767305688,4051.18423556333,-4045.16662423425,0.000740524208616457,-0.00111243872453631
01:17:30,|,-0.150540987970757,973.128505073473,-1368.03032566651,0.00308284053376229,-0.00328940076515305
01:22:30,|,-0.119621487137091,2402.31819249512,-2452.14706939491,0.00124879377318627,-0.00183512647188426
01:27:30,|,-0.0831966600786359,1449.80980024602,14114.0891773703,0.00206923694369491,0.000318830350541856
01:32:30,|,-0.0490851148793083,928.310183091577,5801.39658518179,0.00323167843533615,0.000775675293686027
01:37:30,|,-0.162308548462375,1391.11607107667,85043.2038791665,0.00215654183168061,5.29142811504823e-05
01:42:30,|,-1.17291046494356,1529.08391304091,86368.76152013,0.00196195903600468,5.21021712109555e-05
01:47:30,|,-0.340604696993401,1860.39729834286,10104.6708791791,0.0016125587812196,0.000445338601702739
01:52:30,|,-0.461758994132517,2499.64109099008,9888.14186161224,0.00120017230106092,0.000455090558264532
01:57:30,|,-0.610743451903799,1831.17111406356,-6713.64739170923,0.001638295829898,-0.000670276488687373
02:02:30,|,-0.336797244948836,1679.43791364043,7849.53935479964,0.0017863119414144,0.000573282048359749
02:07:30,|,-0.386761113772505,2021.38932416756,9892.7606079307,0.0014841277551693,0.000454878084929347
02:12:30,|,-0.571395674961441,807.571250161521,3357.23584100274,0.00371484249767432,0.00134038840674831
02:17:30,|,-0.409017399368624,2025.94383253743,89511.3870362497,0.00148079129925463,5.02729334110041e-05
02:22:30,|,-0.334242503113293,1151.63117633955,10043.763002881,0.00260500068219365,0.000448039245719874
02:27:30,|,-0.106665906234971,1139.66832046049,-17900.5472110486,0.0026323448201033,-0.000251388962971059
02:32:30,|,-0.13251794747234,1722.62213936344,7243.25572021764,0.00174153108302009,0.000621267586541151
02:37:30,|,-0.128121463810329,1598.46027045728,4954.43616612696,0.00187680610863214,0.00090827691569953
02:42:30,|,-0.414081648371238,638.089627307724,2004.10624897181,0.00470153387801934,0.00224538993494416
02:47:30,|,-0.0998555900584725,1885.99561761815,-18721.8596466431,0.00159067177673972,-0.000240360737925245
02:52:30,|,-0.253246300132416,25677.3564322338,-2752.8263665149,0.000116834457157513,-0.00163468355822857
02:57:30,|,-0.2788015015851,-15136.7358156798,-2797.96574546412,-0.000198193324936832,-0.00160831132664691
03:02:30,|,-0.352743996912597,8554.3004659863,-3598.19292181948,0.000350700798028855,-0.00125062777282228
03:07:30,|,-0.440420144927416,1010.90302891407,-34612.1664788827,0.0029676436949869,-0.000130012087014128
03:12:30,|,-0.199774450460933,2810.26572003772,-67245.6392692085,0.00106751471172617,-6.69188373982866e-05
03:17:30,|,-0.164385540661236,1406.67294080489,-120010.193681118,0.00213269190938117,-3.74968147452296e-05
03:22:30,|,-0.144514304093486,3000.6959970677,-10354.821322367,0.000999768054788494,-0.000434580168976915
03:27:30,|,-0.15029680598126,1073.65624725273,4449.97756452441,0.00279419041958391,0.00101124105340988
03:32:30,|,-0.227648558699684,5072.02999156622,-37429.932224499,0.000591479152329226,-0.00012022463660927
03:37:30,|,-0.453640136892098,2599.50259544585,-14385.5730321598,0.00115406693775024,-0.000312813399225736
03:42:30,|,-0.368109352771143,3172.41152096911,-12661.8706298819,0.000945652851204992,-0.000355397723728123
03:47:30,|,-1.22867599784184,1311.04775223299,6646.03747165286,0.00228824617172821,0.000677095189305464
03:52:30,|,-0.318177337282695,2719.31769554909,9646.41458794427,0.00110321791562285,0.000466494567382987
03:57:30,|,-0.268902978917449,2547.50684960601,-19485.8114438912,0.00117762195633114,-0.000230937264940575
04:02:30,|,-0.958743966213239,2319.75148943851,22059.7738192467,0.00129324197598689,0.000203991212098188
04:07:30,|,-0.545481745113681,1469.19461312861,11108.9902399694,0.00204193506645902,0.00040507732051193
04:12:30,|,-0.152410757051204,1638.13468973367,6921.12815304308,0.00183135124285034,0.000650183019371118
04:17:30,|,-0.0973943776273733,1190.0866716614,6327.42983197413,0.00252082480329933,0.000711189237889347
04:22:30,|,-0.178991037022472,1690.99202088993,59174.1617890552,0.00177410653801972,7.60467045742305e-05
04:27:30,|,-0.170609486066217,1799.81570228985,-10471.6475503444,0.00166683733016841,-0.000429731804700782
04:32:30,|,-0.306814554998905,-1316.80646834636,-1148.41588105065,-0.00227823911266732,-0.00391844111027364
04:37:30,|,-0.369013495027914,300.600450922733,568.383820506447,0.00998002494936752,0.007917185249908
04:42:30,|,-0.404579796325486,322.959350141168,732.337959931589,0.00928909473804886,0.0061447040112742
04:47:30,|,-0.609653549535024,738.805298538956,2385.06260090656,0.00406060975189638,0.0018867429300554
04:52:30,|,-2.14039289080398,840.333065005186,2583.50815525288,0.0035700130399861,0.00174181760984591
04:57:30,|,-0.700185236700494,1441.79840641027,50988.5837169088,0.00208073471760125,8.82550498947808e-05
05:02:30,|,-1.01932923616505,1318.83913290664,4697.21899439201,0.00227472777016268,0.000958013668379637
05:07:30,|,-0.55841321726823,1385.83323035328,8812.12021174134,0.002164762638312,0.00051066030556462
05:12:30,|,-0.555274199576511,1068.7380385047,3358.00311815384,0.00280704896047059,0.00134008213859968
05:17:30,|,-0.218860451585935,1251.75020457678,5492.82592489295,0.00239664430573375,0.000819250429839118
05:22:30,|,-0.107422646248632,578.615020631286,5509.96488304543,0.00518479454046477,0.000816702119798773
05:27:30,|,-0.438984194164127,791.701950554666,3320.83425241143,0.00378930479822388,0.00135508118080037
05:32:30,|,-0.924092038288841,822.402068542949,2665.73951750473,0.00364785074691641,0.00168808691563842
05:37:30,|,-1.3616565592131,366.741069126401,1782.62329953978,0.00818015829845885,0.00252436956319474
05:42:30,|,-0.31022989726897,796.11187279696,979.228252335355,0.00376831460817206,0.00459545564506332
05:47:30,|,-0.536154344191347,284.914505990783,-73173.1702830248,0.0105294744104642,-6.14979504454235e-05
05:52:30,|,-0.720976773059084,1062.87196197345,6018.94577243357,0.00282254129126697,0.000747639232871934
05:57:30,|,-1.27420993967213,589.948445541685,2226.72422039347,0.00508519010884999,0.0020209058485046
06:02:30,|,-0.498795180945404,1328.25774577913,8776.56210472954,0.00225859778309839,0.000512729237975201
06:07:30,|,-0.903551579095603,516.457592470837,1678.88860250606,0.00580880220125606,0.00268034460016161
06:12:30,|,-0.742983285722931,724.944958436963,2891.92487990339,0.00413824520756477,0.00155605701630477
06:17:30,|,-19.9140140086943,653.105932010813,2000.56771292858,0.00459343554079116,0.00224936150419651
06:22:30,|,-1.2986205387983,400.907033747162,1289.64232719175,0.00748303159453169,0.00348933956735038
06:27:30,|,-0.381903853715398,894.375485149721,2850.00669562284,0.00335429587439753,0.00157894365894343
06:32:30,|,-1.57237467972931,592.48041134307,11836.3697493983,0.0050634585423667,0.000380184135446492
06:37:30,|,-2.22348538443026,737.383726962378,4657.85612088534,0.00406843803342173,0.00096610970438148
06:42:30,|,-0.586245349197077,1475.2705989235,8338.81725046339,0.00203352524085351,0.00053964487586653
06:47:30,|,-0.649551796495005,1198.68478863537,4615.17296672913,0.00250274303006325,0.000975044712828877
06:52:30,|,-1.38882489967052,956.3154961331,2229.67921032,0.00313704003765558,0.00201822754554642
06:57:30,|,-1.33790030199164,238.269530906817,653.773140896395,0.0125907831714045,0.00688312155777767
