CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
02:02:30,|,NaN,NaN,NaN,NaN,NaN
02:07:30,|,NaN,NaN,NaN,NaN,NaN
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,NaN,NaN,NaN,NaN,NaN
08:32:30,|,NaN,NaN,NaN,NaN,NaN
08:37:30,|,NaN,NaN,NaN,NaN,NaN
08:42:30,|,NaN,NaN,NaN,NaN,NaN
08:47:30,|,NaN,NaN,NaN,NaN,NaN
08:52:30,|,NaN,NaN,NaN,NaN,NaN
08:57:30,|,NaN,NaN,NaN,NaN,NaN
09:02:30,|,NaN,NaN,NaN,NaN,NaN
09:07:30,|,NaN,NaN,NaN,NaN,NaN
09:12:30,|,NaN,NaN,NaN,NaN,NaN
09:17:30,|,NaN,NaN,NaN,NaN,NaN
09:22:30,|,NaN,NaN,NaN,NaN,NaN
09:27:30,|,NaN,NaN,NaN,NaN,NaN
09:32:30,|,NaN,NaN,NaN,NaN,NaN
09:37:30,|,NaN,NaN,NaN,NaN,NaN
09:42:30,|,NaN,NaN,NaN,NaN,NaN
09:47:30,|,NaN,NaN,NaN,NaN,NaN
09:52:30,|,NaN,NaN,NaN,NaN,NaN
09:57:30,|,NaN,NaN,NaN,NaN,NaN
10:02:30,|,NaN,NaN,NaN,NaN,NaN
10:07:30,|,NaN,NaN,NaN,NaN,NaN
10:12:30,|,NaN,NaN,NaN,NaN,NaN
10:17:30,|,NaN,NaN,NaN,NaN,NaN
10:22:30,|,NaN,NaN,NaN,NaN,NaN
10:27:30,|,NaN,NaN,NaN,NaN,NaN
10:32:30,|,NaN,NaN,NaN,NaN,NaN
10:37:30,|,NaN,NaN,NaN,NaN,NaN
10:42:30,|,NaN,NaN,NaN,NaN,NaN
10:47:30,|,NaN,NaN,NaN,NaN,NaN
10:52:30,|,NaN,NaN,NaN,NaN,NaN
10:57:30,|,NaN,NaN,NaN,NaN,NaN
11:02:30,|,NaN,NaN,NaN,NaN,NaN
11:07:30,|,NaN,NaN,NaN,NaN,NaN
11:12:30,|,NaN,NaN,NaN,NaN,NaN
11:17:30,|,NaN,NaN,NaN,NaN,NaN
11:22:30,|,NaN,NaN,NaN,NaN,NaN
11:27:30,|,NaN,NaN,NaN,NaN,NaN
11:32:30,|,NaN,NaN,NaN,NaN,NaN
11:37:30,|,NaN,NaN,NaN,NaN,NaN
11:42:30,|,NaN,NaN,NaN,NaN,NaN
11:47:30,|,NaN,NaN,NaN,NaN,NaN
11:52:30,|,NaN,NaN,NaN,NaN,NaN
11:57:30,|,NaN,NaN,NaN,NaN,NaN
12:02:30,|,NaN,NaN,NaN,NaN,NaN
12:07:30,|,NaN,NaN,NaN,NaN,NaN
12:12:30,|,NaN,NaN,NaN,NaN,NaN
12:17:30,|,NaN,NaN,NaN,NaN,NaN
12:22:30,|,NaN,NaN,NaN,NaN,NaN
12:27:30,|,NaN,NaN,NaN,NaN,NaN
12:32:30,|,NaN,NaN,NaN,NaN,NaN
12:37:30,|,NaN,NaN,NaN,NaN,NaN
12:42:30,|,18.2831948627061,-8.9618739491088,-21.1078633083242,-0.502127124924302,-0.284254256925845
12:47:30,|,2.00162680828022,-8.66064694234388,-10.0742208030223,-0.519591669070179,-0.595579560674309
12:52:30,|,3.34994449006701,-11.5071062913821,-47.1869733634935,-0.39106269517734,-0.127153736981188
12:57:30,|,4.51186938045759,-34.989643132008,-67.7769953151684,-0.128609485470387,-0.0885256121505464
13:02:30,|,2.00018298731925,-19.6587654101035,-27.1227492731321,-0.228905524132622,-0.221216512366747
13:07:30,|,7.15990764494207,-30.1804456829158,-34.2720853789835,-0.149103165913395,-0.175069591874889
13:12:30,|,1.46690821526165,-39.3810399216399,-53.9955128230619,-0.114268186136122,-0.111120344752747
13:17:30,|,3.09504821048516,-11.2166824195073,-11.3325002751463,-0.401188143846697,-0.529450682049294
13:22:30,|,2.05994414087556,-0.157898663512212,-4.95096246164393,-28.4992912536714,-1.21188557709398
13:27:30,|,3.09422856907481,-5.06173314601571,-10.7268695529165,-0.889023555803634,-0.559343056275787
13:32:30,|,2.28492212186233,-13.0177721358822,-2.64561088609093,-0.345681269654137,-2.26790720870725
13:37:30,|,7.26306230783845,-11.101023532304,-5.87384574178894,-0.405368026372071,-1.02147728485846
13:42:30,|,2.93955450640465,-5.31088098568741,-6.24750579416999,-0.847317048174738,-0.960383262965365
13:47:30,|,8.22653907136219,-30.6376104003301,-21.818018213631,-0.146878295702576,-0.275002062114489
13:52:30,|,12.18355882876,-38.4365087781508,-29.4747594519547,-0.117076189879087,-0.203564002270495
13:57:30,|,1.73807847517715,-0.532851916716585,-2.741102387229,-8.44512304230572,-2.18890035919652
14:02:30,|,5.78862279198286,-4.60510845678683,-8.6323201652344,-0.977175682663473,-0.69506226427563
14:07:30,|,26.0768596324016,-16.8973651979611,-8.39149491386028,-0.26631370910673,-0.715009668907713
14:12:30,|,7.92624630640486,-12.8055371774939,-17.3327675565308,-0.351410482639408,-0.346165145319755
14:17:30,|,5.86560370708447,-27.8381911499401,-21.5012263966352,-0.161648433828276,-0.279053849734774
14:22:30,|,5.89253542345209,-13.069077809335,-16.1776741732035,-0.344324218254001,-0.370881496052031
14:27:30,|,1.7338330790855,-21.3488204272924,-18.8917555109665,-0.210784479420098,-0.317598859275786
14:32:30,|,2.7025037910421,-12.3692376827322,-17.7383343681422,-0.36380576680826,-0.338250473549304
14:37:30,|,4.62649203908616,-8.940413183939,-15.1086763058915,-0.50333244195962,-0.397122810663458
14:42:30,|,5.51602840081682,-28.7839388018116,-26.1527721589605,-0.156337186199019,-0.229421185774536
14:47:30,|,14.9858643234653,-17.5073293159942,-27.275956420725,-0.257035206157282,-0.219973954623312
14:52:30,|,3.7915438265405,-13.4354663428457,-8.44686833993376,-0.334934410549599,-0.710322424659344
14:57:30,|,2.6218654684524,-22.0302889774804,-38.343319773032,-0.204264229334438,-0.156480973361623
15:02:30,|,1.3965283747425,-6.45877040602036,-14.2292026781007,-0.696727042008716,-0.421668039716256
15:07:30,|,2.19827002798265,-15.0407708537208,-17.5588020465271,-0.299186793267767,-0.341708960787945
15:12:30,|,1.35646011606435,-14.9137755072626,-13.775909020444,-0.301734460050616,-0.435542946102195
15:17:30,|,1.38453371971249,-8.81027860391399,-24.4151055784415,-0.510767048615337,-0.245749500477196
15:22:30,|,2.20196298672407,-3.91353930940502,-3.67859073669978,-1.14985429919807,-1.63105940004156
15:27:30,|,1.70895378717537,-14.112276395017,-29.7327254583203,-0.318871305666104,-0.201797847574077
15:32:30,|,2.17755593191348,-15.191731772919,-10.9785839277652,-0.296213760699867,-0.54651857101769
15:37:30,|,9.28826230634285,-32.752763632371,-35.8330264752259,-0.137392986146441,-0.167443294362765
15:42:30,|,8.50673411514985,-31.5603108114672,-21.4183216138906,-0.142584147123322,-0.280133995004948
15:47:30,|,1.73873520786227,-8.87347056979727,-14.2546598884749,-0.50712964725625,-0.42091498828752
15:52:30,|,3.15404287823313,-28.320083802913,-15.2458512634933,-0.158897834883424,-0.3935496874725
15:57:30,|,7.1942636448443,-7.82497332308226,-19.462168980387,-0.575081832768147,-0.308290407202121
16:02:30,|,3.16526343448749,-70.3398354292832,-54.068563334331,-0.0639751283541759,-0.110970213188378
16:07:30,|,5.68005894455073,-2.13457741938737,-2.06916919545129,-2.10814560255749,-2.89971453914448
16:12:30,|,1.58703279589234,-22.0606095621674,-20.8606899537839,-0.203983484106315,-0.287622318019816
16:17:30,|,4.12197564054712,-13.0105888252141,-19.6379762740315,-0.345872124655815,-0.305530463845918
16:22:30,|,1.75687823275115,-59.4670498581716,-108.887759508587,-0.0756721581234055,-0.0551026123329027
16:27:30,|,8.37056691328668,-62.189786091221,-10.8822177706411,-0.0723591490313108,-0.551358199813579
16:32:30,|,2.30599705341541,-52.9134025695034,-119.655709529134,-0.0850446159475213,-0.0501438671302107
16:37:30,|,1.67816830280436,359.70559619426,-115.961762751682,0.0125102307209304,-0.0517411934557107
16:42:30,|,3.48633912023153,-7.42437331337549,-14.6785029878755,-0.606111763250503,-0.408761029987598
16:47:30,|,8.56838227416923,329.488521947797,-208.269488982099,0.0136575319024708,-0.0288088285486488
16:52:30,|,7.08244643305206,48.9401715580894,-26.8264905785434,0.0919490033797438,-0.223659519773301
16:57:30,|,2.31448106823945,-248.333863115182,-71.002483724812,-0.0181207667111948,-0.0845040861282334
17:02:30,|,15.1813985937087,8.30687910378577,32.5317637346534,0.541719693253893,0.184435127739745
17:07:30,|,7.02140335348142,-50.7332641331237,-55.2969491377444,-0.0886992011432978,-0.10850508199022
17:12:30,|,4.76913399171261,-41.3458895213916,-32.3040584773803,-0.108837905099896,-0.185735176408292
17:17:30,|,1.89381945950575,117.588994934056,-174.436376818397,0.0382688873437824,-0.034396495211813
17:22:30,|,3.09422870822471,32.5361273700745,-286.769063121686,0.138307793942894,-0.0209227590127252
17:27:30,|,1.8520877185024,64.5553422723803,135.929562484703,0.069707631337667,0.044140508439253
17:32:30,|,2.2133951862712,11.3566166076643,14.2386648866397,0.396244775663471,0.421387823069696
17:37:30,|,3.14258348701218,31.187982804068,58.6357671214767,0.144286343501929,0.102326622376573
17:42:30,|,1.87081131600759,18.6309053716906,15.3716481500928,0.241534155760229,0.390328996696675
17:47:30,|,2.03132354858763,10.1242957606919,11.2342852775952,0.444475359705657,0.534079369692162
17:52:30,|,6.5264073841811,4.09402669337437,2.7803928169844,1.09916234969416,2.15796845803521
17:57:30,|,3.58528527720437,5.63595049842449,4.94047725395614,0.79844562177364,1.21445756990287
18:02:30,|,2.42655653827986,-21.9934884651438,-8.80706074508313,-0.204606013599515,-0.681271558544628
18:07:30,|,9.40636791234659,11.4629621840866,50.0961785539583,0.392568685801571,0.119769614633129
18:12:30,|,3.309494228057,-195.964969091802,16.7970342699809,-0.0229632878817842,0.357205915256303
18:17:30,|,3.30870875189137,0.873999342215871,6.73259283264004,5.1487452937791,0.891187117526493
18:22:30,|,1.79097173925136,3.05722975696113,8.80607518514513,1.47192077721793,0.681347805219893
18:27:30,|,5.18968137591307,45.7940344639573,18.3094411717116,0.0982660744499761,0.327699788526047
18:32:30,|,3.9422250262777,10.1061632993999,28.7586205550659,0.44527283665278,0.208633094501575
18:37:30,|,36.923482471047,306.667325039375,-4.06510521796409,0.0146738815405985,-1.47597655615048
18:42:30,|,4.92641074594581,1.7041368601679,0.403266257329644,2.64063298270341,14.8785074152519
18:47:30,|,6.51893513410157,3.37102158827151,-1.87537380385299,1.33490690645721,-3.1993621685836
18:52:30,|,6.00653181433801,6.92719962146027,-1.49330150170643,0.649613154796222,-4.01794278860876
18:57:30,|,12.9535068432249,-1.74814681396241,-8.54100759117567,-2.57415450696624,-0.70249322880816
