CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:52:30,|,279.442193508,278.681266308,-0.02362182,-0.020519894,-1.089132786,-1.238805175,1.475039244,1.568309069,0.012185866,0.004427016,-0.027703403,-0.02763471
19:57:30,|,279.336235523,278.570726871,-0.022380682,-0.019078108,-1.01589632,-1.147582412,1.478412151,1.563339472,0.005313267,0.003073763,-0.01862829,-0.017574785
20:02:30,|,279.309995651,278.516250134,-0.018021937,-0.014819004,-0.975644708,-1.096037507,1.326462865,1.409357786,0.008023199,0.008446074,-0.012900062,-0.011282559
20:07:30,|,279.339342594,278.550721645,-0.017607111,-0.011684541,-1.288206697,-1.393984079,1.478574634,1.551278591,0.004051154,-0.007413675,-0.024651263,-0.024424575
20:12:30,|,279.146652222,278.376148701,-0.017949861,-0.015896931,-1.131685376,-1.245357871,1.349150181,1.434600353,0.013312912,0.007174653,-0.010574327,-0.014241688
20:17:30,|,279.121991634,278.343093395,-0.022070328,-0.023500679,-1.266829133,-1.449034333,1.694592118,1.775030017,0.023037285,0.027285347,-0.022751294,-0.032477796
20:22:30,|,279.096458435,278.24133873,-0.028307091,-0.024355974,-1.30243206,-1.444728494,1.844623566,1.940108657,0.017051833,0.008141412,-0.036586061,-0.044486195
20:27:30,|,279.107148647,278.265009403,-0.028365746,-0.021333985,-1.197854638,-1.335675001,1.825686097,1.895132661,0.018149003,0.008874045,-0.032818433,-0.03031243
20:32:30,|,279.274226189,278.436085701,-0.031907979,-0.028329134,-1.089861751,-1.22961998,1.986492753,2.095589161,0.011993296,-0.000171013,-0.035947051,-0.054178294
20:37:30,|,279.326021194,278.483596325,-0.038511254,-0.031336069,-1.145646334,-1.32311058,2.00261569,2.137950182,0.01031027,0.000727832,-0.044400744,-0.046890706
20:42:30,|,279.3616786,278.540826321,-0.026714519,-0.022030732,-1.042108774,-1.22535181,1.821765184,1.996591806,0.024427962,0.01082718,-0.013697678,-0.030865472
20:47:30,|,279.357845306,278.517881393,-0.034200691,-0.025534129,-1.056823492,-1.205642581,1.916844249,2.08137393,0.036579806,0.01799541,-0.046599872,-0.044758528
20:52:30,|,279.236637115,278.442522049,-0.030305658,-0.023184212,-0.88925761,-1.010338306,1.711118698,1.861560225,0.016732691,0.008624523,-0.04249407,-0.041893199
20:57:30,|,279.398043633,278.562713623,-0.028215522,-0.022963816,-0.945152998,-1.053926229,1.983884215,2.11411047,-0.007472991,-0.002365696,-0.012174799,-0.038595349
21:02:30,|,279.313354015,278.509912491,-0.036048688,-0.026806273,-0.938859642,-1.047971725,1.74896431,1.87988472,0.019487994,-0.00261271,-0.028030949,-0.01696953
21:07:30,|,279.482553959,278.637485027,-0.027347554,-0.029997548,-0.905019939,-1.04631865,2.097234726,2.253698826,0.011648458,-0.009727743,-0.059604935,-0.066729903
21:12:30,|,279.469460487,278.603740215,-0.039714497,-0.028151533,-1.046540856,-1.168666005,2.225793362,2.348686218,0.022734331,0.004340594,-0.040190224,-0.04840805
21:17:30,|,279.380164146,278.523220062,-0.03677972,-0.035109438,-0.947810411,-1.089658499,2.05202961,2.228527546,0.026406014,0.000990063,-0.063148879,-0.078376159
21:22:30,|,279.394773006,278.551632881,-0.029093381,-0.027058037,-1.070885777,-1.211030841,2.126542807,2.31263113,0.004084975,-0.023989109,-0.035961293,-0.062440537
21:27:30,|,279.424513817,278.560656071,-0.029896604,-0.031385452,-1.051542878,-1.184580088,2.243311167,2.397513866,0.013531752,-0.007456196,-0.034380503,-0.044325363
21:32:30,|,279.34580946,278.473543644,-0.041371912,-0.043351158,-0.855933189,-1.031878829,2.277757406,2.468012571,0.024709973,0.013795908,-0.057752311,-0.094847783
21:37:30,|,279.305006027,278.45212698,-0.027134588,-0.026236122,-0.874065161,-1.028538585,2.325620651,2.469622612,0.031264674,0.007254851,-0.020251703,-0.016873442
21:42:30,|,279.235780239,278.361335754,-0.040970307,-0.042133082,-1.055506945,-1.197404027,2.348964453,2.539586067,0.025666714,0.003047618,-0.057322409,-0.073644809
21:47:30,|,279.202546597,278.347571373,-0.043502886,-0.03869848,-1.072433472,-1.205889225,2.18979001,2.395831823,0.014927441,-0.009624905,-0.06290175,-0.071013555
21:52:30,|,278.996792793,278.141350269,-0.030605311,-0.019472722,-1.136631966,-1.286418438,1.878803134,2.017765284,0.014567489,-0.005075409,-0.030373367,-0.011255405
21:57:30,|,279.061874866,278.221504688,-0.038294248,-0.038976911,-1.012693286,-1.103194118,1.938596129,2.118239641,0.013337031,-0.002149621,-0.039626528,-0.052203633
22:02:30,|,278.899746895,278.046701908,-0.034324475,-0.030236891,-1.067027807,-1.24011004,2.04133606,2.21155405,0.019883338,-0.000397637,-0.01909459,-0.033157971
22:07:30,|,278.784687996,277.952605247,-0.029733688,-0.025023485,-1.112141967,-1.228686452,1.861082315,2.026836872,0.007986576,0.003977288,-0.026488505,-0.045821507
22:12:30,|,278.570711613,277.755038738,-0.027966257,-0.023869267,-1.046735644,-1.180986762,1.867445707,2.050090313,-0.005222312,-0.00433141,-0.036227312,-0.022228921
22:17:30,|,278.393660069,277.585418224,-0.028810453,-0.021926885,-0.834337413,-0.990167081,1.451503396,1.558891058,0.006621306,-0.002535885,-0.019318173,-0.017283684
22:22:30,|,278.537034035,277.666911125,-0.025545301,-0.023478152,-0.955377281,-1.105955958,1.776586533,1.940478683,0.015907006,-0.003377172,-0.01140421,-0.027207401
22:27:30,|,278.48772049,277.651342392,-0.023791803,-0.020939309,-0.981520534,-1.129887581,1.807671428,1.98924613,0.004700323,0.007753779,-0.042326584,-0.058711525
22:32:30,|,278.282204628,277.425625324,-0.035434481,-0.027726213,-1.113363862,-1.226527333,1.612435341,1.649245739,0.015887257,-0.001450433,-0.032110915,-0.036031473
22:37:30,|,278.200431824,277.407830715,-0.026000662,-0.031645693,-0.984993875,-1.138579011,1.610939264,1.739427686,0.010851682,0.00787631,-0.03418792,-0.04797582
22:42:30,|,278.248309135,277.402732849,-0.031410433,-0.0344133,-1.227014184,-1.388616443,1.821678638,1.963758111,0.03615243,0.034859519,-0.037297707,-0.048261818
22:47:30,|,277.958427906,277.103297234,-0.026773337,-0.023103412,-1.067888498,-1.23463583,1.648435831,1.705033422,0.020788733,0.014006119,-0.028511189,-0.028655287
22:52:30,|,277.923934937,277.115341187,-0.021224361,-0.016815482,-1.099844933,-1.23039794,1.48709476,1.582599282,0.008004103,0.003108728,-0.026405668,-0.026423139
22:57:30,|,277.810804367,277.006025791,-0.015940944,-0.011366858,-1.127504349,-1.273958206,1.483444095,1.571212769,0.006738206,-0.006681066,-0.010873247,-0.002792777
23:02:30,|,278.083423138,277.251639366,-0.031791206,-0.03208898,-1.397654891,-1.577521801,2.075074196,2.188266039,0.007136473,0.002784371,-0.046175953,-0.06223885
23:07:30,|,278.124778271,277.25430584,-0.026580982,-0.02225331,-1.333374977,-1.476066113,2.16914773,2.229715347,0.008836712,-0.006546956,-0.040986884,-0.05035146
23:12:30,|,278.08689642,277.241615295,-0.034676921,-0.033025119,-1.146876335,-1.301308274,1.927066565,2.043165445,0.016673045,0.017734541,-0.034864526,-0.048807628
23:17:30,|,278.103942394,277.258458138,-0.024184885,-0.020707801,-1.360196948,-1.514868498,1.874377728,1.975270152,0.026230531,0.015094935,-0.046832912,-0.055313487
23:22:30,|,277.972703457,277.141404152,-0.037985358,-0.021434134,-1.291433454,-1.453565359,1.888665795,1.945394635,0.023300782,0.010926919,-0.047229834,-0.042668696
23:27:30,|,277.840322495,277.018032074,-0.022570701,-0.014758237,-1.211221814,-1.338918805,1.623652816,1.686990976,0.015752541,0.008018357,-0.01769208,-0.007842014
23:32:30,|,277.763873577,276.90508604,-0.02858489,-0.021503029,-1.550956964,-1.750715375,2.33558321,2.431265116,0.027758354,0.025711233,-0.059623457,-0.057748962
23:37:30,|,277.652320385,276.760651112,-0.027947338,-0.021350022,-1.709248066,-1.86813271,2.254701614,2.291864872,0.026321584,0.0108403,-0.049766403,-0.050718613
23:42:30,|,277.440748692,276.570444584,-0.019604845,-0.017978562,-1.382489681,-1.534655809,1.858728051,1.882577062,0.022225179,0.014808921,-0.032005884,-0.046169434
23:47:30,|,277.341290474,276.476319313,-0.023638722,-0.01588643,-1.332081795,-1.481426358,1.857534885,1.898942232,0.015248051,0.008521157,-0.030407585,-0.030792791
23:52:30,|,277.336361885,276.478783846,-0.022672212,-0.020660998,-1.288096786,-1.468519926,2.047683001,2.148639441,0.013240641,0.003211882,-0.056957975,-0.06379535
23:57:30,|,277.305387974,276.449730873,-0.01985576,-0.016087618,-1.291221976,-1.406895757,1.795017123,1.824575543,0.010713468,-0.003959942,-0.021892892,-0.028932877
00:02:30,|,277.276315689,276.428265333,-0.027234526,-0.015162643,-1.290873766,-1.486434579,1.896629453,1.991012096,0.026909776,0.010679689,-0.026909798,-0.016602501
00:07:30,|,277.241384983,276.393350363,-0.026997712,-0.017684836,-1.209047079,-1.390611053,1.744728088,1.868288279,0.020445006,0.012030815,-0.021319924,-0.022905774
00:12:30,|,277.3351717,276.482331514,-0.029363478,-0.025430705,-1.208823085,-1.381990314,1.88572073,1.970291972,0.018391576,0.01618504,-0.032468781,-0.045661263
00:17:30,|,277.382288456,276.532528162,-0.024321415,-0.022172661,-1.248400927,-1.399800062,1.806106329,1.898631096,0.029524852,0.011808545,-0.036368661,-0.03007257
00:22:30,|,277.455135345,276.5974617,-0.011941395,-0.010593483,-1.228480339,-1.391925097,1.784266472,1.85485363,-0.001405025,-0.014805012,-0.005290556,-0.019599451
00:27:30,|,277.472083569,276.650269985,-0.019484406,-0.018210672,-1.171982884,-1.300935864,1.752486706,1.880506754,0.011889321,0.002482203,-0.018440481,-0.02771261
00:32:30,|,277.704410076,276.858817577,-0.022587517,-0.020184711,-1.233823895,-1.40876174,2.057676792,2.170545816,0.031612106,0.02419053,-0.040190671,-0.053840954
00:37:30,|,277.732109547,276.869383812,-0.034563005,-0.034596905,-1.138807654,-1.333840251,2.118076563,2.247233152,0.011313774,-0.011901818,-0.029031338,-0.03721479
00:42:30,|,277.911651134,277.033048153,-0.045686003,-0.036813997,-1.174455881,-1.282418251,2.316577673,2.483568907,0.006829096,-0.023133125,-0.065683708,-0.06549491
00:47:30,|,278.02710247,277.168684006,-0.041412897,-0.033175025,-1.101445913,-1.279184341,2.437003851,2.634122133,0.039320394,0.027600819,-0.063740179,-0.057649221
00:52:30,|,278.036710739,277.13493824,-0.042436361,-0.03965997,-1.073365092,-1.223070621,2.304274321,2.474636078,0.004719775,-0.012070075,-0.023165667,-0.037895747
00:57:30,|,278.081845284,277.182522297,-0.036434315,-0.031213785,-1.112063408,-1.28276968,2.585142851,2.753839493,0.016008103,-0.008519828,-0.045688275,-0.082259983
01:02:30,|,278.080813885,277.205884933,-0.037944712,-0.037749462,-1.150015712,-1.31862092,2.486253977,2.631135225,0.0333011,0.018113889,-0.035317115,-0.064472467
01:07:30,|,278.09290266,277.186632156,-0.041840389,-0.042907178,-0.971924186,-1.137661219,2.497621298,2.671343088,0.027808677,-0.011755737,-0.05620024,-0.091331065
01:12:30,|,278.039402962,277.152430058,-0.026995096,-0.031883027,-1.005154967,-1.155542731,2.095837831,2.332009315,0.050635159,0.027747108,-0.033619847,-0.052537393
01:17:30,|,278.109690189,277.211987972,-0.042055562,-0.03684951,-1.104703546,-1.341066003,2.774616241,2.939713955,0.034685489,0.021373425,-0.087737635,-0.108538777
01:22:30,|,278.033685207,277.126635075,-0.030813487,-0.03281616,-1.191972375,-1.359748602,2.607014418,2.815022707,0.039050866,0.030637698,-0.052185524,-0.077110142
01:27:30,|,277.898123741,277.027626991,-0.052018519,-0.04339112,-1.161375165,-1.329856157,2.459303856,2.618232965,0.009786218,-0.015267012,-0.06616205,-0.101156875
01:32:30,|,278.009430408,277.116249561,-0.026931042,-0.029515713,-1.398054361,-1.52963531,2.506855726,2.678116083,0.006736733,-0.040215977,-0.083637804,-0.114877902
01:37:30,|,277.806642056,276.920384169,-0.025494406,-0.018104151,-1.021140933,-1.168032646,2.045866013,2.175738573,0.046043709,0.048267324,-0.07851129,-0.093491562
01:42:30,|,277.794522285,276.907470703,-0.022646237,-0.020102793,-1.045849442,-1.213386178,2.220004797,2.395466566,0.024240592,0.00937508,-0.04266547,-0.058747988
01:47:30,|,277.840948105,276.930649281,-0.03190349,-0.028882882,-1.190802574,-1.375398517,2.511607409,2.674739838,0.034192059,0.03733084,-0.069166146,-0.088668369
01:52:30,|,277.754198074,276.896174908,-0.035293981,-0.030049499,-1.071524978,-1.240251303,2.064763069,2.236063957,0.052049231,0.037318844,-0.073806241,-0.052925434
01:57:30,|,277.815947533,276.945942163,-0.038430914,-0.030404687,-1.085961819,-1.271793246,2.225420952,2.376926661,0.043611694,0.01466851,-0.046664473,-0.050497916
02:02:30,|,277.890069008,277.001763821,-0.032142218,-0.024439055,-1.23385632,-1.390641928,2.317501545,2.430678844,0.036700241,0.022423293,-0.054531623,-0.061935168
02:07:30,|,277.920897007,277.053115368,-0.04027145,-0.035770658,-0.967272222,-1.175306201,2.342831373,2.559327126,0.037611485,0.023192687,-0.073348753,-0.085948251
02:12:30,|,277.8465271,276.942077637,-0.039643232,-0.037921239,-1.0014503,-1.193149924,2.281610489,2.413632631,0.03759633,0.020924738,-0.062204998,-0.068740346
02:17:30,|,277.853998661,276.942427874,-0.021432957,-0.021646298,-1.322507024,-1.490432024,2.396506548,2.506326914,-0.003752511,-0.001311377,-0.061158195,-0.074971683
02:22:30,|,277.753911018,276.857093573,-0.028128065,-0.030819325,-1.307169795,-1.473731875,2.174259663,2.27581048,0.005723243,0.014262895,-0.060894798,-0.056755435
02:27:30,|,277.664792538,276.778523922,-0.028625648,-0.026772078,-1.185321927,-1.338814616,2.121331215,2.301264048,0.025892915,0.015736127,-0.033623412,-0.031527661
02:32:30,|,277.694674969,276.803304672,-0.029266136,-0.025310095,-1.205688834,-1.376022339,2.277202845,2.353451252,0.026694275,0.020989569,-0.044535577,-0.059488371
02:37:30,|,277.79208374,276.899576426,-0.028527867,-0.029284542,-1.402594805,-1.583506465,2.340977907,2.474643707,0.033167783,0.018651154,-0.057636376,-0.062100992
02:42:30,|,277.821791649,276.954167843,-0.033811741,-0.034154404,-1.065809131,-1.243611455,2.153394461,2.373624086,0.024193503,0.012241327,-0.042876415,-0.058537405
02:47:30,|,277.966042519,277.100290298,-0.035742875,-0.036896981,-1.07250011,-1.219021916,2.297437668,2.466092587,0.029430084,0.013956678,-0.020770239,-0.04748987
02:52:30,|,277.922933102,277.044950485,-0.041810382,-0.040922552,-1.158366203,-1.352449179,2.357552767,2.515336275,0.044769347,0.031445503,-0.058258589,-0.100873753
02:57:30,|,277.940322399,277.0446105,-0.039374236,-0.031760689,-1.202395439,-1.3621521,2.589267969,2.768744707,0.043892853,0.015264834,-0.098212063,-0.086933494
03:02:30,|,277.892063618,277.006437302,-0.022025712,-0.019755205,-1.078765512,-1.252289891,2.436404705,2.558677435,0.02742047,0.007702994,-0.019238142,-0.023193423
03:07:30,|,277.897102833,276.998138666,-0.032974783,-0.030644184,-1.21752274,-1.351537585,2.56795764,2.774520874,0.016619626,0.007907378,-0.044258203,-0.08268974
03:12:30,|,277.82864666,276.944906235,-0.03991453,-0.037704431,-1.168192148,-1.281966805,2.533441305,2.722918272,0.035599478,0.014273892,-0.072172366,-0.080585122
03:17:30,|,277.961124897,277.064923286,-0.055503268,-0.045191538,-1.368261695,-1.542735577,3.053316355,3.240438223,0.035979126,0.008946646,-0.093891084,-0.104773313
03:22:30,|,277.890578747,276.970113277,-0.025849821,-0.028111782,-1.497007251,-1.675757647,2.691400528,2.822663069,0.002777391,-0.018823991,-0.038994744,-0.075908117
03:27:30,|,277.828814983,276.939260006,-0.037564307,-0.033443749,-1.250908136,-1.4326092,2.471405029,2.609538555,0.03300735,0.036620788,-0.064827226,-0.063030228
03:32:30,|,277.835330009,276.923595667,-0.030980531,-0.031746577,-1.289090395,-1.43098712,2.431680679,2.518972158,0.027846636,-0.005570745,-0.064757034,-0.090079218
03:37:30,|,277.762043476,276.850210667,-0.039401233,-0.035866246,-1.273071289,-1.439515471,2.623908281,2.81263423,0.012884037,-0.002373136,-0.073815174,-0.086501084
03:42:30,|,277.672578812,276.764020205,-0.028247353,-0.030598342,-1.335479498,-1.536260486,2.607146263,2.743052959,0.028142577,0.005508335,-0.037805483,-0.061678961
03:47:30,|,277.446712494,276.565106392,-0.026140193,-0.023496196,-1.223291397,-1.441009283,2.056351423,2.121959686,0.016183497,0.001015442,-0.04240194,-0.072121605
03:52:30,|,277.434470177,276.535935163,-0.025354499,-0.023180725,-1.559809566,-1.741275549,2.224689245,2.296269178,0.031165062,0.016891662,-0.030681778,-0.042494472
03:57:30,|,277.318766594,276.445791245,-0.028019592,-0.022392521,-1.422206521,-1.624403596,2.267176867,2.355920553,0.019135237,0.005311163,-0.039773382,-0.038008314
04:02:30,|,277.274896622,276.400156736,-0.032537099,-0.02255469,-1.525488496,-1.751995325,2.163715839,2.285456896,0.022527911,0.015194891,-0.063756891,-0.039390348
04:07:30,|,277.247579098,276.343227863,-0.029281944,-0.025781911,-1.467694283,-1.679496288,2.339649677,2.404454708,0.034602456,0.020476302,-0.006309225,-0.001085356
04:12:30,|,277.097924232,276.216515779,-0.026241226,-0.021389306,-1.392157674,-1.524432778,2.084739923,2.140085459,-0.004404965,-0.005466822,-0.025522804,-0.052274384
04:17:30,|,277.204774857,276.300531149,-0.025966952,-0.024482412,-1.399995089,-1.548620939,2.28963995,2.446190357,0.037174433,0.011609747,-0.048738375,-0.063502155
04:22:30,|,277.163863182,276.237041473,-0.023356291,-0.019468307,-1.458966136,-1.549665451,2.192406654,2.270234346,0.036311805,0.021069527,-0.075948954,-0.089064047
04:27:30,|,277.041424274,276.148177147,-0.029447516,-0.024178922,-1.310895205,-1.516203523,2.164589882,2.247591734,0.026230197,-0.005955805,-0.045451574,-0.049429983
04:32:30,|,277.106811523,276.189275026,-0.019509336,-0.018120423,-1.403404713,-1.542257309,2.193355322,2.248841763,0.0281859,0.016756915,-0.02426682,-0.033827741
04:37:30,|,277.018295288,276.126394272,-0.024917368,-0.023178449,-1.198045492,-1.391815424,2.159481287,2.278925896,0.034052394,0.006884612,-0.017581813,-0.036404531
04:42:30,|,277.08275032,276.186736822,-0.036294509,-0.036491826,-1.140356541,-1.337841392,2.153932571,2.279028416,0.077605858,0.066296741,-0.045707464,-0.078736089
04:47:30,|,277.213776588,276.314748764,-0.030399239,-0.030600417,-1.266581416,-1.4433918,2.484060287,2.608691931,0.032846317,0.017216813,-0.041541509,-0.046293188
04:52:30,|,277.181349754,276.270697117,-0.024658458,-0.019623864,-0.917959213,-1.092677712,2.149674177,2.377656698,0.03642448,0.013245094,-0.024265494,-0.028245229
04:57:30,|,277.143434048,276.251876593,-0.038073029,-0.028485356,-1.233060598,-1.377231956,2.149988413,2.299201488,0.012417261,0.003451275,-0.03673676,-0.069545418
05:02:30,|,277.202940464,276.285323381,-0.0203893,-0.019128179,-1.404534459,-1.561829209,2.54309845,2.648194075,0.004111742,-0.009508231,-0.019790379,-0.045941319
05:07:30,|,277.167460918,276.265090466,-0.034308471,-0.027810641,-1.449067473,-1.641642213,2.414399385,2.530300856,0.037415858,0.018872166,-0.072380386,-0.086981393
05:12:30,|,277.150836468,276.251230955,-0.039339956,-0.031305648,-1.487995863,-1.731376171,2.505683422,2.683080435,0.037884686,0.013699166,-0.084474683,-0.072194837
05:17:30,|,277.342511177,276.41559267,-0.027558595,-0.022815734,-1.527793527,-1.674468637,2.641210318,2.770421743,0.021431983,0.010278602,-0.029383317,-0.048684139
05:22:30,|,277.307374477,276.396944046,-0.029778145,-0.032351185,-1.466965318,-1.680729747,2.605448008,2.70280242,0.050243847,0.024528388,-0.063781358,-0.069871902
05:27:30,|,277.281196117,276.386212349,-0.034185845,-0.031079212,-1.471133471,-1.669013858,2.411090136,2.555965185,0.016471362,0.006681487,-0.074826062,-0.103910327
05:32:30,|,277.315982342,276.423330307,-0.040236659,-0.037325721,-1.836650014,-1.998157501,2.618845463,2.692727804,0.077040352,0.050509036,-0.100718528,-0.086109839
05:37:30,|,277.275960922,276.374089956,-0.017489463,-0.011172495,-1.862612367,-1.980939269,2.296150446,2.318733454,0.013090648,0.008279288,-0.057487801,-0.035047427
05:42:30,|,277.369529247,276.458187819,-0.031676687,-0.027997375,-2.048803329,-2.213246584,2.625922203,2.681882143,0.036773272,0.029526753,-0.069422901,-0.088989623
05:47:30,|,277.336391449,276.431800604,-0.032938395,-0.024158115,-1.763734102,-1.934262156,2.412767887,2.492295265,0.038059905,0.018851632,-0.070242509,-0.066696167
05:52:30,|,277.359807491,276.448102474,-0.026414659,-0.027893949,-1.528628111,-1.707559586,2.433073521,2.554071665,0.037147693,-0.001734097,-0.062724836,-0.051210981
05:57:30,|,277.316767216,276.407868862,-0.027234698,-0.022386724,-1.623023033,-1.789650798,2.2939291,2.368387222,0.033280078,0.006578143,-0.035695948,-0.04615733
06:02:30,|,277.406546593,276.499312401,-0.035909329,-0.035468657,-1.820467949,-2.008724689,2.625504255,2.696204901,0.04355485,0.023434801,-0.085347205,-0.08141017
06:07:30,|,277.522344589,276.613281012,-0.032441109,-0.02478189,-1.67987287,-1.874404192,2.393202543,2.47971487,0.041652873,0.015861349,-0.054045327,-0.054986678
06:12:30,|,277.574192047,276.662608385,-0.029260235,-0.027072318,-1.880398989,-2.068243027,2.512623072,2.540857553,0.006203991,-0.010645609,-0.052363321,-0.053375244
06:17:30,|,277.501786709,276.585123539,-0.026314775,-0.028857555,-1.667535305,-1.815444589,2.473401308,2.50868845,0.036737733,0.011449978,-0.055485237,-0.062070917
06:22:30,|,277.49678278,276.579240322,-0.020368714,-0.016994946,-1.312851906,-1.479051948,2.250326633,2.36444521,0.025071865,0.03980555,-0.050033838,-0.030972978
06:27:30,|,277.503211498,276.618649006,-0.024765667,-0.019531151,-1.622665286,-1.765317798,2.232816219,2.292751312,0.011448353,-0.003413096,-0.013918666,-0.014338357
06:32:30,|,277.562400341,276.63630271,-0.0241147,-0.019481815,-1.491066456,-1.639696002,2.286236525,2.416557789,0.016063631,-0.007002242,-0.044245861,-0.064734735
06:37:30,|,277.485159397,276.556344748,-0.020662837,-0.016404347,-1.504566193,-1.616274238,2.154383421,2.181261301,0.031873543,0.007202918,-0.040354118,-0.037924133
06:42:30,|,277.461262226,276.516403437,-0.026661709,-0.022839034,-1.811063886,-1.981711745,2.504364967,2.502865553,0.070932001,0.031693369,-0.06629774,-0.068197444
06:47:30,|,277.420609951,276.489692688,-0.025488626,-0.020847807,-1.752430916,-1.883138657,2.395080566,2.409624577,0.031232268,0.015789684,-0.090704799,-0.071050301
06:52:30,|,277.536524296,276.594343424,-0.025276387,-0.021152481,-2.033550978,-2.198986769,2.803553581,2.830480814,0.010580678,-0.00658634,-0.07128635,-0.072910309
06:57:30,|,277.550739765,276.610176325,-0.017782081,-0.013444588,-1.823882341,-2.026650667,2.587877035,2.647162914,0.010111586,-0.012917869,-0.031426869,-0.03901507
