CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:32:30,|,278.443989277,279.067317486,-0.001045447,-0.000186428,0.491800219,0.962432742,-0.022625018,0.103787109,-0.004204532,-0.003158902,-0.001830962,0.000177278
21:37:30,|,278.489588261,279.009551525,3.4e-05,-0.001238273,0.168963939,0.795332193,-0.118177556,0.130542174,-0.001973001,-0.009408025,-0.000612534,-0.001543071
21:42:30,|,278.75020647,279.085175991,-0.002169175,-0.001667022,0.181657284,0.572168887,-0.334222645,0.125578105,-0.005744809,-0.005349261,-0.000731291,-0.002505805
21:47:30,|,278.754258156,279.20279026,-0.000799273,0.000954662,0.182396248,0.664279521,-0.174199104,0.185691714,-0.00074595,-0.007737091,-0.000360374,-0.00162842
21:52:30,|,278.265440941,279.227397919,-0.000934049,-0.000710538,0.303931117,0.88560313,-0.03547094,0.257518053,-0.003071162,-0.010730307,0.000178263,-0.003028236
21:57:30,|,277.972802162,278.718200207,-0.001576975,-0.003332332,0.170859203,0.646481812,-0.085388832,0.263099909,0.002406826,-0.013758072,-0.002997678,-0.008894751
22:02:30,|,278.172235012,278.803496361,-0.00480464,-0.012906762,0.217659563,0.650235653,-0.181460589,0.238699034,-0.002167552,-0.028132187,-0.019635441,-0.029381571
22:07:30,|,278.551692963,278.965173721,-0.000404432,-0.001106229,0.019009823,0.477928817,-0.081561796,0.174597472,4.94e-05,-0.010546427,-0.000429044,-0.003563115
22:12:30,|,278.306915283,278.885032177,-0.001373827,-0.002870836,0.066024967,0.637500048,0.112736888,0.224015981,-0.004246512,-0.008803354,0.000548903,-0.003306561
22:17:30,|,278.397019386,278.934469223,-0.001244439,-0.004637923,0.303360492,1.027150631,-0.000657661,0.09973184,-0.006623632,-0.000109796,0.001237231,-0.000971806
22:22:30,|,278.326905251,278.771660805,-0.002233549,0.000351696,0.662072062,1.268436074,-0.064191341,0.175347403,-0.000224797,-7.33e-05,0.0003235,-0.000992722
22:27:30,|,278.413373947,278.942558765,-0.003600146,-0.004833051,0.916704237,1.29581058,0.148839906,0.680416107,-0.001630419,0.008994548,0.006714467,0.013277765
22:32:30,|,278.524626732,279.239322662,-0.003328522,-0.003931192,0.99306637,1.545621395,0.760782361,1.050727129,-0.003877058,-0.002534609,-0.002002562,-0.001132572
22:37:30,|,278.406095982,279.020609856,-0.006804411,-0.006783025,0.175871134,0.981506705,0.439988345,0.822647989,0.004700809,0.011853783,0.005217757,0.005338554
22:42:30,|,278.382835388,278.794052124,-0.000868553,0.001763189,-0.388673365,-0.107930064,0.104019962,0.38196826,0.001514166,-0.008582285,-0.001582921,-0.012479986
22:47:30,|,278.258723259,278.656971931,-0.004330077,-8.54e-05,-0.506555378,-0.312879175,-0.046926688,0.022750784,-9.97e-05,-0.000252576,0.000974411,-0.000636831
22:52:30,|,278.332264423,278.718660355,-0.002672007,-0.002767623,-0.478412956,-0.360048741,-0.111761384,-0.130186021,-0.002036427,0.00191171,-0.001952458,-0.001497081
22:57:30,|,278.424462318,278.653123379,-0.000999942,-0.00021769,-0.444844574,-0.246543422,-0.081473179,-0.159643739,-0.000620416,0.001836192,-0.00241478,-0.001701822
23:02:30,|,278.392359734,278.771635056,0.000135291,-0.000652197,-0.382228315,0.090103611,-0.062020056,0.010971399,0.000224268,-0.001468987,-0.000117366,0.000434651
23:07:30,|,278.126014709,278.81222105,0.005455302,-0.001116773,-0.71235615,-0.375474125,0.105349638,-0.007456645,-0.000668845,-0.000787687,-0.001035275,-0.000460755
23:12:30,|,277.883165836,278.665840626,0.000274746,3.56e-05,-0.601634502,-0.583875716,0.067030087,0.036452178,0.000101448,-0.000403527,-3.42e-05,0.000132836
23:17:30,|,277.932184219,278.450255394,4.31e-06,1.02e-05,-0.591467261,-0.69391942,-0.066923551,0.007092997,-0.000153253,-8.01e-05,-0.000468478,0.000107051
23:22:30,|,277.73136425,278.404612064,5.01e-05,-4.82e-05,-0.510353744,-0.618685067,0.068803467,0.20151335,-0.000334188,-8.18e-05,-6.47e-05,0.00069569
23:27:30,|,277.762349129,278.174230576,-0.000258242,0.000436548,-0.571548998,-0.781180978,0.192227393,0.204381824,-0.000335577,-8.75e-05,0.000102218,3.24e-05
23:32:30,|,277.530217171,277.958385468,-3.7e-05,-0.000417776,-0.36891523,-0.582236528,0.239703864,0.26929763,-0.000295911,0.000608061,0.00096052,0.000249357
23:37:30,|,277.448571682,277.943672657,-0.000812779,-0.00068479,-0.422345549,-0.716479123,0.173860461,0.164876148,1.63e-05,-0.000124562,0.000149524,0.000494803
23:42:30,|,277.389741421,277.9025383,-0.000654049,0.000269525,-0.421905607,-0.63659054,0.157496735,0.105510302,-0.000481447,-4.34e-05,7.78e-05,0.000117508
23:47:30,|,277.366369724,277.867309093,-0.000748399,0.000284251,-0.303950697,-0.59232831,0.135158107,0.158284009,-0.000221949,9.62e-05,0.000169125,0.000171503
23:52:30,|,277.343478203,277.820780754,1.54e-05,-0.000111468,-0.257850915,-0.538959861,0.101361908,0.176063821,-0.000117265,0.000171395,0.000187373,0.000113727
23:57:30,|,277.375079632,277.832353115,0.000357848,0.000388794,-0.379267752,-0.66997689,0.087894119,0.004467176,-0.000233415,-0.000120698,-3.93e-05,-0.000111759
00:02:30,|,277.260808468,277.662950516,-0.000320166,-5.74e-05,-0.241981104,-0.513383269,0.254631251,0.150456265,0.000190082,0.00011975,0.001066233,-9.13e-05
00:07:30,|,277.284116745,277.716704369,0.001035582,-6.52e-05,-0.031409509,-0.142684788,0.311694205,0.291930914,0.00153724,0.001281743,-6.52e-05,5.71e-05
00:12:30,|,277.410489082,277.720485687,0.0026956,-0.000700082,0.417666644,0.224463955,0.145183757,0.063902758,0.000275085,0.000681035,-0.000100293,-0.00044225
00:17:30,|,276.766174555,277.740392208,0.01073184,0.000367579,0.475620657,0.291802615,-0.111496076,-0.110586427,8.11e-05,0.00060828,0.00015706,0.000566529
00:22:30,|,276.756238222,277.185825825,-0.01864484,-0.015537707,-0.448256224,-0.543208301,-0.831363738,-0.79955107,0.000967663,0.014094276,0.000796393,0.00518073
00:27:30,|,277.247076511,277.599308014,4.52e-05,0.000868028,-0.23220478,-0.325268865,-0.256108522,-0.396204084,-0.00236734,-0.002928087,-0.004394706,-0.000780927
00:32:30,|,277.209513187,277.662092686,-0.001349461,-0.001329884,-0.180267349,-0.345956713,-0.425564706,-0.395437986,-0.006280289,-0.003609521,-0.005182127,-0.001902096
00:37:30,|,277.132011414,277.578263283,-0.002066236,-0.00239748,0.168385953,0.01441095,-0.005997607,-0.205750093,0.000472926,0.001029699,0.001814515,0.002287437
00:42:30,|,277.218337059,277.460642815,-0.000303227,-0.003002323,0.003138494,-0.03601462,-0.134911552,-0.192270815,0.000685396,0.005685082,0.000368346,0.004209648
00:47:30,|,276.973522425,277.243262291,0.000141077,-0.001334253,0.13446334,-0.02989755,-0.221729666,-0.143452644,0.001409627,0.004077229,0.010186942,0.007004038
00:52:30,|,276.797134638,277.307960033,1.17e-05,-0.005178224,-0.015219456,-0.066067941,0.09537629,0.230907112,-0.000975089,-0.001117807,-0.000742918,-0.000110385
00:57:30,|,276.402897596,277.046699047,-0.000573667,-0.003104895,-0.29106465,-0.347504467,-0.044226877,0.118475147,-0.002362692,-0.001359626,-0.003935773,-0.003344229
01:02:30,|,276.741909266,277.01010704,0.000560305,0.000108965,-0.098978072,-0.16489099,0.368252307,0.459725797,0.000559012,7.21e-06,0.000492102,0.000178208
01:07:30,|,276.552469969,277.051328182,-0.001093034,-0.002751298,0.033845767,-0.032628745,0.136290222,0.181557551,-0.003044635,-0.000855185,7.31e-06,0.00081711
01:12:30,|,276.667547941,277.035352707,-0.000589848,0.000155153,0.370489627,0.186667815,-0.004052399,0.254244834,9.9e-06,0.000185697,-2e-05,-7.53e-05
01:17:30,|,276.356183767,277.095867157,-0.002201675,-0.000197474,0.468640119,0.365886956,-0.38481909,-0.208734885,0.000437045,-0.000314232,-0.000194719,0.001221227
01:22:30,|,276.291912317,277.133877754,-0.000535758,-6.91e-05,0.560884297,0.506379545,-0.303214252,-0.229232177,5.92e-06,-6.62e-06,-0.000206197,0.000106504
01:27:30,|,276.513556004,276.898437262,-0.000250251,-0.001872642,0.50496012,0.437196493,0.114364453,0.103743166,-0.001559502,-0.000176867,0.001208018,0.001054802
01:32:30,|,277.17352581,277.403754234,-0.000913861,0.001127433,0.246057749,0.441119999,0.128821075,0.416854918,-0.002565012,0.001198631,-0.002711832,0.000685982
01:37:30,|,277.486768723,277.8741889,-0.00014494,-0.001723365,0.121027298,0.203701913,0.438403189,0.745697737,-0.000286802,2.56e-05,0.00028588,-7.22e-05
01:42:30,|,277.295845985,277.874249458,0.001214903,-0.000772482,0.142154381,-0.08422225,0.772802889,0.901309311,-0.008720775,0.002964368,0.012301498,0.007205739
01:47:30,|,276.945316792,277.925879955,-0.00597138,3.06e-05,0.017334687,0.140165195,0.630515397,1.060622334,0.004084089,-0.006659196,0.023415809,0.004908466
01:52:30,|,276.30734086,277.842273235,0.001441706,-0.001753427,0.302322179,0.456814647,0.118805774,0.563929141,-0.007302648,-0.00704459,-0.004173336,-0.005771756
01:57:30,|,276.584092379,277.52602911,0.001627963,-0.008709006,-0.380750626,-0.17528218,-0.397654265,-0.165872499,-0.009709327,-0.008919306,-0.001174754,-0.004198723
02:02:30,|,276.392007589,277.045628548,-0.000371881,-0.002349947,-0.690833807,-0.488044113,-0.30817613,-0.174331084,-0.003176546,-0.000250432,-0.004655784,-0.001433817
02:07:30,|,276.477261543,276.759298086,-0.000942005,0.00050228,-0.129707202,-0.256764293,0.07309749,0.149229929,0.000220602,-0.000932838,0.003423191,0.001570056
02:12:30,|,276.221350193,276.931873083,-0.000331511,0.000318079,-0.143648297,-0.294507384,0.385080159,0.347397178,0.000245227,-0.00019357,-0.000199868,0.000520977
02:17:30,|,276.596744299,277.191038132,0.005028883,0.000222031,0.298735231,0.048323717,0.610128284,0.348988235,-0.00058396,0.002043797,0.001233013,4.71e-06
02:22:30,|,277.06397438,277.612519741,-0.000663439,-0.000328927,0.204498157,0.142587855,0.682294965,0.519953728,0.004136947,0.002084805,0.001557202,-0.00366809
02:27:30,|,277.029990196,277.654529572,5.37e-05,-0.003003209,0.318150371,0.260729969,0.400710493,0.782338679,-0.000181928,0.001501578,-0.017079497,-0.004563649
02:32:30,|,276.433823586,277.516212463,0.003412298,-0.009004408,0.59969002,0.549162805,-0.150192186,0.106357388,-0.001340263,-0.00231036,-0.002858655,-0.003270759
02:37:30,|,276.318410158,277.553347588,0.000396312,-0.007581818,0.600080669,0.550010741,0.061484788,0.082794227,-0.000163147,0.001424173,0.003060275,0.002162599
02:42:30,|,276.258752584,277.859807968,0.00055391,-0.00544937,0.248370886,0.098280556,-0.117109306,0.055006102,0.000457424,0.001388749,-0.000239934,0.000100165
02:47:30,|,276.055450916,276.852362871,0.000958522,-0.00060661,-0.229950488,-0.238683775,0.096322209,0.218763575,-0.000994588,-0.000786447,0.000322956,0.000465855
02:52:30,|,276.312644005,276.949954987,-0.006029501,-0.00634972,-0.460882217,-0.450545311,0.133308336,0.161877871,-0.006198758,-0.005584919,-0.001037993,-0.005982435
02:57:30,|,276.209566116,276.732770681,-0.001032315,1.23e-05,-0.405546308,-0.459959269,-0.065526374,-0.263279289,0.000174963,0.002171344,-0.002191056,-0.005557125
03:02:30,|,275.76800108,276.60963273,8.16e-05,0.003935509,-0.532882214,-0.72540313,-0.137922809,-0.056155968,8.48e-05,-0.001342127,-0.001128985,0.001816887
03:07:30,|,275.911483765,276.468993187,0.000420438,0.000674826,-0.834471583,-0.99361217,0.230561942,0.340162694,-0.000198735,0.001207493,4.04e-05,0.000317917
03:12:30,|,275.766076803,276.405349731,0.00024673,-0.00026949,-0.793440759,-0.814331591,0.137900949,0.269027442,-0.00346781,-0.001979694,-0.000568887,1.5e-05
03:17:30,|,275.789879084,276.472152472,0.001089203,-0.000270307,-0.678908348,-0.827719033,0.039222952,0.004410887,4.28e-05,-2.64e-05,-0.001075134,-0.001949538
03:22:30,|,275.756292105,276.327370882,0.00064284,0.000694903,-0.281778932,-0.220978335,0.280595243,0.012889026,-0.001394832,-0.00336115,-0.000670985,-0.001186825
03:27:30,|,275.892793179,276.321383238,0.001381727,-0.001117853,-0.279315203,-0.215263516,0.446628749,0.226508453,0.000242148,0.00032559,0.000220989,0.000460533
03:32:30,|,275.719666243,276.08498621,-0.001294189,-0.001814106,-0.057893582,-0.248124212,0.454189986,0.30319941,0.001699647,0.001098724,0.000870061,0.001626535
03:37:30,|,275.597357988,275.88850069,0.000237802,-5.35e-05,0.232362747,-0.170943186,0.295516849,0.332595199,-0.00510126,-0.000817438,0.005496212,0.000631595
03:42:30,|,275.426241159,275.830993652,0.000476762,0.000334598,-0.183811799,-0.264259875,-0.337875098,-0.157526165,-0.001338301,0.002300069,-0.003102931,0.004010001
03:47:30,|,275.534744024,276.063260317,0.001065227,-0.00187747,-0.306904078,-0.389773488,-0.228144929,-0.31539762,-0.005188365,-0.003384553,-0.006340423,-0.004016701
03:52:30,|,275.668544531,276.066284418,-0.000849326,0.000519727,-0.379188567,-0.495738804,-0.466652602,-0.454902112,-0.003211387,3.27e-05,-0.003233801,-0.00347241
03:57:30,|,275.866797209,276.244147539,-0.002213845,-0.000745397,-0.000928745,-0.067299895,-0.024504799,0.193712085,0.00093265,0.002332075,0.00059418,0.001725001
04:02:30,|,275.785609007,276.061909437,-0.001942491,-0.00091683,-0.034552783,-0.151331291,0.482481509,0.330119103,0.000552012,0.004472021,0.001041438,0.004004439
04:07:30,|,275.892286301,276.252194405,-0.000689043,-0.002706723,0.143423855,-0.169992894,0.237446353,0.251487941,-0.008964816,-1.71e-05,0.006872207,0.000950459
04:12:30,|,275.782227993,276.143075466,-0.001291425,-0.000812092,0.199706167,0.126391992,-0.288930148,-0.010948078,-0.000960518,0.000568755,-4.93e-05,-0.000172116
04:17:30,|,275.61805892,276.079748154,-0.000663085,0.000142824,0.201631948,0.127680674,-0.711191893,-0.405484468,-0.001567815,-0.001416267,-0.000779347,-0.000388645
04:22:30,|,275.500932932,276.100231409,0.001487276,-1.43e-05,0.079031855,-0.385943055,-0.47303918,-0.211543202,0.000198637,9.33e-05,0.000567879,-0.000135651
04:27:30,|,275.727662325,276.086282969,-0.00090037,2.72e-05,0.043499164,-0.576729059,-0.167631656,-0.193979934,0.000463429,0.001800004,5.85e-05,-0.000506921
04:32:30,|,275.734569073,275.962618351,-0.000919906,0.000192256,-0.176406607,-0.695420444,0.233013332,0.220760345,-0.000719631,0.00033705,0.000521665,0.000192951
04:37:30,|,275.490706682,275.807220459,-0.000134125,8.21e-06,-0.288909763,-0.718032598,0.239913136,0.232730046,-0.000391939,0.000375087,0.00117902,-0.000643521
04:42:30,|,275.318493605,275.826254368,-0.000171097,-0.000403202,-0.347605884,-0.478611827,0.378756285,0.330500871,6.02e-06,3.41e-05,0.000193776,0.000117191
04:47:30,|,275.412414551,275.850321531,-0.001588592,-0.00207199,-0.187458694,-0.383627236,0.325831652,0.396858364,0.000602334,4.51e-05,0.000407455,0.001579976
04:52:30,|,275.731726646,276.001992941,-0.001444251,-0.002616568,0.207916424,-0.203515217,0.660360336,0.662273228,0.001155614,-0.000176083,0.000571732,-8.78e-05
04:57:30,|,275.844952345,276.213937759,0.000848993,-0.00179267,0.159092233,-0.322006136,0.586638033,0.732414007,0.002505647,-0.000831777,0.001963545,0.000395806
05:02:30,|,275.767552853,276.368764162,0.005457283,-0.008539594,0.004490921,-0.39327386,0.393060803,0.635641277,-0.002708528,-0.00038072,-0.003943909,0.000289162
05:07:30,|,275.844038963,276.390274763,-0.021994216,-0.01967958,-0.271411866,-0.546749294,0.080798745,0.385663122,-0.00079467,-0.002010022,-0.000804279,-0.001504337
05:12:30,|,276.020586729,276.244718552,-0.015167033,-0.01325584,-0.375850618,-0.615312934,0.109646931,0.498122752,0.000326071,0.001434351,-0.002385576,0.000778396
05:17:30,|,275.944005489,276.202245712,-0.001194946,-0.002440002,-0.436499655,-0.658520162,0.246536523,0.472020596,-0.000709798,0.000159738,1.13e-05,0.000195233
05:22:30,|,275.883986712,276.212816,-0.004923738,-0.002031724,-0.651645839,-0.967249334,0.204770774,0.407513857,-0.003069424,1.63e-05,-0.000140937,1.46e-06
05:27:30,|,275.650200605,276.085369587,-0.001102596,-0.000533482,-0.890140891,-1.220167756,0.299422294,0.368155748,-0.001324099,0.000146716,-0.000249271,-4.37e-05
05:32:30,|,275.683982134,276.10270524,-0.003209823,-0.000958511,-0.605143905,-1.112357974,0.310399681,0.31876114,-0.000145669,0.000466025,0.000101124,-0.000671255
05:37:30,|,275.515559196,276.007705212,-0.000130357,-0.000571362,-0.401528746,-0.597186327,0.270879239,0.316204607,-0.000162065,0.001488135,0.001329495,0.000462254
05:42:30,|,275.585923433,275.823457003,-0.000955109,-0.000621232,-0.528744876,-0.792789757,0.068593852,0.199285343,-7.42e-05,5.52e-05,-0.000192793,-8.48e-05
05:47:30,|,275.629034281,276.057140112,-0.000830088,0.000460278,-0.717253983,-1.002467036,0.14930822,0.38087216,0.000213869,0.000421711,-0.000263948,0.000211646
05:52:30,|,275.618846655,275.956094503,-0.003076765,-0.003200066,-0.443647832,-0.622603059,0.331200212,0.500744224,-0.000595358,-0.000520053,0.000709557,0.000945502
05:57:30,|,275.7233603,275.974035263,-0.007730869,-0.004573965,-0.451107353,-0.530942857,0.560643733,0.566484213,1.52e-05,-0.000143295,0.000550176,0.003267883
06:02:30,|,275.83809638,276.217715263,-0.004716038,-0.002150805,-0.319865018,-0.529530942,0.207927793,0.367349297,-0.000632686,0.000228563,0.000291645,0.000285617
06:07:30,|,276.012118816,276.334305525,-0.003616468,-0.008228278,-0.30682376,-0.484144747,0.798935354,0.897870064,0.004143356,0.001247556,-0.00223985,0.002249405
06:12:30,|,276.472494602,276.6356709,-0.021568958,-0.010637308,-0.660728037,-0.843169749,1.062388778,1.030584931,0.00457671,0.001821231,-0.0009933,0.004122317
06:17:30,|,276.239145517,276.673509121,-0.011637327,-0.003486192,-0.57343334,-0.672851741,0.306427598,0.507600784,-0.002875107,-0.000430718,-2.33e-06,-0.000681002
06:22:30,|,276.243423223,276.512433529,-0.008119548,-0.016392082,-0.476496935,-0.619291067,0.370269388,0.583547056,-0.000740442,-0.000813244,-0.000719517,0.001796865
06:27:30,|,276.200917244,276.438616514,-0.006166468,-0.006397136,-0.247042611,-0.528218865,0.565874696,0.682177305,0.00509861,0.00317979,-0.002146359,0.001844759
06:32:30,|,275.919538021,276.489447355,-0.004983738,-0.012235426,-0.233017206,-0.438658983,0.315642923,0.277591676,0.000662093,0.000613223,0.001445146,0.00025581
06:37:30,|,275.716904163,276.543179989,-0.008327483,-0.012524489,-0.260103494,-0.517679095,0.06896048,0.30689162,-0.000278748,-0.00024895,0.000346366,0.000761648
06:42:30,|,275.685824156,276.312597275,-0.00924559,-0.011958767,-0.54920274,-0.648282886,0.016165845,0.404191762,-0.00214327,-0.002463608,-0.001062892,-0.000519821
06:47:30,|,275.187594175,276.084863186,-0.025285009,-0.011571828,-0.586280942,-0.843488574,0.057971891,0.406137556,0.000465318,-0.004309063,-0.000867639,-0.001145005
06:52:30,|,275.169539213,276.065700531,0.000109162,-0.004303042,-0.388004124,-0.341664881,0.18761088,0.67248255,-0.000154386,-0.000856679,0.000273485,0.000350663
06:57:30,|,275.458816767,276.056683302,-0.004441123,-0.001758121,0.024184205,-0.110830598,0.040755276,0.268853575,0.000199309,0.00254296,0.000563732,0.004670385
