CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
03:22:30,|,-0.314663337736455,-379.772807629041,-277.951176836813,-0.00789945972890817,-0.0161898936756148
03:27:30,|,-0.306566368448514,-271.784075759301,-216.251575135454,-0.0110381742992804,-0.020809096984294
03:32:30,|,-0.49417699471567,-321.073293672771,-267.25541744972,-0.00934366096190336,-0.0168378251896301
03:37:30,|,-0.356831630091367,-305.195451646899,-297.54083473707,-0.00982976641300312,-0.015123974509168
03:42:30,|,-0.36423495780203,-279.446663339452,-194.799791813755,-0.0107355012371567,-0.0231006407044952
03:47:30,|,-0.424063249660322,-245.960666875222,-207.163110847296,-0.0121970721502472,-0.0217220140284388
03:52:30,|,-0.31955582766261,-294.287977080063,-250.194731671425,-0.0101940963737837,-0.0179859902322394
03:57:30,|,-0.343949484601074,-341.055161491125,-294.440514637949,-0.00879623104627332,-0.0152832228456512
04:02:30,|,-0.494735321866509,-336.090636389025,-305.211540749751,-0.0089261635856094,-0.0147438723612671
04:07:30,|,-0.386243048732518,-301.603254220866,-296.15873772118,-0.00994684227711641,-0.0151945542266477
04:12:30,|,-0.387059640085719,-365.629701239905,-300.210331805046,-0.00820502270419102,-0.0149894907778266
04:17:30,|,-0.365847030775585,-337.853263306477,-393.076736990386,-0.00887959456315391,-0.0114481463198624
04:22:30,|,-0.599903709777778,-321.398181039741,-265.749046799854,-0.00933421586362073,-0.0169332686389243
04:27:30,|,-0.60582457902712,-325.668441176142,-260.154114772724,-0.00921182288699999,-0.0172974392656879
04:32:30,|,-0.375564026894252,-559.113327404525,-472.099924036411,-0.00536563850825445,-0.00953188037296302
04:37:30,|,-0.272309862528726,-359.018622624111,-376.230157693883,-0.00835611249932561,-0.0119607636654726
04:42:30,|,-0.299719208158378,-577.493404555342,-470.557072508835,-0.00519486452370818,-0.00956313327947166
04:47:30,|,-0.382230329840128,-586.898661723512,-492.83856529425,-0.00511161499532146,-0.0091307789545919
04:52:30,|,-0.401266775551083,-1050.49575999789,-739.223630544785,-0.00285579448698205,-0.00608746773514754
04:57:30,|,-0.362939827895407,-1187.8156617383,-907.345545533481,-0.00252564442163497,-0.00495952178544525
05:02:30,|,-0.449764639908637,-414.172870170592,-359.14612571458,-0.00724335227163562,-0.0125297189021502
05:07:30,|,-1.33675484199259,-244.152450800287,-226.212422650406,-0.0122874048168124,-0.0198928067136012
05:12:30,|,-1.3715266382945,-187.020411860621,-102.263137965028,-0.0160410298007246,-0.0440041259201232
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,NaN,NaN,NaN,NaN,NaN
08:32:30,|,NaN,NaN,NaN,NaN,NaN
08:37:30,|,NaN,NaN,NaN,NaN,NaN
08:42:30,|,NaN,NaN,NaN,NaN,NaN
08:47:30,|,NaN,NaN,NaN,NaN,NaN
08:52:30,|,NaN,NaN,NaN,NaN,NaN
08:57:30,|,NaN,NaN,NaN,NaN,NaN
09:02:30,|,NaN,NaN,NaN,NaN,NaN
09:07:30,|,-0.28365005919874,-107.08892198226,-114.063318229189,-0.0280141021542543,-0.0394517717865973
09:12:30,|,-0.162931152646715,-103.910738701214,-119.619012205986,-0.0288709332403674,-0.0376194378887773
09:17:30,|,-0.47491918530974,-124.30286389764,-114.125302946248,-0.0241346008123386,-0.0394303444006582
09:22:30,|,-0.180771913360138,-113.969267980609,-99.4661173157569,-0.0263228855739463,-0.0452415367306906
09:27:30,|,-0.080190658048191,-100.975637995788,-97.1403177898971,-0.0297101366185489,-0.0463247403589204
09:32:30,|,-0.899646290011579,-123.819732961759,-130.518436116657,-0.0242287713617226,-0.0344778878286429
09:37:30,|,-0.626155036144715,-94.1749889973657,-95.3915247014939,-0.0318555917228078,-0.0471740022405735
09:42:30,|,-0.340409711204247,-91.858039705467,-87.3113324713153,-0.0326590901527964,-0.0515397013495173
09:47:30,|,-0.324920787979378,-84.478041629638,-82.567342340233,-0.035512186860964,-0.054500966998029
09:52:30,|,-0.124820465243381,-114.243728053613,-79.7272250001439,-0.0262596472568904,-0.0564424511199516
09:57:30,|,-0.14436066205669,-119.861839511967,-96.8623168141029,-0.0250288166126507,-0.0464576952937885
10:02:30,|,NaN,NaN,NaN,NaN,NaN
10:07:30,|,NaN,NaN,NaN,NaN,NaN
10:12:30,|,NaN,NaN,NaN,NaN,NaN
10:17:30,|,NaN,NaN,NaN,NaN,NaN
10:22:30,|,NaN,NaN,NaN,NaN,NaN
10:27:30,|,NaN,NaN,NaN,NaN,NaN
10:32:30,|,NaN,NaN,NaN,NaN,NaN
10:37:30,|,NaN,NaN,NaN,NaN,NaN
10:42:30,|,NaN,NaN,NaN,NaN,NaN
10:47:30,|,NaN,NaN,NaN,NaN,NaN
10:52:30,|,NaN,NaN,NaN,NaN,NaN
10:57:30,|,NaN,NaN,NaN,NaN,NaN
11:02:30,|,NaN,NaN,NaN,NaN,NaN
11:07:30,|,NaN,NaN,NaN,NaN,NaN
11:12:30,|,NaN,NaN,NaN,NaN,NaN
11:17:30,|,NaN,NaN,NaN,NaN,NaN
11:22:30,|,NaN,NaN,NaN,NaN,NaN
11:27:30,|,NaN,NaN,NaN,NaN,NaN
11:32:30,|,NaN,NaN,NaN,NaN,NaN
11:37:30,|,NaN,NaN,NaN,NaN,NaN
11:42:30,|,NaN,NaN,NaN,NaN,NaN
11:47:30,|,NaN,NaN,NaN,NaN,NaN
11:52:30,|,NaN,NaN,NaN,NaN,NaN
11:57:30,|,NaN,NaN,NaN,NaN,NaN
12:02:30,|,NaN,NaN,NaN,NaN,NaN
12:07:30,|,NaN,NaN,NaN,NaN,NaN
12:12:30,|,NaN,NaN,NaN,NaN,NaN
12:17:30,|,NaN,NaN,NaN,NaN,NaN
12:22:30,|,NaN,NaN,NaN,NaN,NaN
12:27:30,|,NaN,NaN,NaN,NaN,NaN
12:32:30,|,NaN,NaN,NaN,NaN,NaN
12:37:30,|,NaN,NaN,NaN,NaN,NaN
12:42:30,|,NaN,NaN,NaN,NaN,NaN
12:47:30,|,NaN,NaN,NaN,NaN,NaN
12:52:30,|,NaN,NaN,NaN,NaN,NaN
12:57:30,|,NaN,NaN,NaN,NaN,NaN
13:02:30,|,NaN,NaN,NaN,NaN,NaN
13:07:30,|,NaN,NaN,NaN,NaN,NaN
13:12:30,|,NaN,NaN,NaN,NaN,NaN
13:17:30,|,NaN,NaN,NaN,NaN,NaN
13:22:30,|,NaN,NaN,NaN,NaN,NaN
13:27:30,|,NaN,NaN,NaN,NaN,NaN
13:32:30,|,NaN,NaN,NaN,NaN,NaN
13:37:30,|,NaN,NaN,NaN,NaN,NaN
13:42:30,|,NaN,NaN,NaN,NaN,NaN
13:47:30,|,NaN,NaN,NaN,NaN,NaN
13:52:30,|,NaN,NaN,NaN,NaN,NaN
13:57:30,|,NaN,NaN,NaN,NaN,NaN
14:02:30,|,NaN,NaN,NaN,NaN,NaN
14:07:30,|,NaN,NaN,NaN,NaN,NaN
14:12:30,|,NaN,NaN,NaN,NaN,NaN
14:17:30,|,NaN,NaN,NaN,NaN,NaN
14:22:30,|,NaN,NaN,NaN,NaN,NaN
14:27:30,|,NaN,NaN,NaN,NaN,NaN
14:32:30,|,NaN,NaN,NaN,NaN,NaN
14:37:30,|,NaN,NaN,NaN,NaN,NaN
14:42:30,|,NaN,NaN,NaN,NaN,NaN
14:47:30,|,NaN,NaN,NaN,NaN,NaN
14:52:30,|,NaN,NaN,NaN,NaN,NaN
14:57:30,|,NaN,NaN,NaN,NaN,NaN
15:02:30,|,NaN,NaN,NaN,NaN,NaN
15:07:30,|,NaN,NaN,NaN,NaN,NaN
15:12:30,|,NaN,NaN,NaN,NaN,NaN
15:17:30,|,NaN,NaN,NaN,NaN,NaN
15:22:30,|,NaN,NaN,NaN,NaN,NaN
15:27:30,|,NaN,NaN,NaN,NaN,NaN
15:32:30,|,NaN,NaN,NaN,NaN,NaN
15:37:30,|,NaN,NaN,NaN,NaN,NaN
15:42:30,|,NaN,NaN,NaN,NaN,NaN
15:47:30,|,NaN,NaN,NaN,NaN,NaN
15:52:30,|,NaN,NaN,NaN,NaN,NaN
15:57:30,|,NaN,NaN,NaN,NaN,NaN
16:02:30,|,NaN,NaN,NaN,NaN,NaN
16:07:30,|,NaN,NaN,NaN,NaN,NaN
16:12:30,|,NaN,NaN,NaN,NaN,NaN
16:17:30,|,NaN,NaN,NaN,NaN,NaN
16:22:30,|,NaN,NaN,NaN,NaN,NaN
16:27:30,|,NaN,NaN,NaN,NaN,NaN
16:32:30,|,NaN,NaN,NaN,NaN,NaN
16:37:30,|,NaN,NaN,NaN,NaN,NaN
16:42:30,|,NaN,NaN,NaN,NaN,NaN
16:47:30,|,NaN,NaN,NaN,NaN,NaN
16:52:30,|,NaN,NaN,NaN,NaN,NaN
16:57:30,|,NaN,NaN,NaN,NaN,NaN
17:02:30,|,NaN,NaN,NaN,NaN,NaN
17:07:30,|,NaN,NaN,NaN,NaN,NaN
17:12:30,|,NaN,NaN,NaN,NaN,NaN
17:17:30,|,NaN,NaN,NaN,NaN,NaN
17:22:30,|,NaN,NaN,NaN,NaN,NaN
17:27:30,|,NaN,NaN,NaN,NaN,NaN
17:32:30,|,NaN,NaN,NaN,NaN,NaN
17:37:30,|,NaN,NaN,NaN,NaN,NaN
17:42:30,|,NaN,NaN,NaN,NaN,NaN
17:47:30,|,NaN,NaN,NaN,NaN,NaN
17:52:30,|,NaN,NaN,NaN,NaN,NaN
17:57:30,|,NaN,NaN,NaN,NaN,NaN
