CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:07:30,|,277.7182827,279.168730259,-0.006741265,-0.004834679,1.201535344,1.499518633,-0.732961714,-0.878701985,-0.009686218,-0.006628423,0.005666047,0.002800823
19:12:30,|,277.651289463,279.105894089,-0.005068486,-0.002215838,1.146639347,1.460351586,-0.709359765,-0.863395989,-0.008493663,-0.004973033,0.00539562,0.003156874
19:17:30,|,277.563017845,279.01257515,-0.005144373,-0.005064688,1.093335271,1.432455301,-0.640339375,-0.791260481,-0.00930838,-0.009017471,0.005720628,0.005140512
19:22:30,|,277.364792347,278.811544895,-0.004901962,-0.003218048,1.109110594,1.413244367,-0.019822305,-0.01810538,-0.009150218,-0.013624495,7.27e-05,-0.005871301
19:27:30,|,277.319922924,278.770549297,-0.005242946,-0.004472852,1.043403029,1.361234307,0.250572771,0.317673653,-0.010989903,-0.014081927,-0.003762137,-0.004579054
19:32:30,|,277.516066551,278.949518681,-0.00459716,-0.003843779,0.677217901,0.940248668,-0.09206719,-0.008724625,-0.00266344,-0.005640429,-0.000775462,-0.000896423
19:37:30,|,277.594373226,279.026599407,-0.004125839,-0.003537875,0.696632385,0.924372196,-0.096762933,-0.023525178,-0.004204191,-0.009207732,-1.61e-05,-0.001738429
19:42:30,|,277.669259548,279.093828201,-0.003466946,-0.003128149,0.575773954,0.834944725,-0.158467308,-0.089643069,-0.007789382,-0.008126724,-0.001213543,-0.000652366
19:47:30,|,277.66943264,279.11163187,-0.002506612,-0.002365977,0.871757805,1.125246882,-0.111030184,-0.026923062,-0.007108251,-0.008557452,-3.45e-06,-0.002436886
19:52:30,|,277.796436787,279.217082024,-0.004336108,-0.003747139,0.987816274,1.296269536,0.019069206,0.133119211,-0.011800952,-0.009733692,-0.002205588,-0.004202018
19:57:30,|,277.849548817,279.27225399,-0.009004542,-0.007582474,1.425146222,1.707093477,0.130871385,0.274654269,-0.024119623,-0.032502279,-0.006985694,-0.009629696
20:02:30,|,277.871228218,279.283943176,-0.007160083,-0.007095234,1.442167401,1.776169538,0.180545524,0.315370202,-0.030245267,-0.025350919,-0.003395525,-0.001308867
20:07:30,|,277.896828175,279.314471722,-0.013928546,-0.015759792,1.576923251,1.945926785,0.108882181,0.22974959,-0.030363677,-0.025935777,-0.010205986,-0.010496878
20:12:30,|,277.816288948,279.239706039,-0.010327234,-0.010590049,1.290766001,1.642188311,0.083485529,0.198958993,-0.018825818,-0.01714875,-0.005169634,-0.008803241
20:17:30,|,277.765293121,279.219603062,-0.010842302,-0.009744457,1.392819524,1.659487844,8.42e-05,0.095765613,-0.023851087,-0.021163877,-0.006321608,-0.004683654
20:22:30,|,277.768818855,279.192724705,-0.011453004,-0.010596523,1.677770972,2.015146255,-0.164315045,-0.076632321,-0.02190333,-0.024854828,-0.001958637,-0.004285921
20:27:30,|,277.780687332,279.205503941,-0.013702609,-0.014756264,1.613507032,2.002015829,-0.192883343,-0.151052162,-0.020911817,-0.030312706,-0.004057762,-0.005414992
20:32:30,|,277.641060352,279.093145847,-0.015380231,-0.013356669,1.987844706,2.441333294,-0.30336383,-0.293140888,-0.043563846,-0.040350065,-8.53e-05,-0.00708573
20:37:30,|,277.491082668,278.925909042,-0.008679271,-0.007538122,1.878560543,2.333377123,-0.495219052,-0.487128228,-0.040485494,-0.042476654,-0.005518288,-0.013954326
20:42:30,|,277.267413616,278.715575218,-0.011191131,-0.006753674,1.76258409,2.146546841,-0.29962799,-0.275343895,-0.025069693,-0.034381997,-0.002804984,-0.005237468
20:47:30,|,277.190083504,278.629133701,-0.008672275,-0.009027253,1.85575068,2.311100245,-0.195620507,-0.119181737,-0.029686641,-0.031989984,-0.001260104,-0.005747862
20:52:30,|,277.122238159,278.556353092,-0.013095348,-0.014462212,2.169940472,2.570287943,-0.036759246,0.094127357,-0.056372304,-0.051192217,-0.00431802,-0.01263103
20:57:30,|,277.064637661,278.492956161,-0.0167256,-0.014281017,2.144184589,2.632045746,-0.249021798,-0.173593566,-0.052960854,-0.060387608,-0.009281726,-0.019771069
21:02:30,|,277.049705029,278.471348763,-0.015212108,-0.014246429,2.565716267,3.120975733,-0.481992066,-0.446040064,-0.064991668,-0.061190721,-0.00492799,-0.014652645
21:07:30,|,276.975202799,278.374612808,-0.015432798,-0.014089612,2.673127651,3.169056892,-0.747454047,-0.746318877,-0.066150837,-0.071601585,0.005238238,-0.01143752
21:12:30,|,276.940366268,278.342722416,-0.013831696,-0.014775109,2.431853056,2.935205698,-0.634114444,-0.634685218,-0.056384038,-0.060897488,0.005128919,-0.008710679
21:17:30,|,276.823596716,278.208264828,-0.014202843,-0.016647266,2.300317049,2.800058365,-0.580223978,-0.567132831,-0.052633796,-0.052621011,-0.000494903,0.003172957
21:22:30,|,276.753497839,278.132847786,-0.010577666,-0.008227547,2.099118471,2.495468855,-0.397711515,-0.36405021,-0.051419318,-0.040422063,-0.001902153,-0.004200582
21:27:30,|,276.683568478,278.065921783,-0.011828658,-0.012022638,2.110613108,2.58285141,-0.391658753,-0.392861575,-0.047067501,-0.057598364,-0.002511802,-0.010183192
21:32:30,|,276.644029617,278.031870842,-0.011916624,-0.008558723,2.08186841,2.504781961,-0.39525196,-0.332934201,-0.046963148,-0.047846764,-0.000296963,-0.012352449
21:37:30,|,276.599746704,277.96863842,-0.007966502,-0.007301082,1.767098188,2.173956633,-0.455193937,-0.409594268,-0.02783812,-0.02759815,-0.00097093,-0.00519864
21:42:30,|,276.59109354,277.962079525,-0.010748907,-0.010515111,2.084710121,2.489339113,-0.366324216,-0.314704716,-0.048287854,-0.0591955,0.000401634,-0.004294663
21:47:30,|,276.548220396,277.916641235,-0.008222723,-0.008818443,2.229236126,2.685927153,-0.277051657,-0.230785519,-0.048945818,-0.05928215,-0.001687633,-0.010868763
21:52:30,|,276.368236303,277.740133762,-0.009454288,-0.007719232,1.909337044,2.34039259,-0.490031511,-0.46896252,-0.033929147,-0.044215936,1.45e-05,-0.001371112
21:57:30,|,276.24789691,277.622322559,-0.010599119,-0.010330953,1.983067393,2.402210474,-0.452517807,-0.407623082,-0.036063582,-0.041125331,-3.94e-05,-0.007795282
22:02:30,|,276.226667881,277.592983246,-0.008050184,-0.006926657,1.979115367,2.514142036,-0.255394757,-0.207258373,-0.039007138,-0.042796172,-0.004472648,-0.007104478
22:07:30,|,276.17777133,277.536575317,-0.009659307,-0.010157837,1.735615492,2.127096415,-0.247059673,-0.225861609,-0.033018611,-0.039974023,-0.002339445,-0.002744281
22:12:30,|,276.143977642,277.493583202,-0.006348175,-0.006793137,1.442656279,1.763818979,-0.149505764,-0.077018857,-0.025035076,-0.038556907,0.001277492,-0.00395085
22:17:30,|,276.162377834,277.51495266,-0.0105182,-0.010007967,1.644572139,2.036338806,-0.01694602,0.103793263,-0.025676889,-0.028812388,-0.002326513,-0.009470892
22:22:30,|,276.119837999,277.474443913,-0.007831345,-0.00830368,1.758422375,2.171503782,0.121828869,0.22269243,-0.037611693,-0.046836935,-0.005295298,-0.006231432
22:27:30,|,276.122182131,277.488919258,-0.008584763,-0.007291579,1.986226559,2.376318693,0.272247434,0.43836385,-0.045410611,-0.048477374,-0.015540144,-0.027535534
22:32:30,|,276.128576279,277.494793415,-0.016892817,-0.014226309,1.930221319,2.373339176,0.068495095,0.215852216,-0.039843097,-0.043703411,-0.003030734,-0.005623423
22:37:30,|,276.0934937,277.444333553,-0.009932889,-0.010559043,1.872735023,2.264053583,0.252635866,0.372482717,-0.040423486,-0.052751344,-0.001752074,-0.017244523
22:42:30,|,275.968932629,277.336826801,-0.008798479,-0.010112973,1.400424123,1.675637245,0.377081782,0.571408093,-0.020428402,-0.020072343,-0.012097322,-0.01053788
22:47:30,|,276.020497561,277.375548363,-0.007857441,-0.008676751,1.177609563,1.451473475,0.522026479,0.704453826,-0.022293063,-0.023126196,-0.011666338,-0.015761863
22:52:30,|,275.977956295,277.341053009,-0.005777839,-0.006322693,1.045443892,1.273922682,0.836129725,1.027075648,-0.016867971,-0.015058262,-0.007839357,-0.004588401
22:57:30,|,275.948182344,277.291407108,-0.014994524,-0.01462192,1.003877878,1.299391747,0.766154528,1.002305508,-0.015628895,-0.014437591,-0.012788086,-0.010646436
23:02:30,|,275.819388628,277.181929588,-0.004913073,-0.006285196,1.178882122,1.440548897,0.724117994,0.956631601,-0.023140704,-0.026769098,-0.017367011,-0.017088076
23:07:30,|,275.760179996,277.111218929,-0.006845422,-0.007988624,0.846119046,1.059670448,0.717754662,0.94263047,-0.015053924,-0.016778894,-0.007522014,-0.009691694
23:12:30,|,275.719836235,277.061127186,-0.010852573,-0.010134394,0.454475701,0.591230154,0.682162941,0.911396146,-0.007988038,-0.011926268,-0.008611754,-0.007370527
23:17:30,|,275.720517635,277.085354805,-0.015198304,-0.016528143,1.179922104,1.460237026,0.974290252,1.185481906,-0.019709958,-0.023253467,-0.025987998,-0.026685989
23:22:30,|,275.570039988,276.952569485,-0.012286049,-0.009786543,1.335888147,1.668563604,0.429500937,0.654512823,-0.02268892,-0.025238037,-0.016320445,-0.013327006
23:27:30,|,275.374341011,276.780763626,-0.008577204,-0.008747085,1.014186621,1.321157455,0.439736873,0.686642408,-0.009735579,-0.009459014,-0.00552805,-0.005826069
23:32:30,|,275.349422455,276.756445408,-0.003471302,-0.005339496,0.9952842,1.296137333,0.598560274,0.872233391,-0.009016927,-0.007072049,-0.007581483,-0.007706491
23:37:30,|,275.310066223,276.729704142,-0.010924318,-0.013082525,0.906653762,1.21766293,0.724089921,1.003459573,-0.011050015,-0.010008008,-0.008614735,-0.006628363
23:42:30,|,275.174482346,276.597936153,-0.013306233,-0.020340415,0.98094821,1.299821019,0.700710773,0.94838959,-0.007978721,-0.015324418,-0.012955026,-0.015909676
23:47:30,|,275.048577785,276.487414837,-0.013446417,-0.009164087,1.156514168,1.506311893,0.57232511,0.807987571,-0.012007708,-0.012199863,-0.008534567,-0.011026765
23:52:30,|,274.979345322,276.425620556,-0.007102729,-0.00740691,1.031414151,1.374953151,0.467698872,0.708215594,-0.009750715,-0.009037366,-0.00618086,-0.004688124
23:57:30,|,274.77320385,276.25145936,-0.003207681,-0.003463813,0.843349099,1.165420532,0.477578759,0.694513202,-0.008653522,-0.003348937,-0.005320877,-0.002453962
00:02:30,|,274.792421579,276.261574268,-0.004226835,-0.003602668,0.870036066,1.187897921,0.379694343,0.603761852,-0.00381697,-0.003914774,-0.002417161,-0.001548456
00:07:30,|,274.728171825,276.192648649,-0.004825153,-0.002091276,0.833910048,1.150982261,0.380634725,0.625666618,-0.002915281,-0.002260186,-0.002415076,-0.001619741
00:12:30,|,274.706500173,276.129979849,-0.004047052,-0.005880822,0.862477481,1.16577518,0.546112776,0.748197377,-0.004852829,-0.006876817,-0.003891506,-0.00076691
00:17:30,|,274.579275489,276.033166409,-0.007464212,-0.008479179,0.757477105,1.025864244,0.649779379,0.921766996,-0.00353804,-0.004279426,-0.003062229,-0.003229395
00:22:30,|,274.580738783,275.974907637,-0.011457296,-0.011699798,0.828478277,1.093514442,0.769809186,1.007938147,-0.009308237,-0.012061893,-0.007821229,-0.006489376
00:27:30,|,274.547450423,275.975362301,-0.013497667,-0.01448434,1.152463794,1.456025004,0.868168831,1.121077895,-0.014982695,-0.015495681,-0.010562109,-0.008834276
00:32:30,|,274.488971472,275.9270432,-0.010466232,-0.011647852,1.332318902,1.692256331,0.690191925,0.953218281,-0.025055146,-0.027918279,-0.016399525,-0.017461741
00:37:30,|,274.665452957,276.068574429,-0.021145912,-0.017558208,1.787113547,2.181550264,0.775948524,1.012442589,-0.043356728,-0.037877847,-0.019446563,-0.022452937
00:42:30,|,274.591974378,275.998255253,-0.014534724,-0.016667776,1.820397973,2.214421272,0.906935692,1.16596806,-0.038859226,-0.042953424,-0.020734111,-0.021200944
00:47:30,|,274.594558597,275.963459015,-0.020024568,-0.021018898,1.867610574,2.349597454,0.707394838,0.938420355,-0.042057723,-0.039042104,-0.021748837,-0.023575008
00:52:30,|,274.588832736,275.994303703,-0.013628109,-0.013881882,1.581774831,1.990427136,0.29849425,0.479117692,-0.029534515,-0.033028126,-0.005341104,-0.017558893
00:57:30,|,274.556039333,275.936405897,-0.014002986,-0.012990597,1.521289229,1.902253985,0.140604988,0.329273194,-0.025490943,-0.030530848,-0.006571813,-0.008857639
01:02:30,|,274.385412574,275.781799793,-0.013463059,-0.014660816,1.691851854,2.117510796,0.584999442,0.793045521,-0.034352895,-0.044364173,-0.018346446,-0.018172298
01:07:30,|,274.308423877,275.721412897,-0.009404011,-0.010224261,1.687632561,2.115718842,0.656644881,0.939091504,-0.027469449,-0.032215323,-0.012831482,-0.017022328
01:12:30,|,274.215596318,275.605633259,-0.010636649,-0.012502822,1.895028353,2.338359118,0.599568069,0.806841314,-0.046902485,-0.043947771,-0.017795771,-0.02456389
01:17:30,|,274.202239275,275.59562397,-0.016467772,-0.017152835,2.103679895,2.55657506,0.560804665,0.793342471,-0.048863281,-0.043489914,-0.027737405,-0.021440517
01:22:30,|,274.109957337,275.491178751,-0.016294945,-0.017236473,1.715919495,2.187310219,0.247885764,0.443979263,-0.041088074,-0.042713284,-0.015970685,-0.020509791
01:27:30,|,274.066276312,275.445094109,-0.020546239,-0.016722156,1.681223989,2.065220833,0.166016042,0.324396193,-0.035448074,-0.031514511,-0.004510807,-0.013247289
01:32:30,|,274.09398222,275.474607706,-0.017075483,-0.018922057,2.032571316,2.508452654,0.198731482,0.35715425,-0.053159244,-0.063552685,-0.016228089,-0.020957999
01:37:30,|,274.37687552,275.780873775,-0.021328341,-0.026819905,2.468859673,2.963721752,0.091736391,0.28886655,-0.084472924,-0.093808614,-0.010198005,-0.010153989
01:42:30,|,274.44971478,275.854418039,-0.023042433,-0.019819846,2.499385834,3.038716078,0.340745538,0.51499486,-0.059022043,-0.061931748,-0.020944148,-0.021913674
01:47:30,|,274.523881555,275.921666384,-0.023530878,-0.02117499,2.239692211,2.690681458,0.416680366,0.59062922,-0.046754394,-0.055990983,-0.012392131,-0.022835471
01:52:30,|,274.537202001,275.929574728,-0.020749673,-0.015633717,2.324828863,2.848603725,0.649662256,0.877274096,-0.061756112,-0.074863926,-0.02713302,-0.035390172
01:57:30,|,274.520435095,275.918976068,-0.015553105,-0.014236746,2.275183201,2.676511526,0.5848037,0.812695205,-0.060400985,-0.072187692,-0.02087141,-0.029224264
02:02:30,|,274.450538278,275.853190899,-0.019914256,-0.022628535,2.338905096,2.735836267,0.637574971,0.84883064,-0.061604802,-0.071866594,-0.023592494,-0.017958
02:07:30,|,274.42976141,275.827384233,-0.022323595,-0.022285821,2.366905689,2.786954165,0.545582354,0.695261836,-0.058689874,-0.061496586,-0.023450781,-0.02463782
02:12:30,|,274.522712111,275.908278227,-0.022627706,-0.019653233,2.232686043,2.683571815,0.599681497,0.810461223,-0.054055575,-0.051684361,-0.017285727,-0.019812489
02:17:30,|,274.412760377,275.790108442,-0.017524512,-0.017919343,1.941401362,2.383366823,0.720653653,0.952945173,-0.03844507,-0.038698651,-0.016574955,-0.028505612
02:22:30,|,274.379188061,275.755348444,-0.018601088,-0.017269125,1.924927473,2.321608305,0.812407732,1.070328116,-0.053460378,-0.056602832,-0.029506819,-0.0211317
02:27:30,|,274.245942354,275.635503531,-0.01985673,-0.02025154,1.907922387,2.289260149,0.690858603,0.897413552,-0.05209564,-0.059945714,-0.020662837,-0.023322409
02:32:30,|,274.148088217,275.545146942,-0.013025851,-0.014855764,1.853800535,2.287757158,0.417861968,0.629207134,-0.067185,-0.075439066,-0.024591073,-0.034275617
02:37:30,|,274.162188649,275.549300432,-0.018536141,-0.015527143,1.842143893,2.236124516,0.450829983,0.592622638,-0.040965229,-0.05046856,-0.025028927,-0.036282331
02:42:30,|,274.078906536,275.468842745,-0.013221146,-0.015268548,1.866935849,2.325088739,0.433832675,0.648266971,-0.046428081,-0.053646825,-0.015844153,-0.02364015
02:47:30,|,274.075344324,275.478297472,-0.028120123,-0.025239635,1.83585763,2.204509735,0.670033693,0.893183291,-0.044268269,-0.041608185,-0.016157243,-0.013585784
02:52:30,|,274.041856289,275.44793725,-0.024607105,-0.022477046,1.945246458,2.338184357,0.674218118,0.973050416,-0.050397646,-0.069615871,-0.026757842,-0.031963576
02:57:30,|,274.025589466,275.420425415,-0.012666789,-0.017809458,2.174659729,2.648297787,0.801664174,1.046211123,-0.079748906,-0.0884872,-0.027305527,-0.016600717
03:02:30,|,273.963258088,275.355674982,-0.030259524,-0.026822897,2.071236849,2.471628666,0.779374838,0.994988501,-0.062134959,-0.068520978,-0.029097721,-0.036689721
03:07:30,|,273.964099467,275.358427763,-0.022938229,-0.017283019,2.26279068,2.727244377,0.806879163,1.068299532,-0.081809536,-0.08605276,-0.037098423,-0.021726772
03:12:30,|,273.831094384,275.221372128,-0.02133283,-0.022580028,2.352113008,2.820435286,0.713320911,0.97431922,-0.11180415,-0.144692585,-0.039695676,-0.041990496
03:17:30,|,273.88042897,275.2654984,-0.025499232,-0.023734471,2.674072504,3.194853783,0.668361247,0.910656631,-0.108610891,-0.127154842,-0.04898876,-0.07577607
03:22:30,|,273.905201018,275.300224543,-0.027157741,-0.027990375,2.494051218,2.977706194,0.512293935,0.705769122,-0.074301518,-0.07225877,-0.032282062,-0.042456724
03:27:30,|,273.940111637,275.345894098,-0.023691047,-0.02554103,2.511146545,3.137301207,0.180743709,0.35564518,-0.072792321,-0.1101074,-0.014644608,-0.021589102
03:32:30,|,273.820690274,275.22077775,-0.025661636,-0.021316092,2.61995697,3.178017855,0.141362548,0.279865205,-0.075726695,-0.089314044,-0.02673332,-0.03598465
03:37:30,|,273.893873572,275.291933775,-0.029231351,-0.026698489,2.504133701,3.091771603,0.222535983,0.354989082,-0.073712222,-0.069876984,-0.016181171,-0.020439694
03:42:30,|,273.825489461,275.227825403,-0.024105664,-0.022798408,1.880036473,2.42443347,0.374044418,0.554363847,-0.049114138,-0.056500427,-0.014640984,-0.024931936
03:47:30,|,273.707224846,275.104040861,-0.019332504,-0.019482587,1.978001952,2.441908598,0.458801031,0.648936152,-0.045004554,-0.046887759,-0.020863112,-0.020800533
03:52:30,|,273.816052794,275.214596748,-0.026404195,-0.029029084,2.194786072,2.64305687,0.570557475,0.77521193,-0.067548394,-0.082797781,-0.031113412,-0.041497596
03:57:30,|,273.803835571,275.195145845,-0.01403326,-0.016467204,2.258330584,2.74231267,0.289836079,0.497855604,-0.071158737,-0.080815136,-0.025801392,-0.04356442
04:02:30,|,273.564716876,274.984788775,-0.018383041,-0.014678717,2.203601837,2.720616817,0.112844542,0.228493109,-0.04581137,-0.055233844,-0.006661319,-0.00451792
04:07:30,|,273.401013613,274.835176349,-0.019777887,-0.017774325,2.137645245,2.674755573,0.159347683,0.314729691,-0.046377826,-0.052634817,-0.008911255,-0.016242083
04:12:30,|,273.455756754,274.864603281,-0.023093427,-0.024872791,2.135600805,2.638974667,0.205352575,0.3858549,-0.057015844,-0.071349129,-0.015181399,-0.021305587
04:17:30,|,273.438554436,274.821454048,-0.028957607,-0.02923038,2.50523138,3.052407742,0.893550932,1.186260581,-0.079959795,-0.088141017,-0.04595349,-0.051317718
04:22:30,|,273.418019742,274.813878775,-0.029707909,-0.027790777,2.636739016,3.06915307,1.259790182,1.580612063,-0.118695393,-0.112282388,-0.043062277,-0.034445807
04:27:30,|,273.346214771,274.73796773,-0.02329951,-0.020482467,2.614016294,3.191259146,0.571312308,0.787469268,-0.09149003,-0.074082077,-0.025565829,-0.049079016
04:32:30,|,273.330764592,274.740062356,-0.032229632,-0.025892045,2.96485877,3.504923582,0.483279079,0.664066374,-0.109399579,-0.123880476,-0.018606456,-0.014752456
04:37:30,|,273.396694094,274.7985605,-0.030410863,-0.03436812,2.88936758,3.513868332,0.063875869,0.176289231,-0.087320656,-0.079390854,-0.014549954,-0.029682133
04:42:30,|,273.323948681,274.749399662,-0.033265542,-0.025366537,2.906308413,3.630467176,-0.405271322,-0.341632307,-0.112450421,-0.117505915,-0.005885862,-0.041233387
04:47:30,|,273.316840917,274.722741842,-0.017454049,-0.016848519,3.169018507,3.876719236,-0.463264495,-0.409704804,-0.112740748,-0.140886888,0.006029603,-0.013362957
04:52:30,|,273.373903185,274.788343906,-0.02712578,-0.022794764,3.752146006,4.541429043,-0.026188562,0.063777097,-0.180993423,-0.185916483,-0.044374675,-0.046640955
04:57:30,|,273.327004999,274.736796141,-0.02951079,-0.026961889,3.318075657,3.957555771,0.422773033,0.622649848,-0.10240265,-0.134035662,-0.028741932,-0.056209043
05:02:30,|,273.28375867,274.672135592,-0.02911564,-0.026285918,3.122056246,3.801667929,1.086623311,1.38705194,-0.14968203,-0.170763448,-0.071952634,-0.074410543
05:07:30,|,273.098018467,274.495596647,-0.020559581,-0.018055683,2.315680742,2.771927595,0.94302398,1.231920719,-0.068477169,-0.068809062,-0.033705946,-0.035196021
05:12:30,|,272.990740479,274.381368995,-0.022928448,-0.025921876,2.23591733,2.670018673,1.445349097,1.686901927,-0.061289754,-0.059837993,-0.044573527,-0.039991029
05:17:30,|,272.92592442,274.309485674,-0.02140842,-0.021997154,2.088472366,2.521293879,1.633764625,1.942637444,-0.080539562,-0.082083978,-0.051261395,-0.044814177
05:22:30,|,272.869199276,274.260750055,-0.0229476,-0.025240228,1.930024743,2.265746355,1.749550104,2.10588026,-0.062452402,-0.069882266,-0.04648165,-0.04048381
05:27:30,|,272.87612009,274.260364056,-0.01666926,-0.017640412,1.871131659,2.207152605,1.577257276,1.890450954,-0.06865871,-0.066223241,-0.050276708,-0.028629309
05:32:30,|,272.94274139,274.323372722,-0.036103468,-0.03903104,2.112868547,2.462388992,1.741802573,2.090150595,-0.070938453,-0.102930561,-0.042811953,-0.026877504
05:37:30,|,272.966537133,274.343477726,-0.020374032,-0.025759768,1.974958777,2.372431517,1.957095265,2.254213572,-0.072627909,-0.098987311,-0.063123204,-0.055441551
05:42:30,|,272.943467151,274.333803892,-0.027440665,-0.029178111,1.989599109,2.437170506,1.622742653,1.916798353,-0.075925142,-0.081497982,-0.067177773,-0.05275226
05:47:30,|,272.976036824,274.357159376,-0.021508824,-0.019567898,2.117934465,2.56428957,1.781840682,2.140915155,-0.076533981,-0.10046871,-0.084849417,-0.053580109
05:52:30,|,272.901576184,274.274919391,-0.020380503,-0.023074588,1.448409557,1.79607141,1.606265187,1.921016932,-0.061102364,-0.072138652,-0.045757387,-0.035269219
05:57:30,|,272.792047292,274.158633232,-0.016494485,-0.020522049,1.101648927,1.426155806,1.88121891,2.302106142,-0.028941669,-0.037889015,-0.047597002,-0.036025647
06:02:30,|,272.644412041,274.019410491,-0.014577441,-0.014723058,1.212923884,1.526421428,1.514630079,1.90418005,-0.050425459,-0.074377887,-0.049417052,-0.050481237
06:07:30,|,272.697948962,274.073281646,-0.025842866,-0.025859382,1.714451194,2.026594639,1.29201448,1.594647169,-0.05213327,-0.051632367,-0.042673223,-0.045854084
06:12:30,|,272.618252754,273.993742406,-0.015691705,-0.017704993,2.102961063,2.58967185,1.273580551,1.547545195,-0.073903844,-0.093396775,-0.066164143,-0.090105385
06:17:30,|,272.594795525,273.977371454,-0.014608611,-0.017109811,1.998743415,2.368492126,0.859370291,1.14400661,-0.050732803,-0.065772593,-0.029928803,-0.034174111
06:22:30,|,272.536143452,273.912108779,-0.013922157,-0.012749012,2.042447805,2.537410021,0.701709867,0.935597599,-0.064937361,-0.068671361,-0.019510705,-0.018361639
06:27:30,|,272.639631242,274.023679137,-0.018307028,-0.017489176,2.4662714,2.913851023,0.618857861,0.862299323,-0.079600535,-0.089289024,-0.032423031,-0.036591861
06:32:30,|,272.816885203,274.202018619,-0.019289361,-0.020368714,2.795907259,3.349440575,0.586248219,0.781890512,-0.079160959,-0.115835063,-0.039290473,-0.053891402
06:37:30,|,272.88935335,274.273057699,-0.016963109,-0.01501604,2.989867687,3.582217932,0.312020451,0.480804682,-0.109399378,-0.124392986,-0.034869343,-0.037576232
06:42:30,|,272.895419173,274.282340646,-0.026957786,-0.025579166,2.95410037,3.682349443,0.006895046,0.222022653,-0.102620281,-0.133657634,-0.016940868,-0.019352827
06:47:30,|,272.853700683,274.244867444,-0.015342559,-0.013151022,2.752515078,3.287576914,-0.039752021,0.134877712,-0.088203482,-0.088378847,-0.018255075,-0.040171787
06:52:30,|,273.033833478,274.416422009,-0.017732797,-0.017500013,3.043681383,3.697781086,0.082990877,0.287234038,-0.100107193,-0.105839238,-0.012014284,-0.019667633
06:57:30,|,273.125389725,274.506791115,-0.019241624,-0.01673015,2.758886814,3.337414742,0.125850812,0.320320606,-0.092732489,-0.102961905,-0.033755731,-0.054213751
