CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:52:30,|,296.2640152,295.72047806,-0.003453981,-0.000345996,1.507558227,1.865978718,-1.118833184,-1.299532533,-0.09710975,-0.06977053,0.024734892,0.020448359
19:57:30,|,296.30100822,295.81521606,-0.00493307,-0.002323384,-1.490301609,-1.692014933,-0.726775646,-0.944865286,0.055851176,0.095819227,-0.015302728,-0.025827507
20:02:30,|,296.41522598,295.90488815,-0.000326842,0.004159781,-1.460408688,-1.81396687,-0.249831259,-0.369706482,0.03910058,0.077588558,0.020502619,0.065996662
20:07:30,|,296.25636292,295.73595619,-0.006208172,-0.00463168,-1.455985904,-1.875941992,0.192922145,0.080869377,0.01841215,0.038258228,0.004596121,0.016149692
20:12:30,|,296.36587906,295.85378265,-0.014192087,-0.010659863,1.76806581,2.115845442,1.639821291,2.170269728,-1.082653046,-0.76161176,-0.597215116,-0.575278401
20:17:30,|,295.94159889,295.43453598,-0.073712237,-0.02497738,5.523342133,6.937776566,0.037096288,0.461549819,-1.225058436,-1.239058852,-0.089280188,-0.145227149
20:22:30,|,295.10685349,294.55971909,-0.018462218,-0.013531534,4.640693665,5.612017155,-1.237317443,-1.203232884,-0.498318106,-0.448544204,-0.002248944,0.022349216
20:27:30,|,294.94577408,294.33252335,-0.021809774,-0.019498615,3.286385536,3.879627228,-1.355522871,-1.31778717,-0.167946666,-0.220664158,-0.073070839,-0.007752157
20:32:30,|,294.88794136,294.45051956,-0.018059427,-0.022341747,3.171794415,3.771007776,-1.283025146,-1.245474339,-0.14602083,-0.155675396,-0.00669511,0.038744729
20:37:30,|,294.73188019,294.32567024,-0.0188575,-0.021240344,3.200452805,3.774631023,-1.498885155,-1.702985287,-0.158318609,-0.174122438,0.050443735,0.081176169
20:42:30,|,294.51812363,294.0979805,-0.023602063,-0.022917407,2.818301678,3.104230881,-2.792434216,-3.350332499,-0.156949386,-0.262533337,0.207792088,0.272143751
20:47:30,|,293.97118187,293.53116035,-0.007749293,-0.007930174,1.770372152,2.03367424,-3.322045565,-3.714389563,-0.148197353,-0.18382223,0.212406144,0.368644834
20:52:30,|,293.51443481,293.06833267,-0.006376191,-0.005833524,1.218894958,1.450021625,-3.111480713,-3.430651903,0.001306767,-0.063193798,0.311714232,0.433391839
20:57:30,|,293.34587288,292.90930748,-0.013443874,-0.016681636,0.33402887,0.442055672,-2.203228474,-2.547484398,0.000801041,-0.036101077,0.118221678,0.172584489
21:02:30,|,293.33498955,292.90684891,-0.016550222,-0.011434518,0.298073173,0.436515123,-2.616011381,-2.88852191,0.015875285,-0.023030499,0.236114129,0.273275226
21:07:30,|,293.47622299,293.01146698,-0.014602994,-0.013438673,-0.324190468,-0.368345618,-2.426214457,-2.740268946,0.039276879,-0.014562543,0.152703986,0.158957303
21:12:30,|,293.38870049,292.86570549,-0.009956884,-0.008071798,-0.707843542,-0.813816011,-3.221688986,-3.738870382,0.060516268,0.054084599,0.154220372,0.213225186
21:17:30,|,293.34993553,292.80822182,-0.015410564,-0.014564377,-0.174429744,-0.248146877,-3.289288282,-3.515113831,0.017755874,0.078607462,0.134881422,0.178452671
21:22:30,|,293.50387573,292.94586754,-0.016715458,-0.01583349,0.264861107,0.266184777,-3.056134462,-3.411233902,0.02751535,0.021745425,0.087278783,0.156253904
21:27:30,|,293.47380829,292.89002991,-0.01372541,-0.013827565,-0.19474104,-0.252289146,-3.413818836,-3.793866158,-0.001866908,-0.023741215,0.140691519,0.164462775
21:32:30,|,293.39971542,292.80717087,-0.008757065,-0.008235881,-0.263368845,-0.345774859,-2.475836277,-2.855455637,-0.015761526,-0.017685974,0.091786347,0.097823359
21:37:30,|,293.4227829,292.81959724,-0.008862508,-0.007975008,0.05019195,-0.051781572,-1.626195788,-1.847283721,-0.023152776,-0.001284958,0.144823566,0.195177957
21:42:30,|,293.33373833,292.72507668,-0.007051111,-0.006725624,-0.686431885,-0.848885238,-1.632913351,-1.967585087,0.063647568,0.056758489,0.071964391,0.114972718
21:47:30,|,293.2628727,292.64244461,-0.007248305,-0.007115462,-1.150448084,-1.402539968,-1.727104187,-2.098205328,0.063110627,0.07489147,0.069800973,0.077193543
21:52:30,|,293.26922607,292.6257534,-0.004493043,-0.003125844,-1.504551768,-1.754459739,-0.801215112,-1.032390118,0.021522155,0.014601657,0.005590497,0.021872075
21:57:30,|,293.28452873,292.64159203,-0.00639617,-0.004669937,-1.171774268,-1.452174783,-1.537750006,-1.814034462,0.042617504,0.016577682,0.067732446,0.062973768
22:02:30,|,293.26505661,292.63094521,-0.007388009,-0.008776884,-0.933497548,-1.164897323,-1.834338546,-2.17271471,0.031897422,0.041468255,0.058116306,0.082458943
22:07:30,|,293.23726082,292.60309219,-0.009676657,-0.006739676,-1.204046607,-1.415145397,-0.895638406,-1.198924422,0.042456213,0.031534739,0.026439432,0.043238696
22:12:30,|,293.25527573,292.61870575,-0.0052137,-0.00316295,-1.221889615,-1.438513398,-0.818111479,-1.022182584,0.052244194,0.056893606,0.018733757,0.055123042
22:17:30,|,293.25967026,292.63567352,-0.007575072,-0.00756826,-1.200643063,-1.511112213,0.077629291,-0.028274408,0.015833074,0.037904721,0.012597319,0.065998636
22:22:30,|,293.25644302,292.63310242,-0.00526302,-0.004884751,-1.092697263,-1.374752522,-0.430383891,-0.556907356,0.041380357,0.062114414,0.007218693,0.010646559
22:27:30,|,293.26746559,292.64865685,-0.008430521,-0.006682376,-0.823398709,-1.088219285,-0.301433623,-0.356462032,0.016557075,0.058292355,0.000960397,0.009888394
22:32:30,|,293.24795532,292.64720726,-0.008204586,-0.007815746,-1.18556118,-1.491909146,0.042414218,-0.007909586,0.031250253,0.056606609,0.011629671,0.02798903
22:37:30,|,293.24644089,292.66217232,-0.00544926,-0.004849527,-1.637562871,-1.939388752,-0.191982552,-0.243722647,0.038976833,0.048302896,0.016914785,0.030856207
22:42:30,|,293.1987114,292.6138916,-0.012128639,-0.012004731,-1.613317132,-2.005835056,0.092477247,-0.006857885,0.04820684,0.070276536,0.023445871,0.008349984
22:47:30,|,293.22902298,292.64681053,-0.007696823,-0.006168517,-1.726484418,-2.200559139,0.288028002,0.26959312,0.071543269,0.079781339,-0.002638162,0.011950859
22:52:30,|,293.25126457,292.68817711,-0.01499851,-0.012576431,-1.930057883,-2.239145994,-0.041866478,-0.149150878,0.064936064,0.059629451,0.005777925,0.027897775
22:57:30,|,293.25081253,292.69806862,-0.008478703,-0.007281431,-1.658746123,-1.920552373,0.004191068,-0.042453874,0.059118934,0.062022448,-0.013974786,0.01759742
23:02:30,|,293.21373558,292.67141342,-0.011060893,-0.009401054,-1.434186339,-1.805204153,0.262926519,0.211496204,0.018998895,0.023062954,-0.005688863,0.006215338
23:07:30,|,293.14629173,292.60140419,-0.011060434,-0.008880172,-1.226939082,-1.588764191,0.591402113,0.613678038,0.005177305,0.012891467,0.003795955,0.00753601
23:12:30,|,293.1880188,292.65038681,-0.006952301,-0.007113396,-1.353467345,-1.808706999,0.075764,0.048833549,0.043474033,0.064147398,-0.005910777,-0.009715409
23:17:30,|,293.14797211,292.61804581,-0.01028948,-0.007283476,-1.107213736,-1.543242455,0.150385827,0.104087971,0.029843869,0.049224477,-0.001210907,0.022328252
23:22:30,|,293.17438889,292.62827492,-0.010364559,-0.007778064,-0.994410753,-1.256455302,0.180253014,0.048198264,0.011086703,0.039987162,0.012158574,0.032244243
23:27:30,|,293.08273888,292.54519844,-0.006775573,-0.005977,-1.136194348,-1.501545548,0.09138421,0.032133967,0.018003792,0.046234895,0.000881643,0.028546127
23:32:30,|,293.0757103,292.54247665,-0.008996701,-0.009682913,-1.438954711,-1.857721567,0.105832674,0.020655278,0.034541365,0.076199919,0.001112603,0.012319038
23:37:30,|,293.12117767,292.58705139,-0.010608625,-0.011775785,-1.311454773,-1.716527224,-0.083875947,-0.092753135,0.06439922,0.070505172,0.011551357,0.021447821
23:42:30,|,293.16674423,292.6267662,-0.015418106,-0.013076862,-0.915150344,-1.261452079,-0.16433388,-0.160460725,0.048460636,0.068353541,0.028070951,0.005802215
23:47:30,|,293.05002022,292.51387596,-0.004541145,-0.005237471,-0.44670397,-0.754619598,-0.247268423,-0.115804672,0.000313749,0.017601708,-0.016784545,0.003150435
23:52:30,|,292.91717529,292.45265388,-0.009314354,-0.005602192,-0.421043903,-0.685242116,-0.465104818,-0.548289776,-0.00323663,0.01460513,-0.000368888,0.008443878
23:57:30,|,292.81796265,292.33134079,-0.000937259,-0.000533429,-0.697836876,-1.049187183,-0.201038972,-0.151490957,0.009775558,0.015547148,0.005398934,0.005682059
00:02:30,|,292.79620934,292.28134918,-0.003422186,-0.002280085,-0.228971153,-0.464186251,-0.343279362,-0.328350455,0.010192507,0.033929076,0.004302802,0.010945093
00:07:30,|,292.73725128,292.24762344,-0.002581249,-0.00240095,0.883279681,0.782948017,-1.202801228,-1.314561844,-0.023023058,-0.016625497,0.01320965,0.007408868
00:12:30,|,292.47600555,291.87845421,-0.027632849,-0.033738203,2.680555105,3.059063196,-2.009280682,-2.205779076,-0.108655527,-0.099720925,0.092307411,0.100659363
00:17:30,|,292.81086349,292.26113129,-0.009573339,-0.010813478,-0.208687842,-0.37828809,-1.701421499,-1.871566296,-0.032344211,-0.004526466,0.066521734,0.102652252
00:22:30,|,292.87085915,292.30809021,-0.007803229,-0.004812215,1.164910913,1.268311739,-1.902071476,-2.27646327,-0.072576925,-0.06607496,0.082988024,0.071191326
00:27:30,|,292.80484772,292.21667862,-0.017500281,-0.022407671,1.532308459,1.848879814,-2.058037996,-2.347172976,-0.033191692,-0.063982509,0.113918275,0.137107
00:32:30,|,292.9321785,292.38729286,-0.013425635,-0.020398114,-0.335382611,-0.571463585,-1.100242376,-1.309474826,0.00814524,0.019627146,0.030266849,0.028908009
00:37:30,|,292.9009552,292.35883713,-0.006984579,-0.003346487,0.59232378,0.529315472,-1.404836655,-1.561784148,-0.013685781,-0.01475154,0.014720663,0.01547053
00:42:30,|,292.75030708,292.21424294,-0.019766329,-0.01641403,0.07589031,-0.053719874,-1.325255752,-1.543036222,0.008323516,0.015870608,0.043811366,0.050986931
00:47:30,|,292.66721153,292.12108612,-0.001564141,-0.007105379,-0.830090523,-1.138039112,-0.919999361,-1.153446078,0.006893392,0.011814246,0.01734294,0.040279396
00:52:30,|,292.62425804,292.07507515,-0.007727069,-0.003784783,-0.650623858,-1.024597883,-1.12189281,-1.343437791,0.015536156,0.012661057,0.010964862,0.022198102
00:57:30,|,292.53819466,292.01453209,-0.008170908,-0.008958022,-0.450303972,-0.772287369,-1.055740952,-1.295789599,0.009042923,0.004461006,0.020275244,0.005898228
01:02:30,|,292.48466492,292.01478577,-0.006152526,-0.006851707,-0.680937111,-0.942749202,-0.599746227,-0.791035235,-0.002101596,0.008512052,0.008277499,0.001866518
01:07:30,|,292.23509026,291.74826241,-0.001410228,-0.001885901,-0.783299804,-1.001106381,-0.00766369,-0.099191651,-0.000453285,0.005223483,0.004587948,0.016242161
01:12:30,|,292.21172714,291.71872902,-0.00156274,-0.000923006,-0.695890009,-0.9811638,0.168724373,0.035780128,0.002143238,0.005876651,0.004255847,0.004247226
01:17:30,|,292.24620247,291.77956581,-0.003440344,-0.000628779,-0.562410295,-0.988193035,0.231064439,0.219789729,0.000519714,0.002743568,0.000326471,0.00470679
01:22:30,|,292.05573082,291.63203812,-0.000282881,0.000846016,-0.37164259,-0.63405472,-0.056572154,-0.187555522,-0.003186282,0.002735654,0.005264681,0.001443061
01:27:30,|,292.16588593,291.62872314,-0.00124165,-0.000860055,-1.014842153,-1.45060122,0.175292373,0.198250368,0.003885571,0.013636478,0.001331759,0.009826291
01:32:30,|,292.17399025,291.76761818,-0.001775611,-0.001061856,-1.017021179,-1.422948003,0.069738604,0.02483278,0.02143261,0.036240824,-0.024853224,-0.020100851
01:37:30,|,291.95977974,291.43454361,-0.003028968,-0.005813707,-0.551075459,-0.808033347,-0.234743461,-0.284330785,-0.00726219,-0.007742925,0.011293742,0.022517335
01:42:30,|,292.16511154,291.77612495,-0.000233821,0.000978655,-0.974108279,-1.349763155,0.103436023,0.049242832,0.00520811,0.006279833,-0.006048263,-0.003799898
01:47:30,|,292.40511894,291.9516201,-0.004118354,-0.003601343,-0.939404845,-1.335076332,0.124795347,0.045885,0.004321911,0.007574826,-0.001055878,0.013514037
01:52:30,|,292.33099174,291.85400963,-0.00194587,-0.002342797,-1.045812607,-1.396341681,0.074187428,0.028140077,0.001093697,0.002820214,0.007130999,0.005849838
01:57:30,|,292.40940094,291.98798752,-0.005628823,-0.001620641,-0.764294147,-1.06099391,0.070346668,0.095054381,0.002784169,0.006457765,-0.000925281,0.001751758
02:02:30,|,292.33708191,291.89259338,-0.001176781,-0.001195592,-0.517831385,-0.768998742,-0.090998963,-0.103445075,0.001108493,0.005286053,-0.00089451,-0.001613414
02:07:30,|,292.29054451,291.90802765,2.94e-05,-9.19e-05,-0.584043741,-0.902933538,0.078603745,0.04124378,0.001292369,0.002749766,-0.000386938,0.005070459
02:12:30,|,292.42029381,291.95430565,0.001000582,0.000727293,-0.688465178,-1.037346125,0.044914775,-0.037702546,0.003364617,0.006944447,-0.001484527,0.004526695
02:17:30,|,292.44873238,291.95535088,-0.00193457,-0.001307797,-0.518369436,-0.994759381,0.225067332,0.330786109,0.000616399,0.002690481,0.000206657,0.000895765
02:22:30,|,292.55725479,292.04302025,-0.005582602,-0.003606228,-0.782638431,-1.263327479,0.323920369,0.501709819,0.001336069,0.002515659,-4.56e-05,0.000499322
02:27:30,|,292.68327141,292.14711189,-0.005140206,-0.004530918,-0.623678923,-1.169241548,0.340440422,0.543168485,0.002277335,0.004873957,3.09e-05,-0.000585618
02:32:30,|,292.77053452,292.23804092,-0.004981856,-0.004492711,-0.801725209,-1.391034603,0.388400942,0.600432813,0.001346709,0.007472069,-0.000909253,-0.001482213
02:37:30,|,292.77156258,292.26112556,-0.005619959,-0.004183952,-1.014565229,-1.555472851,0.399838865,0.518435955,0.003128313,0.010669738,-0.001880647,0.002070137
02:42:30,|,292.84295654,292.36302948,-0.010562339,-0.009793699,-1.22179091,-1.732297659,0.419170558,0.516423106,0.01701024,0.01255644,-0.00170589,0.003482299
02:47:30,|,292.86157799,292.34208107,-0.009355863,-0.007586909,-1.014903188,-1.593506813,0.4012959,0.554607511,0.001932846,0.020543339,-0.002399724,-0.000527295
02:52:30,|,292.88628769,292.3644352,-0.01009999,-0.00812034,-0.842662811,-1.383603215,0.338766038,0.418773741,0.016874373,0.024743401,0.008166107,0.001337341
02:57:30,|,292.90051842,292.38232422,-0.008127267,-0.006201491,-0.977937341,-1.381521344,0.325090945,0.34830907,0.007572406,0.01637746,0.009330397,0.007040786
03:02:30,|,292.90411377,292.39187622,-0.011668188,-0.011577683,-1.460609555,-1.831989288,0.324463665,0.292170197,0.028170431,0.026258912,0.004002041,0.014503605
03:07:30,|,292.85523987,292.32323456,-0.008615064,-0.007979228,-1.860663414,-2.331833363,0.435811967,0.463023067,0.045606256,0.052864559,0.001877254,0.016977509
03:12:30,|,292.81951332,292.26913071,-0.00814348,-0.009575848,-2.168853998,-2.700011015,0.456724495,0.510711551,0.083165392,0.092300504,-0.011037542,0.016560374
03:17:30,|,292.77701378,292.21103477,-0.010779855,-0.011928186,-1.891216516,-2.474588156,0.522691548,0.587166011,0.04637887,0.054435086,-0.006612214,0.022987582
03:22:30,|,292.76132965,292.20479774,-0.014174567,-0.012678036,-1.586704493,-2.251455307,0.504307091,0.580399215,0.023415655,0.043784365,-0.00984784,0.009817197
03:27:30,|,292.65906715,292.08903313,-0.008613581,-0.010336432,-1.944453597,-2.337950468,0.472844571,0.570800304,0.036919665,0.036885493,-0.007041056,0.009076228
03:32:30,|,292.6316185,292.06901169,-0.007235491,-0.005977655,-1.604272604,-2.02812314,0.313107252,0.37908721,0.043586321,0.038405918,-0.007196745,0.002719931
03:37:30,|,292.55735588,292.01631355,-0.013857066,-0.008094233,-1.801720977,-2.230330944,0.411819637,0.452320963,0.031430416,0.034943487,-0.007661619,-0.004318534
03:42:30,|,292.58571243,292.02619743,-0.008600261,-0.007921203,-1.646335721,-1.994663,0.339168847,0.459754765,0.032008536,0.027587548,-0.002141644,0.005766748
03:47:30,|,292.51998138,291.96284294,-0.007905796,-0.0071078,-1.669364452,-2.048679352,0.306037456,0.337585777,0.033004921,0.038146477,0.003060559,-8.84e-08
03:52:30,|,292.50372505,291.95869446,-0.00893304,-0.005083595,-1.761507988,-2.192682505,0.400318116,0.528457463,0.024602931,0.019020827,-0.009318654,-0.003809032
03:57:30,|,292.44927406,291.89451981,-0.003982406,-0.003922726,-1.741390109,-2.192632437,0.416143924,0.517211676,0.030811511,0.020486521,-0.010331449,-0.003165873
04:02:30,|,292.37314987,291.8312645,-0.006531587,-0.007500008,-1.477141976,-1.978144169,0.496275485,0.612811208,0.02730049,0.031428698,-0.005705604,-0.004989104
04:07:30,|,292.47152328,291.91689491,-0.013384621,-0.010062501,-1.311277747,-1.846265197,0.393017501,0.531399846,0.012082888,0.014004782,-0.009830776,-0.00523457
04:12:30,|,292.43367767,291.88487816,-0.009993046,-0.008313407,-1.540902734,-2.025494576,0.575380087,0.784264505,0.009490541,0.015790554,-0.004587144,-0.002925482
04:17:30,|,292.3468647,291.80681801,-0.005687233,-0.006299065,-1.356257439,-1.875626206,0.553695738,0.780333102,0.003577006,0.011639987,-0.004528168,-0.014057337
04:22:30,|,292.42248344,291.8650856,-0.011273233,-0.0144513,-1.236979008,-1.712015033,0.564395368,0.787137449,0.007380204,0.013344147,-0.003328483,-0.00238119
04:27:30,|,292.49605179,291.94008446,-0.010919843,-0.009861111,-1.264438033,-1.709447265,0.6130234,0.844660282,-0.003073545,0.031569805,0.002379588,-0.003712209
04:32:30,|,292.60958672,292.04257774,-0.010972179,-0.01135002,-1.677917361,-2.08493495,0.655002058,0.839228511,0.019207386,0.028908977,-0.004024227,-0.000451883
04:37:30,|,292.60359192,292.0578804,-0.008337416,-0.006309826,-1.426527739,-1.8309021,0.505143106,0.700774908,0.012942275,0.025087444,-0.004845035,-0.004636774
04:42:30,|,292.59719658,292.06797981,-0.007448763,-0.005905091,-1.185868382,-1.592303276,0.530578077,0.699455798,0.008901708,0.016180504,-0.000521757,-0.004583824
04:47:30,|,292.55715179,292.04775047,-0.007790849,-0.006280826,-1.028781772,-1.355095983,0.447304994,0.652702212,0.006885699,0.00720668,0.000306739,-0.001667396
04:52:30,|,292.51425552,292.02478409,-0.007787582,-0.00717761,-0.904244244,-1.104575038,0.530560672,0.708242059,0.000611686,0.007547298,0.00233572,-0.002806629
04:57:30,|,292.49538803,291.9936676,-0.006344733,-0.006022739,-1.02035439,-1.225193143,0.603728235,0.782856107,0.000264464,0.001796799,6.8e-06,-0.001412243
05:02:30,|,292.52031326,292.00431633,-0.011835669,-0.009710356,-1.028611422,-1.274201751,0.658274472,0.817464828,-0.000841354,0.002069377,-0.000539278,-0.002705322
05:07:30,|,292.57409096,292.03737831,-0.011025846,-0.00992628,-1.25031817,-1.641767263,0.657511413,0.925097644,0.004418748,0.002998558,-0.001599371,-0.002801843
05:12:30,|,292.49055481,291.96362877,-0.010344035,-0.009578498,-1.154312253,-1.397442222,0.691029251,0.887081504,-0.002713643,0.001428907,-0.002811268,-0.001618135
05:17:30,|,292.50201797,291.97499466,-0.022185482,-0.021969356,-1.204349518,-1.477684617,0.875906467,1.025089025,0.002522994,0.009372669,-0.00072602,9.59e-05
05:22:30,|,292.52776909,292.01850128,-0.008034313,-0.011543882,-1.267453074,-1.59023273,0.734494746,0.94426471,0.001431543,0.007522042,-0.003055519,-0.004591685
05:27:30,|,292.485075,291.97323799,-0.007174957,-0.007140544,-1.155233026,-1.374266505,0.74003166,0.902911782,-0.001234011,1.23e-05,-0.001274817,-0.002980886
05:32:30,|,292.55092812,292.05904961,-0.006797917,-0.004625548,-0.987643778,-1.277441978,0.612035811,0.79098475,-0.004915685,0.001060062,-0.000952146,-0.001005228
05:37:30,|,292.41193962,291.95240784,-0.006039088,-0.006096868,-0.854049206,-1.066029668,0.535091519,0.706069708,-0.001177324,-0.000664266,0.001653477,0.00018338
05:42:30,|,292.33738136,291.89789963,-0.010371702,-0.008482168,-0.9236992,-1.167458296,0.494035214,0.733777463,-0.002105846,7.61e-05,-4.27e-05,-0.00015024
05:47:30,|,292.20816422,291.77356339,-0.009756119,-0.010599318,-1.057014585,-1.365910053,0.538188457,0.803252757,-0.003437735,0.001295077,0.000538071,0.000214067
05:52:30,|,292.13579941,291.7016468,-0.01088516,-0.008696351,-1.019601703,-1.397369862,0.516123354,0.795268357,0.00145546,0.000584017,-0.00080222,-0.000128835
05:57:30,|,292.23427773,291.78041458,-0.008634314,-0.008814909,-0.755784631,-1.045144916,0.444883615,0.60074389,0.002798553,0.002735848,-0.000197024,0.000256946
06:02:30,|,292.00692177,291.75321198,-0.007057308,-0.005147164,-0.838472962,-1.207660913,0.380573571,0.631575286,-0.002117164,0.001143115,-0.00014642,0.000138349
06:07:30,|,292.03602219,291.75229454,-0.004958553,-0.004913952,-0.87105149,-1.007665992,0.454066575,0.711400211,-0.002249971,-0.001057881,0.000132138,-0.003378906
06:12:30,|,292.32710648,292.02403069,-0.014996677,-0.023152877,-0.801310182,-0.891634762,0.478608787,0.746119022,-0.00729429,-0.000534837,-0.000732162,-0.004029552
06:17:30,|,292.45435905,292.16680145,-0.003478997,-0.005046063,-0.895391285,-1.047181606,0.508893549,0.805026293,0.000271669,0.002547419,-0.002547842,-0.007602811
06:22:30,|,292.93334198,292.57794952,-0.019808644,-0.013682081,-0.657645822,-0.912170768,0.635585248,0.89037472,0.002590606,-0.000748765,-0.007104625,-0.005344634
06:27:30,|,293.53185654,293.05879211,-0.032394055,-0.023382803,-0.497351915,-0.713415563,0.838160753,1.081698656,0.003333144,0.006224795,-0.016063245,-0.01841156
06:32:30,|,293.66552544,293.21912193,-0.044656958,-0.044424258,-0.594700873,-0.797303557,0.995023131,1.247154713,0.00698514,-0.002678095,-0.018760692,-0.007011921
06:37:30,|,293.94604492,293.49516678,-0.055810031,-0.050673932,-0.491856575,-0.611147285,1.177788734,1.544041395,0.015544644,0.009847576,-0.037481748,-0.044049926
06:42:30,|,294.0212307,293.52229309,-0.021891732,-0.018736357,-0.460907012,-0.574284732,1.185636044,1.57014668,0.018506864,0.026218142,-0.042037409,-0.048936337
06:47:30,|,294.09238625,293.59559059,-0.028525621,-0.032843579,-0.699014962,-0.820788085,1.4725945,1.656693459,0.039694928,0.052045386,-0.074737236,-0.075968347
06:52:30,|,294.08926582,293.56742287,-0.025342224,-0.021254251,-0.787473381,-0.944765747,1.220033884,1.451467872,0.01926624,0.008352755,-0.054876316,-0.049367968
06:57:30,|,293.86606026,293.33423805,-0.030713329,-0.038760014,-0.565535128,-0.716700494,0.978685439,1.248512506,0.003307316,-0.004061918,-0.016745986,-0.017818056
