CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:52:30,|,297.69569969,296.60011292,-0.011111947,-0.017214263,-0.95474416,NaN,0.595912516,NaN,-0.007552117,NaN,0.011354125,NaN
20:57:30,|,297.49016953,296.47945404,-0.00779616,-0.008706384,-0.817386568,NaN,0.241631657,NaN,0.001576865,NaN,-0.000869529,NaN
21:02:30,|,297.34486008,296.36080742,-0.005347644,-0.003321647,-0.612728,NaN,0.245170668,NaN,0.004754809,NaN,-0.001042201,NaN
21:07:30,|,297.43662643,296.37887192,-0.008790247,-0.006512522,-0.544113755,NaN,0.27209717,NaN,0.008295706,NaN,-0.001402979,NaN
21:12:30,|,296.94613075,295.97752953,-0.001571721,-0.001034132,-0.718729019,NaN,0.139469311,NaN,0.003393608,NaN,-0.002896446,NaN
21:17:30,|,296.64063263,295.79801559,-0.003095499,-0.001699035,-0.352881253,NaN,0.123984016,NaN,0.004630625,NaN,-0.001010903,NaN
21:22:30,|,296.64839363,295.74745369,-0.003566728,-0.00474919,-0.285540313,NaN,0.065789141,NaN,0.000364998,NaN,-0.001603194,NaN
21:27:30,|,296.4016819,295.38054276,-0.001022084,-0.000491059,-0.33866474,NaN,0.028455954,NaN,0.001104247,NaN,-0.001796644,NaN
21:32:30,|,296.20552444,295.33071136,-0.004725649,-0.0016534,-0.333276868,NaN,-0.041807979,NaN,0.012651087,NaN,0.001776477,NaN
21:37:30,|,296.12526321,295.1861763,0.000338641,-0.002911225,-0.017388429,NaN,0.007971562,NaN,0.000265129,NaN,-0.00103142,NaN
21:42:30,|,295.65057755,294.67730141,0.005507887,0.003261735,0.200931787,NaN,-0.151429445,NaN,0.000826908,NaN,0.000363076,NaN
21:47:30,|,295.58694267,294.59007263,-0.000886295,-0.000218351,0.297034174,NaN,-0.467135996,NaN,-0.000263941,NaN,-0.001979336,NaN
21:52:30,|,295.4834938,294.53208733,-0.003013697,-0.000734887,-0.276130527,NaN,-1.166896939,NaN,0.000760321,NaN,0.000606284,NaN
21:57:30,|,295.79774284,294.91615868,-0.007370115,-0.016928049,-0.516076624,NaN,-1.034214973,NaN,0.00251318,NaN,0.001293123,NaN
22:02:30,|,296.34322548,295.63056374,-0.001944186,-0.003231039,-0.326015711,NaN,-1.018484831,NaN,0.001457635,NaN,0.003826771,NaN
22:07:30,|,296.21787262,295.27529335,-0.013660152,-0.00618967,-0.163001731,NaN,-0.795099199,NaN,0.002214739,NaN,0.00204982,NaN
22:12:30,|,296.09607315,295.21246338,-0.003141879,0.000421936,0.042381071,NaN,-0.518736899,NaN,0.001226026,NaN,0.0018467,NaN
22:17:30,|,295.74349403,295.00149918,-0.002771729,-0.00089335,0.118554704,NaN,-0.283117443,NaN,0.001332715,NaN,-0.000354516,NaN
22:22:30,|,295.29200363,294.41625977,-0.000249995,-0.007380138,0.255533516,NaN,-0.22254777,NaN,-0.000598838,NaN,0.000256483,NaN
22:27:30,|,295.13737869,294.07810402,0.000562563,0.000625428,0.190757051,NaN,-0.479361922,NaN,0.000279695,NaN,9.06e-05,NaN
22:32:30,|,295.08292961,294.04474258,-0.001338983,0.001483275,-0.031616569,NaN,-0.675633252,NaN,0.003136968,NaN,0.000991908,NaN
22:37:30,|,294.96389198,294.07822037,-0.003920714,-0.001224055,-0.232726187,NaN,-0.837308288,NaN,0.001360088,NaN,0.000342043,NaN
22:42:30,|,294.81813812,293.93696022,-0.003578461,-0.000450931,-0.091272891,NaN,-0.750443459,NaN,-0.000595977,NaN,-0.000485592,NaN
22:47:30,|,294.815485,293.88692474,-0.001884515,0.000517883,-0.104902446,NaN,-0.646997631,NaN,0.001195605,NaN,0.000782739,NaN
22:52:30,|,294.27949715,293.15419769,0.00050191,-0.001887631,-0.029301498,NaN,-0.819506228,NaN,0.000298218,NaN,0.000420655,NaN
22:57:30,|,294.26339149,292.98170853,0.001090022,-0.001070079,0.053939201,NaN,-0.822768569,NaN,-0.002241421,NaN,0.003209672,NaN
23:02:30,|,294.66599274,293.99132347,0.007916272,0.009484383,-0.217513502,NaN,-0.747144401,NaN,0.000201631,NaN,-0.000332583,NaN
23:07:30,|,295.12168121,294.15294456,-0.003938251,-0.004904211,-0.186748609,NaN,-0.983122945,NaN,0.001919337,NaN,0.009830295,NaN
23:12:30,|,295.24499512,294.07741737,-0.013378591,-0.01506526,-0.802644193,NaN,-1.72159338,NaN,0.033683483,NaN,0.05505972,NaN
23:17:30,|,295.54796791,294.35125542,-0.013608815,-0.021326115,-1.102709174,NaN,-2.047256947,NaN,0.05030277,NaN,0.044930972,NaN
23:22:30,|,295.55591393,294.37634277,-0.015162664,-0.012664753,-0.9969697,NaN,-1.659282684,NaN,0.042695984,NaN,0.077155322,NaN
23:27:30,|,295.57355499,294.36470985,-0.023611054,-0.021425836,-1.001203179,NaN,-1.502652645,NaN,0.032197371,NaN,0.035106987,NaN
23:32:30,|,295.54965019,294.30417252,-0.016403636,-0.01368507,-1.219445586,NaN,-1.598212242,NaN,0.038300887,NaN,0.092481405,NaN
23:37:30,|,295.67148018,294.41845131,-0.018116912,-0.020068683,-0.85783118,NaN,-1.944328189,NaN,0.070287883,NaN,0.087569512,NaN
23:42:30,|,295.67857552,294.40919113,-0.023786075,-0.026010413,-1.299922585,NaN,-1.940014124,NaN,0.077866025,NaN,0.099611327,NaN
23:47:30,|,295.67235756,294.42755127,-0.017335257,-0.014177272,-1.545938015,NaN,-1.323555589,NaN,0.053174727,NaN,0.031579915,NaN
23:52:30,|,295.51860619,294.29025841,-0.023780506,-0.021401847,-1.356223106,NaN,-1.402741075,NaN,0.034836695,NaN,0.062171996,NaN
23:57:30,|,295.42745972,294.18984604,-0.017577656,-0.017937787,-1.459660649,NaN,-1.06618917,NaN,0.073904581,NaN,0.053034257,NaN
00:02:30,|,295.52232742,294.31189156,-0.022287896,-0.018960817,-1.235298514,NaN,-0.91322732,NaN,0.070846058,NaN,0.035711322,NaN
00:07:30,|,295.51394081,294.29311752,-0.021632073,-0.017169653,-1.382888436,NaN,-1.088172436,NaN,0.013651831,NaN,0.02309465,NaN
00:12:30,|,295.41671562,294.19840431,-0.028776923,-0.018886507,-1.056741118,NaN,-0.764387548,NaN,0.044018485,NaN,0.041710727,NaN
00:17:30,|,295.314291,294.07808304,-0.015392731,-0.012928212,-1.011794329,NaN,-1.344989181,NaN,0.030524274,NaN,0.030008387,NaN
00:22:30,|,295.08119965,293.86738968,-0.024389639,-0.015696654,-1.054833055,NaN,-0.967361629,NaN,0.036512796,NaN,0.038467355,NaN
00:27:30,|,295.11053276,293.89739227,-0.016306542,-0.007402854,-0.905054152,NaN,-0.857144713,NaN,0.017495397,NaN,0.014129871,NaN
00:32:30,|,295.0631752,293.84811592,-0.018346243,-0.013192642,-0.967933774,NaN,-0.987425148,NaN,0.044697095,NaN,0.03784978,NaN
00:37:30,|,295.02681923,293.78035164,-0.017301235,-0.017593481,-0.644650936,NaN,-0.988620043,NaN,0.024103545,NaN,0.018913807,NaN
00:42:30,|,294.98035812,293.74541473,-0.017184755,-0.009621113,-0.783616483,NaN,-1.077018023,NaN,0.015086105,NaN,0.013755027,NaN
00:47:30,|,294.83740044,293.61096001,-0.01787159,-0.014033084,-0.867882431,NaN,-1.318739414,NaN,0.010121612,NaN,0.011045943,NaN
00:52:30,|,294.7178936,293.45931244,-0.00900786,-0.017024349,-0.856107891,NaN,-1.648167968,NaN,0.036926225,NaN,0.054845758,NaN
00:57:30,|,294.72657967,293.50489616,-0.009205826,-0.011927512,-0.693984449,NaN,-1.480655789,NaN,0.01711135,NaN,0.036860265,NaN
01:02:30,|,294.65807152,293.39742088,-0.010063056,-0.009669986,-0.75145936,NaN,-0.846737087,NaN,0.01652457,NaN,0.020511322,NaN
01:07:30,|,294.54436493,293.33225632,-0.014248539,-0.007591617,-1.063132644,NaN,-0.830938756,NaN,0.006980273,NaN,0.004474238,NaN
01:12:30,|,294.59910774,293.38342667,-0.017395714,-0.015299555,-0.90532881,NaN,-0.56951046,NaN,0.01596752,NaN,0.008858104,NaN
01:17:30,|,294.53687668,293.3517971,-0.013496725,-0.010277618,-1.188046217,NaN,-0.738812506,NaN,0.07103271,NaN,0.023335993,NaN
01:22:30,|,294.58397102,293.37693214,-0.017053351,-0.01713839,-0.777652502,NaN,-0.3300789,NaN,0.001803259,NaN,0.008771407,NaN
01:27:30,|,294.5518055,293.35351563,-0.01120009,-0.010427568,-0.671207964,NaN,-0.346580237,NaN,0.019205896,NaN,0.004804881,NaN
01:32:30,|,294.53153419,293.29445076,-0.011198259,-0.012913164,-0.934104681,NaN,-0.69684881,NaN,0.012658022,NaN,0.015663775,NaN
01:37:30,|,294.43688583,293.21848679,-0.011731825,-0.012269369,-1.180878162,NaN,-0.996672928,NaN,0.042279672,NaN,0.02727057,NaN
01:42:30,|,294.54045105,293.2924881,-0.022922058,-0.020501059,-1.204803348,NaN,-1.279865146,NaN,0.043483656,NaN,0.046357762,NaN
01:47:30,|,294.46514702,293.21922493,-0.023045171,-0.020004641,-1.429120898,NaN,-1.650466323,NaN,0.024630675,NaN,0.051597845,NaN
01:52:30,|,294.39892387,293.15402603,-0.017766528,-0.012505247,-1.324113369,NaN,-1.337313056,NaN,0.041036114,NaN,0.05541905,NaN
01:57:30,|,294.43254089,293.1914196,-0.018623935,-0.013480412,-1.474107504,NaN,-1.301137209,NaN,0.055184059,NaN,0.054431088,NaN
02:02:30,|,294.35724449,293.12891769,-0.014710865,-0.013129525,-1.301420569,NaN,-0.819311023,NaN,0.040153213,NaN,0.009882817,NaN
02:07:30,|,294.30722618,293.08084679,-0.017082021,-0.015549803,-1.686453462,NaN,-0.218583345,NaN,0.036441669,NaN,-0.004462591,NaN
02:12:30,|,294.29258347,293.04494858,-0.020255256,-0.022742905,-1.178507924,NaN,-1.033232689,NaN,0.021585966,NaN,0.017891468,NaN
02:17:30,|,294.30985069,293.05085373,-0.020587264,-0.015542115,-1.267574668,NaN,-0.70176816,NaN,0.036853917,NaN,0.021306118,NaN
02:22:30,|,294.18123436,292.92924309,-0.01227821,-0.00986408,-1.076186776,NaN,-0.881520808,NaN,0.022657288,NaN,0.036880791,NaN
02:27:30,|,294.165205,292.88718987,-0.016567398,-0.014998106,-0.936395466,NaN,-0.96693033,NaN,0.027187636,NaN,0.016498128,NaN
02:32:30,|,294.03550911,292.77937126,-0.011328159,-0.016587749,-0.759752452,NaN,-1.345340014,NaN,0.008996272,NaN,0.018169526,NaN
02:37:30,|,293.98921013,292.72511292,-0.014176169,-0.010970085,-0.881321788,NaN,-0.978142679,NaN,0.026358452,NaN,0.015125188,NaN
02:42:30,|,293.99212074,292.71508026,-0.011593374,-0.012726384,-1.140809178,NaN,-0.867189944,NaN,0.012401596,NaN,0.030372638,NaN
02:47:30,|,294.10188484,292.82171631,-0.010440727,-0.007375016,-0.990008533,NaN,-1.012045979,NaN,0.043010943,NaN,0.048484981,NaN
02:52:30,|,294.147686,292.87271881,-0.010653219,-0.008103892,-0.888834476,NaN,-0.925614774,NaN,0.015468309,NaN,0.029053556,NaN
02:57:30,|,294.14455605,292.85672951,-0.006177438,-0.006854832,-0.928632677,NaN,-0.944099069,NaN,0.036151212,NaN,0.038029797,NaN
03:02:30,|,294.26355934,292.96933174,-0.006723121,-0.006967761,-0.94459182,NaN,-0.268463999,NaN,0.031401876,NaN,0.023401901,NaN
03:07:30,|,294.31169319,293.02822685,-0.011937843,-0.008439601,-1.028500676,NaN,-1.111530781,NaN,0.05305288,NaN,0.041524448,NaN
03:12:30,|,294.32251358,293.03606224,-0.006809695,-0.009250155,-1.173006535,NaN,-0.376692325,NaN,0.023300746,NaN,0.029214557,NaN
03:17:30,|,294.32152367,293.03801537,-0.008394667,-0.008580006,-1.331834555,NaN,-0.187533602,NaN,0.023584794,NaN,-0.028898077,NaN
03:22:30,|,294.30890656,293.03199959,-0.007548647,-0.006276957,-0.931488276,NaN,-0.207929149,NaN,0.047181681,NaN,0.012049501,NaN
03:27:30,|,294.32959938,293.06378555,-0.005392646,-0.005672631,-1.21980691,NaN,-0.243964508,NaN,0.023658741,NaN,-0.000277868,NaN
03:32:30,|,294.37918091,293.1023407,-0.012064705,-0.010805632,-1.30826962,NaN,0.221926227,NaN,0.022985106,NaN,0.017416865,NaN
03:37:30,|,294.31286621,293.05234146,-0.004849616,-0.005357799,-1.19410491,NaN,-0.47667104,NaN,0.027537882,NaN,-0.002723593,NaN
03:42:30,|,294.31081772,293.04979134,-0.006254665,-0.005765657,-1.348367691,NaN,-0.076385483,NaN,0.022777392,NaN,0.036195289,NaN
03:47:30,|,294.31937408,293.07297134,-0.01144775,-0.012658781,-1.178680062,NaN,-0.025561165,NaN,0.06853091,NaN,0.006237554,NaN
03:52:30,|,294.26494217,293.01840019,-0.0056835,-0.004790317,-0.901009202,NaN,-0.201420456,NaN,0.04135742,NaN,0.003891102,NaN
03:57:30,|,294.22186089,292.99050713,-0.00521949,-0.002403825,-1.032834888,NaN,-0.548379421,NaN,0.028236708,NaN,0.002899219,NaN
04:02:30,|,294.28884888,293.04355049,-0.008494139,-0.006252726,-0.673717201,NaN,-1.021703005,NaN,0.007860791,NaN,0.014539837,NaN
04:07:30,|,294.11963463,292.87074852,-0.011330396,-0.010131937,-0.380145907,NaN,-1.578825712,NaN,0.014923827,NaN,0.013400663,NaN
04:12:30,|,294.10797501,292.80979729,-0.007709705,-0.006487429,-0.485324234,NaN,-1.398088455,NaN,0.002334912,NaN,0.034112122,NaN
04:17:30,|,294.06142235,292.76812172,-0.008085838,-0.008413781,-0.82743907,NaN,-1.154292583,NaN,0.03505446,NaN,0.04699523,NaN
04:22:30,|,294.1394577,292.84901237,-0.007387429,-0.00638991,-0.942479074,NaN,-1.116517663,NaN,0.035690673,NaN,0.042502657,NaN
04:27:30,|,294.12435532,292.84247017,-0.014827535,-0.011440411,-1.055793047,NaN,-1.355501056,NaN,0.033004962,NaN,0.039926924,NaN
04:32:30,|,294.17087936,292.87870407,-0.012317096,-0.007915126,-0.948001146,NaN,-0.76803863,NaN,0.031406861,NaN,0.047697067,NaN
04:37:30,|,294.19089699,292.90120125,-0.004666172,-0.003629093,-1.107998252,NaN,-0.937165737,NaN,0.026371988,NaN,0.017565254,NaN
04:42:30,|,294.15475464,292.89039421,-0.006684434,-0.003619971,-0.796024561,NaN,-0.455751359,NaN,0.015282932,NaN,0.007741128,NaN
04:47:30,|,294.0501461,292.81371498,-0.003673331,-0.003714452,-0.642426372,NaN,-0.192238584,NaN,0.014709809,NaN,0.005652008,NaN
04:52:30,|,294.00131989,292.77807617,-0.007829264,-0.005812228,-0.430918068,NaN,-0.274290234,NaN,0.005541032,NaN,0.004180207,NaN
04:57:30,|,293.88235092,292.64871407,-0.009963363,-0.006932905,-0.657367647,NaN,-0.762806833,NaN,0.0103206,NaN,0.010020879,NaN
05:02:30,|,293.84123611,292.61881256,-0.009441985,-0.007821944,-0.874352574,NaN,-1.343432784,NaN,0.015056575,NaN,0.014895558,NaN
05:07:30,|,293.74933624,292.48256683,-0.008115791,-0.011650995,-0.914237022,NaN,-1.399266601,NaN,0.032886591,NaN,0.026862197,NaN
05:12:30,|,293.68853188,292.42418098,-0.009872091,-0.015338013,-1.187150955,NaN,-1.143556237,NaN,0.024491636,NaN,0.062624708,NaN
05:17:30,|,293.6892662,292.4553299,-0.009622224,-0.008304426,-0.694619,NaN,-0.446550399,NaN,0.018668978,NaN,0.01230431,NaN
05:22:30,|,293.69974518,292.46671486,-0.01144698,-0.008209961,-1.015510678,NaN,-0.64062655,NaN,0.030886652,NaN,0.00954877,NaN
05:27:30,|,293.6231575,292.38611794,-0.015841641,-0.012398187,-1.131719112,NaN,-1.061682701,NaN,0.020970959,NaN,0.023806484,NaN
05:32:30,|,293.7265892,292.47713661,-0.017726483,-0.013995899,-1.27866137,NaN,-0.742969394,NaN,0.093693107,NaN,0.050191849,NaN
05:37:30,|,293.645401,292.40314865,-0.015780598,-0.014626345,-1.154096842,NaN,-0.756417751,NaN,0.034910832,NaN,0.034225278,NaN
05:42:30,|,293.59750557,292.34773827,-0.01637147,-0.013005381,-1.451340318,NaN,-0.99587363,NaN,0.03700611,NaN,0.017632581,NaN
05:47:30,|,293.50853157,292.26525307,-0.018740417,-0.01887303,-1.485659242,NaN,-1.039529324,NaN,0.043616869,NaN,0.017931005,NaN
05:52:30,|,293.46279335,292.21306801,-0.014245336,-0.01303577,-1.450011253,NaN,-0.64534837,NaN,0.043555439,NaN,0.018693207,NaN
05:57:30,|,293.41104317,292.15810013,-0.011672781,-0.007125229,-1.324247956,NaN,-0.906672001,NaN,0.033519607,NaN,0.018138587,NaN
06:02:30,|,293.35264397,292.10858536,-0.01223512,-0.01035164,-0.801348507,NaN,-0.323263556,NaN,0.026211031,NaN,0.021746989,NaN
06:07:30,|,293.25463295,292.01586151,-0.016731622,-0.016158741,-1.072295904,NaN,-0.570738554,NaN,0.006492343,NaN,0.010032798,NaN
06:12:30,|,293.14501762,291.9090519,-0.008927685,-0.010058343,-0.736611426,NaN,-0.988533139,NaN,0.030016385,NaN,-0.004326697,NaN
06:17:30,|,293.15601921,291.92325592,-0.010851922,-0.009513303,-0.534003437,NaN,-0.534257472,NaN,0.002127914,NaN,0.013658032,NaN
06:22:30,|,292.97056961,291.76364899,-0.009515745,-0.009806732,-0.7172032,NaN,-0.367725939,NaN,0.004225018,NaN,0.00622138,NaN
06:27:30,|,292.85696602,291.65028,-0.010593213,-0.007244432,-0.808218956,NaN,-0.408416122,NaN,0.017453542,NaN,-0.004155876,NaN
06:32:30,|,292.76649857,291.58909416,-0.012187442,-0.010360322,-0.927047431,NaN,-0.185495883,NaN,0.020784015,NaN,0.018366612,NaN
06:37:30,|,292.82953644,291.62051773,-0.015562055,-0.009608527,-1.018333912,NaN,-0.384433657,NaN,0.024174543,NaN,0.019807881,NaN
06:42:30,|,292.88204002,291.65674782,-0.013059891,-0.011958737,-1.063969135,NaN,-0.663632274,NaN,0.022764277,NaN,-0.000932942,NaN
06:47:30,|,292.90084839,291.65893936,-0.01305363,-0.011549875,-1.214964747,NaN,-0.505616486,NaN,0.034342367,NaN,0.005571622,NaN
06:52:30,|,292.93595886,291.69082642,-0.014002522,-0.010195615,-1.211832881,NaN,-0.574509919,NaN,0.047615159,NaN,0.01732081,NaN
06:57:30,|,292.98569679,291.72989845,-0.012519836,-0.010201076,-1.255236745,NaN,-1.011458993,NaN,0.054044776,NaN,-0.006531837,NaN
