CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:57:30,|,275.972460747,275.677876949,0.000869586,0.001354787,-1.011184454,-1.254745007,-1.577705264,-1.89846921,0.015059806,0.018592136,0.025026854,0.029418968
19:02:30,|,275.93482542,275.63373518,0.000574846,0.000602924,-1.183204651,-1.506531954,-1.590881705,-1.909493804,0.015932474,0.017071763,0.028422106,0.040279411
19:07:30,|,275.910814285,275.612848282,0.000832889,0.001075703,-1.180762529,-1.444026947,-1.708187103,-1.94281137,0.022536172,0.025985721,0.033932585,0.053737827
19:12:30,|,275.89601779,275.597258091,0.000771862,0.000915458,-1.035417795,-1.313578248,-1.656942487,-1.933061123,0.017484495,0.015263439,0.021373751,0.011465237
19:17:30,|,275.899700642,275.601033926,0.000668419,0.000896455,-1.090090156,-1.34260273,-1.540656805,-1.845544815,0.013842113,0.021556642,0.027277969,0.037902221
19:22:30,|,275.910653591,275.614620209,0.000455295,0.000214028,-1.305907607,-1.576937795,-2.002203226,-2.368790865,0.024780558,0.028066333,0.026525928,0.028857643
19:27:30,|,275.894766092,275.600304365,0.000698589,0.000660507,-1.29137373,-1.601403832,-1.6724298,-2.01135397,0.039033774,0.04398096,0.016357267,0.037155282
19:32:30,|,275.900513887,275.604309559,0.001054821,0.001610275,-1.471306443,-1.82495749,-1.653337121,-1.989333034,0.042563561,0.016907463,0.036251787,0.042452041
19:37:30,|,275.868444443,275.571534872,0.000854558,0.001057205,-1.368472815,-1.678023577,-1.799170017,-2.125252962,0.041212961,0.041526031,0.035397347,0.044659138
19:42:30,|,275.827756405,275.532556057,0.000939772,0.001038337,-1.513076782,-1.864187241,-2.01647377,-2.40072155,0.027144047,0.017102715,0.033323433,0.027411094
19:47:30,|,275.817339182,275.520410776,0.000288531,0.000837311,-1.469030857,-1.832861781,-1.483808517,-1.825888872,0.04207103,0.027085941,0.019869003,0.023572218
19:52:30,|,275.82046032,275.524868011,0.000497816,0.001423281,-1.347309828,-1.627401233,-1.339758992,-1.588508964,0.032543544,0.031352106,0.017725235,0.017124925
19:57:30,|,275.810047865,275.511686325,-4.57e-05,0.000252214,-1.204057813,-1.410351276,-0.885327995,-1.0813272,0.022155374,0.021989178,0.011956506,0.038311798
20:02:30,|,275.797672987,275.499981165,0.000452562,0.000717344,-1.407277226,-1.754218221,-1.346232414,-1.691012979,0.036229115,0.032542668,0.037379306,0.041018616
20:07:30,|,275.786025286,275.491069794,-4.6e-05,0.000369419,-1.807342172,-2.156130075,-1.266977429,-1.602660894,0.076505691,0.053402606,0.059753213,0.063341528
20:12:30,|,275.768707991,275.472037077,0.000650908,0.000835061,-1.707363605,-2.121650934,-1.435208321,-1.800732255,0.057809532,0.045151472,0.019392272,0.020770224
20:17:30,|,275.758921623,275.471008539,0.000175258,0.000302416,-1.922565818,-2.191685677,-1.163940907,-1.420195699,0.045468662,0.021955177,0.013438993,0.02040959
20:22:30,|,275.731677771,275.463971376,-7.2e-05,-5.68e-06,-1.471811295,-1.747052312,-1.005903482,-1.194591761,0.049537655,0.039704137,0.018739069,0.030296238
20:27:30,|,275.75754714,275.490944624,5.75e-06,0.000344717,-1.539152861,-1.851300597,-1.109848857,-1.341787696,0.046898052,0.036194999,0.017022368,0.014493334
20:32:30,|,275.782464504,275.51742816,-0.000265882,-0.000180904,-1.369310141,-1.557739019,-1.074197292,-1.301130772,0.028175123,0.023551485,0.015509212,0.018024502
20:37:30,|,275.809263468,275.545504093,-0.001057533,-0.000729308,-1.388557434,-1.665174723,-0.880126476,-1.114997268,0.055574879,0.041383199,0.026379244,0.038252875
20:42:30,|,275.838838577,275.574885368,-0.001091671,-0.000344546,-1.689401984,-2.060740232,-1.316454887,-1.669885278,0.05846199,0.051100049,0.043117698,0.043592881
20:47:30,|,275.812328339,275.545567989,-0.000139396,0.000410016,-1.291240573,-1.541299105,-1.208808303,-1.433493257,0.034229618,0.028532634,0.010367104,0.024077566
20:52:30,|,275.80812192,275.540866375,-5.03e-05,0.000287285,-1.237008691,-1.566394448,-1.389241576,-1.700086832,0.024892082,0.027221074,0.014486259,0.020321101
20:57:30,|,275.810003757,275.540071487,5.47e-06,0.000233116,-0.94350481,-1.133133054,-1.06992805,-1.261236668,0.024818733,0.030692333,0.009522412,0.018452514
21:02:30,|,275.823265314,275.553044558,0.000268696,0.000418114,-0.951574445,-1.185695767,-1.058179259,-1.349538565,0.009710811,0.006043879,0.007222151,0.013951296
21:07:30,|,275.882762194,275.598859549,0.000281744,2.5e-05,-1.253463864,-1.570090413,-1.692359686,-2.025136471,0.020479558,0.030986752,0.020690178,0.031061221
21:12:30,|,275.893485546,275.598471642,-7.56e-05,0.000209815,-1.205100179,-1.448695421,-1.182038188,-1.378795505,0.043488134,0.034190658,0.037929058,0.040122531
21:17:30,|,275.889627695,275.596731186,-0.000233403,-0.000119655,-1.25768435,-1.517905712,-1.366834044,-1.591353059,0.029104903,0.022613801,0.014040472,0.032631256
21:22:30,|,275.891221046,275.59838438,-7.28e-05,-8.2e-05,-1.152174354,-1.383126378,-1.273428202,-1.509562731,0.013451547,0.016978933,0.004319255,0.007449921
21:27:30,|,275.915594101,275.625045776,-0.000968241,-0.000342647,-1.507915735,-1.900312066,-1.680893183,-1.997679114,0.044187993,0.041143306,0.036941536,0.04726712
21:32:30,|,275.897361994,275.607158899,-0.000533826,-4.49e-05,-1.321903825,-1.653943419,-1.0018332,-1.337059736,0.040924411,0.021577034,0.020234926,0.019911515
21:37:30,|,275.900985241,275.612044096,-0.00035693,-5.66e-05,-1.312850118,-1.602819324,-1.431505919,-1.722430348,0.032478753,0.041851345,0.014952858,0.016483245
21:42:30,|,275.906869411,275.616384745,-0.000373553,-0.000202617,-1.154929757,-1.456578732,-1.222048163,-1.470321178,0.035502866,0.040143859,0.03070428,0.049868956
21:47:30,|,275.923676252,275.634173155,-0.000476772,-0.00023633,-1.435225487,-1.725963593,-1.649142981,-1.991080523,0.042458732,0.037167948,0.027779289,0.018751509
21:52:30,|,275.929111958,275.639459133,-0.000318435,-0.000176101,-1.266614795,-1.584530473,-1.868704319,-2.267657518,0.030153757,0.023335477,0.029865023,0.036294412
21:57:30,|,275.921067238,275.631394148,-0.000556479,-0.000257934,-1.263046265,-1.557905078,-1.470287442,-1.781361699,0.024226196,0.0097597,0.020133547,0.052093137
22:02:30,|,275.911778212,275.619976997,-0.000156609,0.000247425,-1.184519291,-1.481452823,-1.293323755,-1.594149828,0.025889331,0.023029827,0.01216067,0.036577199
22:07:30,|,275.926780224,275.637143135,-0.000251699,-0.000166968,-1.388014913,-1.683174491,-1.342859864,-1.681767225,0.026829053,0.029028758,0.02603911,0.038357653
22:12:30,|,275.937606096,275.650035858,-0.000878894,-0.000783233,-1.293199778,-1.531283379,-1.541523099,-1.834313035,0.023948247,0.030821426,0.025985288,0.037823319
22:17:30,|,275.96468854,275.681590319,-0.000843845,-0.000772749,-1.252035499,-1.59721458,-1.795106888,-2.13683939,0.025261862,0.035310913,0.040954191,0.055448428
22:22:30,|,275.960787058,275.675501585,-0.000441323,-0.00055161,-1.049884439,-1.311932564,-1.498833418,-1.726096749,0.018241346,0.023597961,0.020023227,0.028603472
22:27:30,|,275.976866722,275.694382191,-0.000489795,-0.000140584,-1.374247551,-1.655230403,-1.46890533,-1.753177047,0.029682372,0.030527603,0.029053083,0.03062292
22:32:30,|,275.963392496,275.679111004,-0.000474207,-0.000215156,-1.116723776,-1.371370077,-1.356830478,-1.602851748,0.023753384,0.018784326,0.011734131,0.010597444
22:37:30,|,275.995347738,275.714613676,-0.000548666,-0.000279364,-1.459972501,-1.78955245,-1.905632138,-2.267848492,0.045760468,0.043392207,0.033212021,0.043931253
22:42:30,|,275.999832869,275.70613122,-0.000766761,-0.000918474,-1.315894127,-1.63800776,-1.855659366,-2.216065645,0.022246415,0.01925255,0.038127329,0.043421276
22:47:30,|,275.983134985,275.699061632,-0.000295375,0.000570772,-1.37169075,-1.643673539,-2.081879616,-2.447024345,0.038222663,0.03167868,0.044107225,0.058882598
22:52:30,|,275.974897861,275.692726851,-0.000276239,0.000113841,-1.480142474,-1.795484066,-1.816434383,-2.245887518,0.031859092,0.029951906,0.05079668,0.056374524
22:57:30,|,275.959542513,275.678997755,-0.000309556,-0.000317678,-1.603642344,-1.994469523,-1.983178973,-2.42758894,0.0442934,0.023585195,0.035938539,0.046489835
23:02:30,|,275.923109055,275.661367655,-0.000961886,-0.00016005,-1.614661098,-2.041074991,-2.164764166,-2.599313259,0.047990084,0.054320585,0.038338654,0.043544047
23:07:30,|,275.901942015,275.65325284,-0.000184576,-0.000134221,-1.788619518,-2.226918697,-2.086435795,-2.604343653,0.048278801,0.038453653,0.047561329,0.046758831
23:12:30,|,275.889609575,275.639243126,-0.000241891,0.000129964,-1.588208437,-1.874954939,-1.537372828,-1.878358722,0.040634777,0.03676175,0.015469464,0.020975314
23:17:30,|,275.887223959,275.636404514,-0.000317942,7.08e-05,-1.488042831,-1.825869203,-1.206485033,-1.516757131,0.037064735,0.025042217,0.032104641,0.067577429
23:22:30,|,275.888653278,275.639789343,-0.000134595,8.42e-05,-1.435458779,-1.809311986,-1.696974874,-2.10888052,0.045636009,0.03870729,0.030700915,0.034289557
23:27:30,|,275.885276079,275.626810551,-0.000451464,-0.0004676,-1.640830278,-1.975231171,-1.128088474,-1.453417778,0.069171622,0.062021405,0.019423729,0.029418547
23:32:30,|,275.922256708,275.645512581,-0.000480881,-0.001094902,-1.546128869,-1.891277552,-1.608286262,-1.942492247,0.041866109,0.060643572,0.026657527,0.048763756
23:37:30,|,275.926839828,275.649889231,-0.000368728,-0.000225459,-1.291941285,-1.590713382,-1.467306495,-1.72689271,0.030334642,0.035110835,0.010932515,0.019032558
23:42:30,|,275.927071095,275.651468039,-0.000791093,-0.000618348,-1.363495111,-1.696310878,-1.293061972,-1.555720925,0.039464507,0.02535958,0.019870479,0.028997399
23:47:30,|,275.888905287,275.607713461,0.000319633,0.000485565,-1.047514677,-1.28100729,-1.659494281,-1.885729313,0.024875605,0.018737087,0.007024117,0.017341435
23:52:30,|,275.880568504,275.600050449,0.000353121,0.000279076,-1.217687011,-1.514075756,-1.271686673,-1.603087187,0.029105889,0.019125704,0.029754816,0.038437989
23:57:30,|,275.892806292,275.615277052,3.77e-05,0.000281706,-1.126286864,-1.330338001,-1.106857896,-1.3177917,0.027239809,0.016588738,0.006924729,0.005513261
00:02:30,|,275.897656918,275.620266199,0.000264981,0.000549723,-1.17179966,-1.437550664,-1.068460345,-1.319630384,0.02057823,0.022090374,0.024497503,0.027440794
00:07:30,|,275.880805016,275.603694201,0.000173907,0.000495016,-1.234254956,-1.508107781,-1.160431743,-1.449733734,0.040589403,0.02869821,0.012517298,0.020055901
00:12:30,|,275.862593412,275.586540461,0.000562909,0.000546365,-1.379772305,-1.695198655,-1.683680773,-1.963291049,0.039971255,0.03462974,0.049148966,0.051536091
00:17:30,|,275.845348597,275.567482471,0.000413386,0.000745109,-1.161150455,-1.426822662,-1.653270364,-1.956596375,0.017517151,0.005957409,0.022267664,0.031398993
00:22:30,|,275.830922842,275.550564528,0.000768368,0.000664638,-0.97752291,-1.164392233,-2.268060446,-2.586368561,0.027983345,0.027340449,0.044248238,0.034169748
00:27:30,|,275.802354813,275.519393444,0.001246807,0.001532863,-1.137834787,-1.381217718,-2.211872101,-2.517196417,0.023615621,0.01330514,0.045572877,0.026563078
00:32:30,|,275.778643847,275.517258406,0.000951328,0.001284041,-1.363815904,-1.646002769,-2.498653889,-2.912187815,0.03070659,0.025772272,0.034219302,0.044299465
00:37:30,|,275.753913879,275.504904747,0.000772518,0.000915945,-1.255146384,-1.544760585,-2.000285625,-2.330202579,0.028660495,0.034605823,0.035955139,0.031864244
00:42:30,|,275.731814384,275.48468852,0.00068023,0.001045004,-1.260979772,-1.530534148,-1.804571509,-2.104099751,0.026881685,0.027973728,0.024492448,0.029410947
00:47:30,|,275.733680248,275.487818241,0.000929167,0.001102221,-1.523170114,-1.840923786,-2.018631935,-2.395311356,0.041355405,0.036057316,0.067592129,0.070823587
00:52:30,|,275.72001195,275.473959208,0.000715901,0.000938727,-1.406915426,-1.701612711,-2.065254211,-2.502925634,0.029523602,0.034000102,0.037619516,0.044825785
00:57:30,|,275.707793474,275.460665941,0.000797717,0.001039269,-1.374437571,-1.68296802,-1.329758763,-1.641144276,0.046240762,0.036503222,0.037574772,0.039270356
01:02:30,|,275.702462435,275.456927061,0.000665213,0.001101785,-1.157946944,-1.429110408,-1.704919338,-1.975349426,0.020175699,0.013559221,0.030377289,0.032046493
01:07:30,|,275.698773146,275.453170061,0.000971791,0.001040707,-1.428730249,-1.770955086,-2.018520832,-2.408895016,0.045160104,0.049629714,0.053095426,0.033370875
01:12:30,|,275.695576906,275.449059725,0.000890602,0.00089434,-1.281417131,-1.570247173,-2.00655365,-2.380380392,0.03399412,0.038628459,0.039463788,0.05026057
01:17:30,|,275.691999674,275.444738626,0.001022894,0.001219394,-1.255721807,-1.50397563,-1.863765717,-2.197144747,0.02152322,0.022070672,0.034361538,0.034696218
01:22:30,|,275.715971231,275.45250988,0.000607701,0.00056287,-1.33468926,-1.662413955,-1.909332752,-2.306195974,0.029321864,0.018235125,0.033125523,0.029224819
01:27:30,|,275.713354111,275.458736181,0.000474523,0.00116125,-1.575641751,-1.922848821,-1.968534231,-2.451832771,0.037487052,0.043680485,0.017202381,0.053522158
01:32:30,|,275.711510897,275.467739582,0.000904913,0.001147315,-1.639360309,-1.977992058,-1.999470949,-2.456878185,0.021612648,0.009380165,0.041083269,0.030184157
01:37:30,|,275.713341475,275.470974207,0.000730267,0.001012902,-1.365689278,-1.660001397,-1.909946561,-2.230654001,0.029928463,0.027174829,0.046952534,0.056766029
01:42:30,|,275.719449282,275.478125095,0.000814039,0.001215759,-1.27438426,-1.602399468,-2.040477514,-2.489920139,0.025709173,0.02104751,0.045072801,0.038251113
01:47:30,|,275.725758791,275.486881733,0.000645388,0.000985668,-1.550308943,-1.845493674,-2.447953939,-2.891325235,0.032147236,0.03346815,0.066654794,0.074910916
01:52:30,|,275.744623423,275.501724482,0.000251267,0.000478827,-1.533065915,-1.899711847,-2.691161871,-3.141046762,0.0269052,0.019645287,0.081501752,0.0719928
01:57:30,|,275.760902882,275.524538755,0.000512948,0.000511361,-1.574778438,-1.908780336,-2.757027864,-3.250418425,0.040270422,0.041460261,0.066588312,0.065227181
02:02:30,|,275.768576622,275.533519268,0.000384777,0.00053502,-1.748681188,-2.128869772,-2.674871922,-3.197105646,0.053391464,0.030496201,0.090904109,0.090409726
02:07:30,|,275.781117201,275.542753696,0.000328966,0.000521187,-1.482284188,-1.804415703,-2.494744301,-2.831084251,0.046733316,0.054286908,0.058701154,0.06897492
02:12:30,|,275.824424028,275.566231012,-4.86e-05,7.92e-05,-1.55599165,-1.879036546,-2.347829103,-2.731783867,0.038245674,0.040115502,0.053361546,0.057191741
02:17:30,|,275.833278179,275.570294142,-9.71e-05,0.000518091,-1.525459766,-1.817910671,-1.765876174,-2.140533447,0.036588579,0.02902188,0.028190805,0.054574478
02:22:30,|,275.835440874,275.572084188,0.000111451,6.84e-05,-1.424131393,-1.728630543,-1.794391394,-2.168539047,0.025901521,0.039642714,0.044332057,0.068115525
02:27:30,|,275.810043573,275.573974133,0.000446326,0.000403919,-1.614137769,-1.956655502,-1.949114919,-2.343132019,0.05354226,0.053110983,0.041894875,0.047111381
02:32:30,|,275.798737288,275.565574646,0.00046554,0.000646087,-1.556298018,-1.877598047,-1.873588562,-2.264238596,0.041066129,0.047778521,0.027089892,0.054357212
02:37:30,|,275.804647684,275.556637049,-0.000118295,0.000601178,-1.542757511,-1.891333342,-1.489388466,-1.855500579,0.045900919,0.028347276,0.032388646,0.04961957
02:42:30,|,275.817796707,275.553263426,0.000609589,0.000563984,-1.640557051,-2.00528121,-1.582580805,-2.001396179,0.048511185,0.023783302,0.024887182,0.021375615
02:47:30,|,275.820031881,275.555336714,0.000365425,0.000499648,-1.555558443,-1.818313479,-1.652917385,-1.999906421,0.035706732,0.033684351,0.018953472,0.042342901
02:52:30,|,275.82412672,275.56004858,0.000774964,0.000999277,-1.403551459,-1.740739226,-2.185827494,-2.595869064,0.031002479,0.023821004,0.046590969,0.058343638
02:57:30,|,275.820429802,275.553180695,0.000661818,0.00110039,-1.340360165,-1.575376511,-2.042125463,-2.396467924,0.032581281,0.02212367,0.045957241,0.057911698
03:02:30,|,275.830494165,275.579071522,-1.77e-05,0.001200371,-1.473963141,-1.78413403,-2.792587042,-3.22959733,0.036280103,0.032864872,0.05717672,0.034312405
03:07:30,|,275.806070566,275.571974754,0.000321747,0.000551725,-1.600736976,-1.900108457,-1.865735531,-2.266394615,0.031669114,0.027369365,0.045175534,0.051847052
03:12:30,|,275.798265696,275.565607786,0.000509522,0.000881081,-1.575267792,-1.923557758,-1.978572965,-2.432054758,0.038229913,0.023320502,0.033392411,0.027097465
03:17:30,|,275.784590483,275.543879986,0.000835678,0.001225378,-1.358438373,-1.650190711,-1.871344566,-2.271342039,0.030838164,0.018061353,0.028928865,0.051892404
03:22:30,|,275.785112143,275.546379328,0.001168727,0.001444297,-1.290504575,-1.557357669,-2.352749825,-2.723119736,0.04480892,0.054170519,0.064939663,0.071026929
03:27:30,|,275.802219868,275.572692871,0.000705103,0.000834017,-1.430968046,-1.690427542,-2.601369858,-2.958622456,0.042250022,0.035604794,0.073048092,0.065404281
03:32:30,|,275.820053577,275.595266104,0.000230573,0.000311748,-1.198883414,-1.403352022,-2.214003801,-2.536457062,0.030979894,0.022712108,0.046893474,0.050970256
03:37:30,|,275.835314989,275.611555576,0.000355414,0.000593377,-1.135324597,-1.343857408,-2.113606453,-2.399729967,0.014754917,0.009724485,0.047845256,0.035922475
03:42:30,|,275.8357234,275.612378836,0.000332063,0.000591187,-0.920542538,-1.096493363,-1.867333055,-2.181917191,0.013537189,0.014608562,0.048327912,0.04156201
03:47:30,|,275.816612959,275.583570719,0.000797987,0.000571904,-1.265622139,-1.516870856,-1.947773457,-2.320834398,0.043168824,0.035780452,0.027814109,0.034218676
03:52:30,|,275.780968904,275.546704054,0.001511195,0.001650047,-1.206117749,-1.499927878,-2.37741518,-2.739129543,0.031201484,0.047863197,0.059811663,0.053313244
03:57:30,|,275.758374691,275.522152901,0.001049917,0.001031087,-1.225632787,-1.438673377,-2.410258293,-2.77410388,0.014929756,0.015262336,0.038009711,0.044219807
04:02:30,|,275.734791994,275.501114368,0.001360987,0.001837816,-1.48029232,-1.754437923,-2.557977438,-3.031011343,0.027797988,0.039157864,0.07663846,0.065406196
04:07:30,|,275.726740599,275.496790648,0.001313868,0.00167658,-0.955066383,-1.141056895,-2.411070347,-2.71536088,0.031364977,0.023959817,0.049010888,0.052809101
04:12:30,|,275.679147482,275.445293427,0.002311812,0.002726757,-1.328355551,-1.682479858,-2.449402332,-2.880271435,0.050837569,0.04869036,0.058796365,0.056688894
04:17:30,|,275.642672777,275.408166885,0.002073335,0.002210976,-1.280907393,-1.575557232,-2.576967955,-3.028582335,0.025979789,0.025870601,0.052213557,0.055334244
04:22:30,|,275.636502981,275.398583651,0.001615278,0.001668831,-1.289649844,-1.539974928,-2.596827745,-2.902222872,0.022158034,0.02489928,0.044877227,0.031019958
04:27:30,|,275.638581753,275.403244257,0.001106874,0.001531264,-1.100153327,-1.314586639,-2.200717926,-2.474245071,0.020161305,0.02527968,0.05208759,0.056389254
04:32:30,|,275.635872841,275.405437231,0.002090104,0.002213893,-1.308852553,-1.611394525,-2.630202293,-3.046749115,0.023117734,0.018096456,0.073362999,0.062916048
04:37:30,|,275.628066063,275.396941662,0.001424156,0.001466299,-1.42959702,-1.705458999,-2.495789766,-2.916400194,0.033132803,0.02331231,0.072020017,0.086000115
04:42:30,|,275.663136482,275.401759624,0.001430348,0.001757068,-0.969704866,-1.180242658,-2.261455536,-2.56568265,0.031025704,0.022535615,0.041135527,0.046850741
04:47:30,|,275.625659227,275.380886316,0.001856914,0.002492726,-1.547055244,-1.85778904,-2.329612255,-2.773686409,0.033442114,0.03760805,0.039466236,0.056829222
04:52:30,|,275.608619452,275.378781319,0.001747367,0.001750828,-1.2911731,-1.518303037,-2.478247404,-2.859824181,0.04438521,0.036956862,0.054665055,0.044349939
04:57:30,|,275.596725941,275.358993053,0.001509772,0.001863624,-1.417407751,-1.727375388,-2.496034622,-2.918584347,0.035614494,0.049706604,0.054941989,0.07228221
05:02:30,|,275.6156075,275.35940671,0.001512309,0.001567609,-1.129351974,-1.36594367,-2.559841156,-2.955839872,0.027192995,0.023559026,0.055307709,0.032986086
05:07:30,|,275.618551731,275.373731136,0.001400548,0.001521693,-1.202646732,-1.447392344,-2.738785267,-3.073782444,0.027100744,0.025141349,0.037985064,0.035275813
05:12:30,|,275.619791985,275.382440329,0.001295311,0.001297614,-1.519952059,-1.798057437,-2.596658945,-3.030089617,0.035203461,0.027501862,0.072918184,0.076425306
05:17:30,|,275.597463608,275.382626534,0.000985412,0.001563257,-1.226333857,-1.460859418,-2.436151981,-2.766843557,0.022658909,0.038493849,0.057359345,0.060461123
05:22:30,|,275.594750643,275.378938675,0.00103562,0.001558942,-1.366886854,-1.638160586,-2.481271267,-2.866623878,0.030688887,0.04201939,0.053676262,0.048992418
05:27:30,|,275.607643366,275.391844273,0.000727065,0.000683421,-1.151094675,-1.383479357,-2.524464846,-2.813541889,0.018855793,-0.002003367,0.056334451,0.049526893
05:32:30,|,275.620827913,275.393501282,0.000585985,0.000459483,-0.830751956,-0.960781753,-1.878473759,-2.124711514,0.012066051,0.005953323,0.027948789,0.021675648
05:37:30,|,275.611333609,275.390827894,0.000486484,0.000607926,-0.957439959,-1.124433398,-2.039582253,-2.330647707,0.00304032,-0.005447418,0.036520761,0.042473771
05:42:30,|,275.592523336,275.391660452,0.000999274,0.001072442,-0.875140488,-1.032013178,-2.490555525,-2.797248363,0.008935547,0.005636238,0.071527891,0.06749621
05:47:30,|,275.554353714,275.387854576,0.000668915,0.000857578,-0.672211409,-0.782183766,-2.44204402,-2.726189375,0.019795299,0.012010689,0.072767913,0.04726892
05:52:30,|,275.511056423,275.391302586,0.000733459,0.000878842,-0.5581429,-0.634294689,-2.352343559,-2.637531996,0.015502116,0.017597433,0.033768874,0.030750833
05:57:30,|,275.444255829,275.335911274,0.002432544,0.002900141,-0.577911913,-0.63009429,-2.254253626,-2.517264843,0.02245949,0.017181195,0.069847435,0.079617634
06:02:30,|,275.390105247,275.331804752,0.001419895,0.001212787,-0.718839645,-0.869242907,-2.429616928,-2.746823788,0.015727948,0.014753001,0.055532303,0.052961443
06:07:30,|,275.399736404,275.354129791,0.000974737,0.001329695,-0.757124066,-0.853362679,-2.179213047,-2.42386508,0.014891376,0.013600487,0.033977855,0.016896289
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
