CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,1.24738063529203,-52.3551171474873,-89.7515668432382,-0.162352802612494,-0.111418667681492
08:32:30,|,0.211700992385909,-144.980130044677,-127.914036716241,-0.0586287237939477,-0.0781775030850096
08:37:30,|,0.194740917913037,-70.4069037586835,-84.2020048933806,-0.120726797319953,-0.118762017753168
08:42:30,|,0.186376278541152,-49.1967246500088,-41.7813458615048,-0.172775729694812,-0.239341260885841
08:47:30,|,0.325419808352995,-100.273296317769,-103.39332051576,-0.0847683312719996,-0.0967180466795791
08:52:30,|,0.196709079873504,-114.129713013253,-109.311173803845,-0.0744766614721354,-0.0914819560710658
08:57:30,|,0.342024640398478,-72.6349993450379,-78.4921035094338,-0.117023474587264,-0.12740135061864
09:02:30,|,0.357855558093408,-114.151599085218,-101.085457512187,-0.074462382201536,-0.0989261981506531
09:07:30,|,0.152028203236502,-118.691808381506,-119.794941463409,-0.0716140407321017,-0.08347597885053
09:12:30,|,0.128511109613178,-73.6032306053133,-87.0970866792693,-0.115484061366545,-0.114814402883813
09:17:30,|,0.174823523000522,-118.045692018553,-119.800078075932,-0.0720060160998005,-0.0834723996896045
09:22:30,|,0.219171976006021,-88.0222411691711,-68.0753631009506,-0.0965665028190289,-0.146896021475064
09:27:30,|,0.296968124206831,-115.152466177768,-130.179404001495,-0.0738151798405954,-0.0768170670061227
09:32:30,|,0.293450029221783,-71.2616463788422,-81.3679968771263,-0.119278748554477,-0.122898441448681
09:37:30,|,0.219999387939768,-68.9750530522908,-79.7818588048181,-0.12323296066994,-0.125341777564552
09:42:30,|,0.38302920179521,-74.7119910126569,-82.8944314468343,-0.113770224629136,-0.120635365071702
09:47:30,|,0.595035971981454,-56.8470271899688,-63.2986905764598,-0.149524089827865,-0.15798115109381
09:52:30,|,0.210233875324156,-64.0663776550678,-57.6272721500213,-0.132674896117334,-0.173528949521799
09:57:30,|,0.215513347657107,-50.4940035979341,-41.2246429887056,-0.168336820104076,-0.242573356007952
10:02:30,|,0.427430533936528,-50.4075409843283,-55.4870216427208,-0.168625563437872,-0.180222324138962
10:07:30,|,0.76974545543659,-42.2053202891015,-49.66295306831,-0.201396410257664,-0.201357337455251
10:12:30,|,0.27418224591903,-89.0572403841324,-83.3341915098673,-0.0954442329824816,-0.119998764238517
10:17:30,|,0.222253435657048,-45.8338043549089,-45.479457387616,-0.185452639588484,-0.219879492289699
10:22:30,|,0.18770677064749,-51.4763991471519,-60.9915627861228,-0.165124214996112,-0.163957103953324
10:27:30,|,0.365697931620291,-81.5173982974532,-106.162059940648,-0.104272218906986,-0.0941956100474187
10:32:30,|,0.167328604945793,-36.9616860022888,-48.2117779923088,-0.229967864546916,-0.207418195644958
10:37:30,|,0.192478988373395,-83.3469880462033,-78.3184607558334,-0.101983289369594,-0.127683816861214
10:42:30,|,0.205715535032214,-87.5467275392214,-102.667283224731,-0.0970910077271816,-0.0974020124610752
10:47:30,|,0.457485543988465,-51.7176604469489,-53.4437509104568,-0.164353915597539,-0.187112615219592
10:52:30,|,0.240163973543329,-61.9664137023014,-60.2797128037398,-0.137171081754636,-0.16589329203605
10:57:30,|,0.218477797325387,-45.1345435191901,-44.5101039947623,-0.188325821804003,-0.224668088872062
11:02:30,|,0.226299038802793,-82.3171775266007,-70.8201445906938,-0.103259128354507,-0.141202761697186
11:07:30,|,0.139996888595128,-82.7779327417628,-105.501011705181,-0.102684371528302,-0.0947858208975727
11:12:30,|,0.230492241521575,-104.291854950784,-102.049678518831,-0.0815020502225339,-0.0979914894896477
11:17:30,|,0.18008540469805,-72.8642694319647,-61.5858397325541,-0.116655255947315,-0.162374988202264
11:22:30,|,0.300325724541767,-98.4407010301801,-108.150161688257,-0.0863463985023233,-0.0924640318969193
11:27:30,|,0.196939353180036,-115.164653887092,-124.890737483244,-0.073807368086509,-0.0800699891882828
11:32:30,|,0.178326004004111,-69.9260719637793,-66.5058359045673,-0.121556949522388,-0.150362744321408
11:37:30,|,0.2707050685473,-32.1029321959666,-33.8088728580308,-0.264773321892009,-0.295780342692632
11:42:30,|,0.191852498866563,-47.5564202891506,-40.858065733706,-0.178735067701031,-0.244749716376086
11:47:30,|,0.403334971505499,-53.3362151824123,-54.733730361846,-0.159366388689741,-0.182702694186743
11:52:30,|,0.293247880244789,-66.1932446744437,-63.6626841226291,-0.128411895228966,-0.15707788852788
11:57:30,|,0.198260856334072,-41.0796178113695,-47.4632596390568,-0.206915264865183,-0.210689280004089
12:02:30,|,0.219543675656728,-65.7324112283181,-73.041248022926,-0.129312158814252,-0.136908942148157
12:07:30,|,0.512216500044432,-58.294852795713,-64.7898015629299,-0.145810471977469,-0.154345279021839
12:12:30,|,0.13098303678936,-76.0451816175542,-83.1168981309811,-0.111775655198618,-0.12031247826695
12:17:30,|,0.100534171777095,-81.1858075049047,-97.358775062858,-0.104698102553042,-0.102712878151391
12:22:30,|,0.221497103138737,-69.9070024296646,-68.9455919180872,-0.121590108352194,-0.145041905099325
12:27:30,|,0.118832838894182,-55.9567130267829,-49.0005157874578,-0.151903132622025,-0.204079484456358
12:32:30,|,0.261767502132777,-163.46418850755,-150.341799161256,-0.0519991569872651,-0.0665151012944448
12:37:30,|,0.128769552907883,-83.358581080176,-101.109431637544,-0.101969106117876,-0.0989027416932568
12:42:30,|,0.154495253612967,-96.9629329465289,-89.9148750351958,-0.087662364799623,-0.111216303154352
12:47:30,|,0.121757867207339,-110.821436347827,-113.056538650644,-0.0766999623910457,-0.0884513193075989
12:52:30,|,0.157323773327221,-80.2251159275528,-84.5872068780217,-0.105951856868314,-0.118221186974768
12:57:30,|,0.296639310830373,-51.4763488498186,-68.9109918179841,-0.165124376338318,-0.14511473041069
13:02:30,|,0.152924892514087,-57.0065011651944,-59.5826448714736,-0.149105800676462,-0.16783410708892
13:07:30,|,0.150162125902853,-85.3690990428642,-101.465498641743,-0.099567643272563,-0.0985556680237507
13:12:30,|,0.236511892532639,-84.7499641700278,-66.8971211260614,-0.10029502765272,-0.149483263729031
13:17:30,|,0.251351566863542,-77.7139585295478,-74.4691018221372,-0.109375460481378,-0.1342838809025
13:22:30,|,0.315025709358602,-76.566647451791,-102.332372990674,-0.11101439442483,-0.0977207867632599
13:27:30,|,0.237150457067554,-55.3522595896147,-66.5534755770468,-0.153561933388439,-0.15025511309959
13:32:30,|,0.190921973509511,-66.6160446077589,-52.343060569587,-0.127596888257908,-0.191047292443009
13:37:30,|,0.266446604341086,-53.297657868556,-65.864056189357,-0.159481679682115,-0.151827879704984
13:42:30,|,0.175965087547877,-86.5299655842819,-83.9633639904815,-0.0982318661819047,-0.119099563485018
13:47:30,|,0.360452677183619,-80.2928095827791,-98.7182399862681,-0.105862530457809,-0.101298402416727
13:52:30,|,0.180346564021446,-92.9270386425887,-101.828134763791,-0.0914696101819436,-0.098204685995642
13:57:30,|,0.243343294264248,-55.3682692818981,-60.6936664066486,-0.153517531074047,-0.164761837470813
14:02:30,|,0.136856560700407,-69.9542350371893,-49.5219034861953,-0.12150801156615,-0.201930848695822
14:07:30,|,0.0876562976370348,-70.3875114203513,-64.2083290038735,-0.12076005854559,-0.155743034511873
14:12:30,|,0.250987493076675,-121.720591183707,-116.577836596344,-0.0698320630662346,-0.0857795983521758
14:17:30,|,0.320565969367501,-145.134294104365,-182.042499966487,-0.0585664473889797,-0.0549322273746017
14:22:30,|,0.181068480878839,-85.4162524948678,-101.067768462428,-0.0995126776430601,-0.0989435123791963
14:27:30,|,0.145386269171917,-107.048590023728,-94.704025368964,-0.0794031943635685,-0.105592132552342
14:32:30,|,0.437680422627427,-74.1627878545429,-84.6728086142073,-0.114612735657554,-0.11810166880802
14:37:30,|,0.11160772884915,-156.140462124823,-154.440894351097,-0.0544381634608258,-0.0647496897891989
14:42:30,|,0.37287651739515,-2.51058392430279,-30.6603352750857,-3.38566654463086,-0.326154293822283
14:47:30,|,0.136912717740144,-64.2953954231611,-62.8234357380213,-0.132202313152553,-0.159176267304144
14:52:30,|,0.157923346305104,-125.948379779867,-145.9168630882,-0.0674879662196236,-0.0685321750232216
14:57:30,|,0.235771416125185,-150.800688243038,-159.187738833073,-0.0563657904949409,-0.0628189084995181
15:02:30,|,0.32694563224896,-126.340438533438,-132.194965798275,-0.0672785380410907,-0.0756458458127647
15:07:30,|,0.393932315793634,-102.690568722382,-102.974060243549,-0.082772937240023,-0.0971118355083649
15:12:30,|,0.144320146396122,-151.797269063281,-137.299247084241,-0.055995737291272,-0.0728336113443099
15:17:30,|,0.176834883389171,-120.705654232009,-82.5214888839776,-0.0704192363985049,-0.121180557152327
15:22:30,|,0.126896684472394,-190.237688714388,-136.969552716385,-0.0446809465434655,-0.0730089264488321
15:27:30,|,0.262941977617705,-306.351645698742,-267.442298388148,-0.0277458930589806,-0.0373912431214851
15:32:30,|,0.162216366886682,-195.560721416827,-207.350593792787,-0.0434647609111787,-0.0482274963243816
15:37:30,|,0.163841681426646,-181.246907069901,-208.137924490434,-0.0468973520012777,-0.0480450644661809
15:42:30,|,0.119429956224561,-183.230583637769,-194.717046653084,-0.0463896355687201,-0.0513565718661317
15:47:30,|,0.207877805000005,-201.264598238847,-255.089393805019,-0.0422329613572318,-0.0392019434866964
15:52:30,|,0.313251576083564,-151.619225825487,-150.608188702549,-0.0560614918967035,-0.0663974521315704
15:57:30,|,0.386523855620467,-124.099774460909,-108.828003457763,-0.0684932751644721,-0.0918881141091694
16:02:30,|,0.240913954783255,-177.150218971363,-202.171523295388,-0.0479818769028678,-0.0494629502562991
16:07:30,|,0.186365100286124,-134.219889052187,-133.341965812964,-0.0633289154090645,-0.0749951445445676
16:12:30,|,0.144629635801427,-263.462467749941,-287.090854837436,-0.0322626599249331,-0.0348321788433925
16:17:30,|,0.233781979244759,-194.188402289424,-230.783073273865,-0.0437719240685205,-0.0433307341744826
16:22:30,|,0.298648638029041,-250.967565601708,-289.028705907029,-0.0338689183983627,-0.0345986394971324
16:27:30,|,0.130391775623183,-216.113195119748,-238.459372094956,-0.0393312402571724,-0.0419358648483648
16:32:30,|,0.839065263723464,-216.739282173729,-226.582626107005,-0.0392176255026385,-0.0441340105012174
16:37:30,|,0.106966619447327,-292.072776836677,-272.881866174578,-0.0291023356988627,-0.0366458942112424
16:42:30,|,0.485378907401659,-92.4501374635621,-139.357355087145,-0.091941453341269,-0.0717579635014361
16:47:30,|,0.240134285839128,-106.268696661125,-83.3472705992496,-0.079985924990736,-0.119979933693114
16:52:30,|,0.184233318899076,-303.567307881747,-272.597308808485,-0.0280003800781839,-0.0366841479239458
16:57:30,|,0.347998638534401,-185.202402458233,-220.055360994081,-0.0458957329234264,-0.045443110110228
17:02:30,|,0.147590504909155,-157.071068442267,-132.994463806279,-0.0541156311235272,-0.0751910997931923
17:07:30,|,0.393811018946909,-96.2603890589664,-105.882597862441,-0.0883021571291712,-0.0944442259812297
17:12:30,|,0.282360659078511,-95.8421583423671,-102.321034934536,-0.0886874852049588,-0.0977316150720907
17:17:30,|,0.412122852754866,-201.701619790839,-227.320078313911,-0.0421414563195593,-0.0439908347479575
17:22:30,|,0.121198895208396,-194.816432749059,-207.396472140095,-0.04363081635392,-0.0482168278795267
17:27:30,|,0.21811023704062,-87.1592570709291,-113.45465245166,-0.0975226302477867,-0.0881409425167536
17:32:30,|,0.421107273063239,-155.936463707718,-189.175751916326,-0.0545093802815235,-0.0528608973333067
17:37:30,|,0.220307263632723,-243.907715383598,-227.311162081713,-0.0348492461037237,-0.0439925602791352
17:42:30,|,0.353474791768746,-193.330182102202,-244.995120827825,-0.0439662338677493,-0.0408171394034728
17:47:30,|,1.07883151546683,-202.33039206364,-219.204204460046,-0.0420104953749432,-0.0456195629305216
17:52:30,|,0.335232271970825,-68.7863318629485,-101.577991865035,-0.123571060845861,-0.0984465218931171
17:57:30,|,0.289763736312135,-138.148195759115,-140.7606030843,-0.0615281289291769,-0.0710426055365159
