CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:47:30,|,296.12603569,NaN,-0.01387724,NaN,-1.545938015,NaN,-1.323555589,NaN,0.053174727,NaN,0.031579915,NaN
23:52:30,|,296.01353264,NaN,-0.016076686,NaN,-1.356223106,NaN,-1.402741075,NaN,0.034836695,NaN,0.062171996,NaN
23:57:30,|,295.96590233,NaN,-0.029082755,NaN,-1.459660649,NaN,-1.06618917,NaN,0.073904581,NaN,0.053034257,NaN
00:02:30,|,295.97777748,NaN,-0.019115638,NaN,-1.235298514,NaN,-0.91322732,NaN,0.070846058,NaN,0.035711322,NaN
00:07:30,|,296.00414848,NaN,-0.017358782,NaN,-1.382888436,NaN,-1.088172436,NaN,0.013651831,NaN,0.02309465,NaN
00:12:30,|,295.86136436,NaN,-0.015170633,NaN,-1.056741118,NaN,-0.764387548,NaN,0.044018485,NaN,0.041710727,NaN
00:17:30,|,295.76386452,NaN,-0.016435662,NaN,-1.011794329,NaN,-1.344989181,NaN,0.030524274,NaN,0.030008387,NaN
00:22:30,|,295.62794304,NaN,-0.020119131,NaN,-1.054833055,NaN,-0.967361629,NaN,0.036512796,NaN,0.038467355,NaN
00:27:30,|,295.58451462,NaN,-0.021456575,NaN,-0.905054152,NaN,-0.857144713,NaN,0.017495397,NaN,0.014129871,NaN
00:32:30,|,295.51696014,NaN,-0.011447268,NaN,-0.967933774,NaN,-0.987425148,NaN,0.044697095,NaN,0.03784978,NaN
00:37:30,|,295.35957909,NaN,-0.012664801,NaN,-0.644650936,NaN,-0.988620043,NaN,0.024103545,NaN,0.018913807,NaN
00:42:30,|,295.30205345,NaN,-0.013324316,NaN,-0.783616483,NaN,-1.077018023,NaN,0.015086105,NaN,0.013755027,NaN
00:47:30,|,295.28271675,NaN,-0.007396804,NaN,-0.867882431,NaN,-1.318739414,NaN,0.010121612,NaN,0.011045943,NaN
00:52:30,|,295.25237465,NaN,-0.017899081,NaN,-0.856107891,NaN,-1.648167968,NaN,0.036926225,NaN,0.054845758,NaN
00:57:30,|,295.15896797,NaN,-0.014705208,NaN,-0.693984449,NaN,-1.480655789,NaN,0.01711135,NaN,0.036860265,NaN
01:02:30,|,295.06274986,NaN,-0.01112703,NaN,-0.75145936,NaN,-0.846737087,NaN,0.01652457,NaN,0.020511322,NaN
01:07:30,|,295.08340263,NaN,-0.012474491,NaN,-1.063132644,NaN,-0.830938756,NaN,0.006980273,NaN,0.004474238,NaN
01:12:30,|,295.1350975,NaN,-0.011359882,NaN,-0.90532881,NaN,-0.56951046,NaN,0.01596752,NaN,0.008858104,NaN
01:17:30,|,295.20922279,NaN,-0.019285398,NaN,-1.188046217,NaN,-0.738812506,NaN,0.07103271,NaN,0.023335993,NaN
01:22:30,|,295.15745926,NaN,-0.00611503,NaN,-0.777652502,NaN,-0.3300789,NaN,0.001803259,NaN,0.008771407,NaN
01:27:30,|,295.15923119,NaN,-0.00834806,NaN,-0.671207964,NaN,-0.346580237,NaN,0.019205896,NaN,0.004804881,NaN
01:32:30,|,295.09280205,NaN,-0.011472004,NaN,-0.934104681,NaN,-0.69684881,NaN,0.012658022,NaN,0.015663775,NaN
01:37:30,|,295.0919857,NaN,-0.016237613,NaN,-1.180878162,NaN,-0.996672928,NaN,0.042279672,NaN,0.02727057,NaN
01:42:30,|,294.97623634,NaN,-0.016511751,NaN,-1.204803348,NaN,-1.279865146,NaN,0.043483656,NaN,0.046357762,NaN
01:47:30,|,294.96368408,NaN,-0.016116153,NaN,-1.429120898,NaN,-1.650466323,NaN,0.024630675,NaN,0.051597845,NaN
01:52:30,|,294.88703156,NaN,-0.019754963,NaN,-1.324113369,NaN,-1.337313056,NaN,0.041036114,NaN,0.05541905,NaN
01:57:30,|,294.90756989,NaN,-0.015920674,NaN,-1.474107504,NaN,-1.301137209,NaN,0.055184059,NaN,0.054431088,NaN
02:02:30,|,294.85824394,NaN,-0.020072963,NaN,-1.301420569,NaN,-0.819311023,NaN,0.040153213,NaN,0.009882817,NaN
02:07:30,|,294.88467979,NaN,-0.013907408,NaN,-1.686453462,NaN,-0.218583345,NaN,0.036441669,NaN,-0.004462591,NaN
02:12:30,|,294.86275291,NaN,-0.008899827,NaN,-1.178507924,NaN,-1.033232689,NaN,0.021585966,NaN,0.017891468,NaN
02:17:30,|,294.83031845,NaN,-0.011395461,NaN,-1.267574668,NaN,-0.70176816,NaN,0.036853917,NaN,0.021306118,NaN
02:22:30,|,294.71642303,NaN,-0.016553007,NaN,-1.076186776,NaN,-0.881520808,NaN,0.022657288,NaN,0.036880791,NaN
02:27:30,|,294.59111023,NaN,-0.011987139,NaN,-0.936395466,NaN,-0.96693033,NaN,0.027187636,NaN,0.016498128,NaN
02:32:30,|,294.40842819,NaN,-0.00738532,NaN,-0.759752452,NaN,-1.345340014,NaN,0.008996272,NaN,0.018169526,NaN
02:37:30,|,294.40698624,NaN,-0.015064568,NaN,-0.881321788,NaN,-0.978142679,NaN,0.026358452,NaN,0.015125188,NaN
02:42:30,|,294.44487,NaN,-0.008971409,NaN,-1.140809178,NaN,-0.867189944,NaN,0.012401596,NaN,0.030372638,NaN
02:47:30,|,294.48654747,NaN,-0.012970109,NaN,-0.990008533,NaN,-1.012045979,NaN,0.043010943,NaN,0.048484981,NaN
02:52:30,|,294.50740814,NaN,-0.005490911,NaN,-0.888834476,NaN,-0.925614774,NaN,0.015468309,NaN,0.029053556,NaN
02:57:30,|,294.53022766,NaN,-0.009653342,NaN,-0.928632677,NaN,-0.944099069,NaN,0.036151212,NaN,0.038029797,NaN
03:02:30,|,294.60774422,NaN,-0.007544123,NaN,-0.94459182,NaN,-0.268463999,NaN,0.031401876,NaN,0.023401901,NaN
03:07:30,|,294.72173691,NaN,-0.014864824,NaN,-1.028500676,NaN,-1.111530781,NaN,0.05305288,NaN,0.041524448,NaN
03:12:30,|,294.76287651,NaN,-0.009787683,NaN,-1.173006535,NaN,-0.376692325,NaN,0.023300746,NaN,0.029214557,NaN
03:17:30,|,294.78789139,NaN,-0.006401231,NaN,-1.331834555,NaN,-0.187533602,NaN,0.023584794,NaN,-0.028898077,NaN
03:22:30,|,294.76455498,NaN,-0.009920682,NaN,-0.931488276,NaN,-0.207929149,NaN,0.047181681,NaN,0.012049501,NaN
03:27:30,|,294.82764626,NaN,-0.00438849,NaN,-1.21980691,NaN,-0.243964508,NaN,0.023658741,NaN,-0.000277868,NaN
03:32:30,|,294.7914772,NaN,-0.00808826,NaN,-1.30826962,NaN,0.221926227,NaN,0.022985106,NaN,0.017416865,NaN
03:37:30,|,294.81096077,NaN,-0.005049749,NaN,-1.19410491,NaN,-0.47667104,NaN,0.027537882,NaN,-0.002723593,NaN
03:42:30,|,294.75489044,NaN,-0.008380651,NaN,-1.348367691,NaN,-0.076385483,NaN,0.022777392,NaN,0.036195289,NaN
03:47:30,|,294.77742004,NaN,-0.011824938,NaN,-1.178680062,NaN,-0.025561165,NaN,0.06853091,NaN,0.006237554,NaN
03:52:30,|,294.74205208,NaN,-0.011878751,NaN,-0.901009202,NaN,-0.201420456,NaN,0.04135742,NaN,0.003891102,NaN
03:57:30,|,294.77985191,NaN,-0.010168702,NaN,-1.032834888,NaN,-0.548379421,NaN,0.028236708,NaN,0.002899219,NaN
04:02:30,|,294.6921196,NaN,-0.00509207,NaN,-0.673717201,NaN,-1.021703005,NaN,0.007860791,NaN,0.014539837,NaN
04:07:30,|,294.49034309,NaN,-0.007284659,NaN,-0.380145907,NaN,-1.578825712,NaN,0.014923827,NaN,0.013400663,NaN
04:12:30,|,294.39342499,NaN,-0.00647299,NaN,-0.485324234,NaN,-1.398088455,NaN,0.002334912,NaN,0.034112122,NaN
04:17:30,|,294.43597603,NaN,-0.009900789,NaN,-0.82743907,NaN,-1.154292583,NaN,0.03505446,NaN,0.04699523,NaN
04:22:30,|,294.53878593,NaN,-0.009401792,NaN,-0.942479074,NaN,-1.116517663,NaN,0.035690673,NaN,0.042502657,NaN
04:27:30,|,294.5904274,NaN,-0.006605491,NaN,-1.055793047,NaN,-1.355501056,NaN,0.033004962,NaN,0.039926924,NaN
04:32:30,|,294.56756973,NaN,-0.010400166,NaN,-0.948001146,NaN,-0.76803863,NaN,0.031406861,NaN,0.047697067,NaN
04:37:30,|,294.58802986,NaN,-0.00735737,NaN,-1.107998252,NaN,-0.937165737,NaN,0.026371988,NaN,0.017565254,NaN
04:42:30,|,294.58416557,NaN,-0.007559399,NaN,-0.796024561,NaN,-0.455751359,NaN,0.015282932,NaN,0.007741128,NaN
04:47:30,|,294.54504395,NaN,-0.00916801,NaN,-0.642426372,NaN,-0.192238584,NaN,0.014709809,NaN,0.005652008,NaN
04:52:30,|,294.5332756,NaN,-0.002809106,NaN,-0.430918068,NaN,-0.274290234,NaN,0.005541032,NaN,0.004180207,NaN
04:57:30,|,294.46990395,NaN,-0.003686553,NaN,-0.657367647,NaN,-0.762806833,NaN,0.0103206,NaN,0.010020879,NaN
05:02:30,|,294.34762383,NaN,-0.009526789,NaN,-0.874352574,NaN,-1.343432784,NaN,0.015056575,NaN,0.014895558,NaN
05:07:30,|,294.21811295,NaN,-0.011793026,NaN,-0.914237022,NaN,-1.399266601,NaN,0.032886591,NaN,0.026862197,NaN
05:12:30,|,294.23362923,NaN,-0.01856534,NaN,-1.187150955,NaN,-1.143556237,NaN,0.024491636,NaN,0.062624708,NaN
05:17:30,|,294.20167732,NaN,-0.007989299,NaN,-0.694619,NaN,-0.446550399,NaN,0.018668978,NaN,0.01230431,NaN
05:22:30,|,294.18921852,NaN,-0.024901733,NaN,-1.015510678,NaN,-0.64062655,NaN,0.030886652,NaN,0.00954877,NaN
05:27:30,|,294.14138794,NaN,-0.010636052,NaN,-1.131719112,NaN,-1.061682701,NaN,0.020970959,NaN,0.023806484,NaN
05:32:30,|,294.16907883,NaN,-0.025227891,NaN,-1.27866137,NaN,-0.742969394,NaN,0.093693107,NaN,0.050191849,NaN
05:37:30,|,294.15865898,NaN,-0.017838335,NaN,-1.154096842,NaN,-0.756417751,NaN,0.034910832,NaN,0.034225278,NaN
05:42:30,|,294.13158226,NaN,-0.009910873,NaN,-1.451340318,NaN,-0.99587363,NaN,0.03700611,NaN,0.017632581,NaN
05:47:30,|,294.09930038,NaN,-0.014891378,NaN,-1.485659242,NaN,-1.039529324,NaN,0.043616869,NaN,0.017931005,NaN
05:52:30,|,294.02780724,NaN,-0.012782359,NaN,-1.450011253,NaN,-0.64534837,NaN,0.043555439,NaN,0.018693207,NaN
05:57:30,|,293.96201324,NaN,-0.012563638,NaN,-1.324247956,NaN,-0.906672001,NaN,0.033519607,NaN,0.018138587,NaN
06:02:30,|,293.79078484,NaN,-0.009033361,NaN,-0.801348507,NaN,-0.323263556,NaN,0.026211031,NaN,0.021746989,NaN
06:07:30,|,293.79112053,NaN,-0.01013105,NaN,-1.072295904,NaN,-0.570738554,NaN,0.006492343,NaN,0.010032798,NaN
06:12:30,|,293.68107796,NaN,-0.015108772,NaN,-0.736611426,NaN,-0.988533139,NaN,0.030016385,NaN,-0.004326697,NaN
06:17:30,|,293.57095909,NaN,-0.007162971,NaN,-0.534003437,NaN,-0.534257472,NaN,0.002127914,NaN,0.013658032,NaN
06:22:30,|,293.54109001,NaN,-0.001855454,NaN,-0.7172032,NaN,-0.367725939,NaN,0.004225018,NaN,0.00622138,NaN
06:27:30,|,293.47557449,NaN,-0.009599738,NaN,-0.808218956,NaN,-0.408416122,NaN,0.017453542,NaN,-0.004155876,NaN
06:32:30,|,293.44769859,NaN,-0.00754768,NaN,-0.927047431,NaN,-0.185495883,NaN,0.020784015,NaN,0.018366612,NaN
06:37:30,|,293.39874458,NaN,-0.011742732,NaN,-1.018333912,NaN,-0.384433657,NaN,0.024174543,NaN,0.019807881,NaN
06:42:30,|,293.39291191,NaN,-0.013412428,NaN,-1.063969135,NaN,-0.663632274,NaN,0.022764277,NaN,-0.000932942,NaN
06:47:30,|,293.44241714,NaN,-0.015483546,NaN,-1.214964747,NaN,-0.505616486,NaN,0.034342367,NaN,0.005571622,NaN
06:52:30,|,293.43261719,NaN,-0.013837719,NaN,-1.211832881,NaN,-0.574509919,NaN,0.047615159,NaN,0.01732081,NaN
06:57:30,|,293.40064621,NaN,-0.011436841,NaN,-1.255236745,NaN,-1.011458993,NaN,0.054044776,NaN,-0.006531837,NaN
