CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:57:30,|,284.66731167,283.11032104,-0.005815043,-0.005527635,0.031635512,-0.051752966,-1.22326982,-1.373345494,0.005409778,0.008771034,0.017188363,0.03353516
20:02:30,|,284.59479809,283.04222202,-0.004081061,-0.003396284,-0.214831948,-0.273574054,-1.122018456,-1.307023525,0.014409075,0.020859156,0.027000623,0.04655841
20:07:30,|,284.49241257,282.991062164,-0.000808085,-0.003295135,-0.423975945,-0.548434138,-0.862036765,-1.000954747,0.013709228,0.009766088,0.004205051,0.004968231
20:12:30,|,284.34815216,282.80030632,-0.00189534,-0.00094435,-0.686258018,-0.751940072,-0.6138044,-0.744133115,0.001269099,0.003683561,0.004408788,0.007096326
20:17:30,|,284.39634514,282.879707336,-0.000379611,-0.000829058,-0.371865332,-0.500041366,-0.804958642,-0.886410892,0.002902892,0.005848313,0.008072974,0.004976889
20:22:30,|,284.50879765,282.990401268,-0.001707849,-0.002807772,-0.320195645,-0.476048261,-1.174344063,-1.265420318,0.004385433,0.006576025,0.004100194,0.008948485
20:27:30,|,284.55961704,283.01603985,-0.00187609,-0.002914097,-0.437722862,-0.584568322,-0.968548179,-1.118461728,0.006544807,0.006771348,0.005575275,0.008469207
20:32:30,|,284.54138565,283.0057373,-0.002879973,-0.000177021,-0.543814898,-0.602658629,-0.926216781,-1.01986742,0.009884363,0.011885513,0.016127344,0.018689133
20:37:30,|,284.466115,282.977078438,1.22e-05,-0.003608633,-0.513836324,-0.647858858,-0.78720212,-0.901336372,0.003648652,0.002448062,0.006940928,0.008944928
20:42:30,|,284.46190739,282.926297188,-0.001358744,-0.001071929,-0.606585979,-0.787419915,-1.157343388,-1.297031999,0.002743011,0.003416234,0.005063406,0.003325575
20:47:30,|,284.52127743,282.980210304,-0.000729888,0.000661993,-0.28231585,-0.451602519,-0.999085486,-1.126077414,0.005905532,0.006368477,0.003420702,0.005545585
20:52:30,|,284.53713417,282.983866692,-0.002924603,-0.002426072,-0.259328336,-0.397693574,-1.094446898,-1.18278563,0.002021999,0.004675354,0.002440173,0.002733466
20:57:30,|,284.35989952,282.865773201,-0.002458617,-0.005023215,-0.062679172,-0.166966066,-0.756221771,-0.904482961,-3.34e-05,0.001023822,0.003280966,0.005688131
21:02:30,|,284.29219246,282.770057678,-0.000752683,-0.000886347,0.164164275,0.079085894,-0.941790462,-0.974746466,0.000957361,0.00200716,0.004548421,0.006256848
21:07:30,|,284.09212875,282.587914467,-0.000468738,-0.000441206,0.243347928,0.138293028,-0.953121126,-1.004500389,0.005821099,0.007733339,0.006826832,0.010192915
21:12:30,|,284.10311127,282.614107132,-0.001480736,-0.002100894,-0.059548493,-0.158943385,-0.749015272,-0.853837788,0.005617435,0.006692765,0.007169197,0.01010563
21:17:30,|,284.15495872,282.670859337,-0.001978124,-0.001781301,-0.319168895,-0.42221576,-0.792997301,-0.942141593,0.001916936,0.003458091,0.003450464,0.004416842
21:22:30,|,284.11640263,282.625516891,-0.001855975,-0.001888127,-0.237263069,-0.299857795,-0.892074585,-0.949800074,0.000827504,0.001886137,0.001792378,0.000804294
21:27:30,|,284.07854176,282.595089912,-0.000835448,0.000513792,0.061355226,-0.072975434,-0.639247775,-0.730368555,9.14e-05,-0.000167826,-0.000199363,-0.000319505
21:32:30,|,283.94518471,282.500252724,-0.000433786,0.000926978,0.243865445,0.126744881,-0.68291074,-0.735700428,0.000712317,0.001574289,-0.000786986,0.000506605
21:37:30,|,283.86218166,282.389878273,-0.000440262,0.000161947,0.183124229,0.019508401,-1.354171276,-1.386171937,0.00028566,0.001863647,0.000417412,0.000860608
21:42:30,|,284.11789608,282.651743889,-0.004984723,-0.005171476,-0.30274424,-0.359494954,-1.273691535,-1.392859459,0.000100938,0.002059967,0.002169971,0.000195144
21:47:30,|,284.07242012,282.589205742,-0.000417503,-0.000463597,0.09861429,0.002929136,-1.093683362,-1.201757669,0.005562244,0.003870941,0.006867765,0.008025986
21:52:30,|,284.04446507,282.557655334,-0.00349901,-0.003403597,0.088586748,0.000519607,-1.267542362,-1.413482189,0.002017395,0.00552744,0.005604279,0.008247554
21:57:30,|,284.06610012,282.548740387,-0.002654051,-0.004547792,-0.102723196,-0.147072345,-1.538546085,-1.728962302,0.00252977,0.008195885,0.005031226,0.0249712
22:02:30,|,284.18633461,282.631141663,-0.004106576,-0.004986301,-0.43361783,-0.520811081,-1.84847641,-1.982836008,0.013149657,0.012231123,0.023497643,0.011521139
22:07:30,|,284.09494781,282.5284729,-0.006049211,-0.003992766,-0.94588542,-1.008633852,-1.874911666,-2.02496314,0.006507057,0.00729625,0.023743564,0.014955126
22:12:30,|,283.92297745,282.359867096,-0.004044947,-0.005254935,-0.644080698,-0.78853476,-1.625131845,-1.781622529,0.004410439,0.017182432,0.015131353,0.023751996
22:17:30,|,284.01166821,282.454819679,-0.004071577,-0.007816609,-0.445211828,-0.557053566,-1.466260672,-1.514499545,0.008429409,0.007587882,0.001524548,0.006379786
22:22:30,|,284.05017757,282.49758625,-0.006147859,-0.007420582,-0.717917562,-0.866941273,-1.266800046,-1.408283353,0.004795796,0.013711714,0.011359585,0.015804533
22:27:30,|,284.16071129,282.610695839,-0.005515668,-0.005794145,-0.324327648,-0.470682621,-1.517161012,-1.576128244,0.004072178,0.003299917,0.007273174,0.008242561
22:32:30,|,284.17978287,282.630740166,-0.006295556,-0.005871422,-0.509159803,-0.61588186,-1.43552959,-1.537337184,0.009481484,0.011567875,0.013231101,0.014937247
22:37:30,|,284.17465878,282.620278358,-0.008282857,-0.00734297,-0.325361282,-0.408604592,-1.448400021,-1.505268931,0.005114574,0.009313272,0.003499026,0.007300161
22:42:30,|,284.0433197,282.486380577,-0.006408691,-0.00486244,-0.454034299,-0.509586871,-1.410357833,-1.506287813,0.003214807,0.009422384,0.006493659,0.014551342
22:47:30,|,NaN,NaN,NaN,NaN,1.881482482,2.089638948,-3.624554873,-3.745553732,-0.025273871,-0.042267188,0.197476,0.236198306
22:52:30,|,NaN,NaN,NaN,NaN,1.575218797,1.888621092,-3.66727519,-3.787817717,-0.008359334,-0.0309365,0.147417888,0.176789775
