CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
22:07:30,|,1.60607708798629,12.4916861956716,13.6660433135762,0.360239596921612,0.439044415587316
22:12:30,|,0.897295631477164,4.37991865223252,28.9201005804926,1.027416342015,0.207468158117236
22:17:30,|,2.5759097943974,14.8012104505236,30.5922716981192,0.304029188358768,0.196127965232764
22:22:30,|,1.1927279490654,15.6584238965528,22.4977247926285,0.287385245777557,0.266693634814394
22:27:30,|,1.18902492483357,13.3479082090045,21.5466549280608,0.337131476298609,0.278465498242423
22:32:30,|,1.47586444171626,9.29477572307603,10.2755036823981,0.484142935135907,0.583912982317158
22:37:30,|,1.61348171185261,16.7592708590192,6.00387350405368,0.268508101447521,0.999354832500873
22:42:30,|,2.04354727358676,17.8950850819281,26.3840155040646,0.25146569459703,0.227410418216122
22:47:30,|,2.4969629525491,7.50315469898055,7.33824197807495,0.59974773019293,0.817634525806955
22:52:30,|,7.33474445275594,8.16978328142467,9.90755166742862,0.550810204504626,0.605598658619685
22:57:30,|,0.453338066489368,-66.7776204995782,16.5114851300742,-0.067387845903081,0.363383423885448
23:02:30,|,1.24786853425985,9.41080816251864,10.9032231960121,0.478173598089333,0.550295989739487
23:07:30,|,1.1159631531917,11.0997870184854,15.2195681188037,0.405413184280544,0.394229320645902
23:12:30,|,0.516722040688161,0.159657471187824,21.4685567349656,28.1853393174824,0.279478498441764
23:17:30,|,0.652232242415427,3.05738643462352,5.37416174384059,1.4718453477256,1.11645318581576
23:22:30,|,0.780666688954057,3.42495497654939,7.46904394465235,1.31388588486898,0.803315664556486
23:27:30,|,0.540602696416957,5.50822353811707,2.16729828532487,0.816960308320799,2.7684237285781
23:32:30,|,0.515681101282442,5.97849503960855,3.85004343405779,0.752697789357812,1.55842397696699
23:37:30,|,0.620206566585087,5.57023189208132,5.40330772848959,0.807865828063142,1.1104309251839
23:42:30,|,0.375925704085653,6.09920848293261,4.66620727173713,0.737800652755572,1.28584086616588
23:47:30,|,0.987173944343763,1.52984021265153,4.54797489762587,2.94148366789272,1.31926849533231
23:52:30,|,0.753788629842989,5.22794784163529,7.43612391546917,0.860758396279717,0.806871976342185
23:57:30,|,0.987402565337315,8.69281659303283,14.4553740247139,0.517668807553893,0.415070546755967
00:02:30,|,1.465054298626,27.7370195225693,23.0267518666934,0.162238051436579,0.260566493908269
00:07:30,|,1.4795420929217,18.5133506901388,16.880012047154,0.243067831173152,0.355449983284319
00:12:30,|,0.852785967132287,23.063118655844,28.1939548034471,0.195116717177351,0.2128115775821
00:17:30,|,1.25329178677931,9.46567980690446,21.497721018715,0.475401671279606,0.279099351730198
00:22:30,|,2.13392386070152,25.6859064772926,45.5986657454875,0.175193349862041,0.131582797476783
00:27:30,|,1.09917623766081,20.5900048731334,21.3609983867854,0.218552643757349,0.280885747536585
00:32:30,|,1.64136153033277,16.9469142254261,19.3319186990364,0.265535066746753,0.310367537408435
00:37:30,|,1.38292487047234,8.43126957109419,20.2253317601768,0.533727448998645,0.296657680138224
00:42:30,|,2.98655743636698,40.6860601489338,74.6210255686711,0.110602992364645,0.0804062923857621
00:47:30,|,1.1230300744808,25.5754743390473,35.3535231856643,0.175949815840938,0.169714344126047
00:52:30,|,1.42005291827505,25.8607123736728,45.7995574456765,0.174009127628718,0.131005632687973
00:57:30,|,1.24301594066808,22.2843037350329,29.077722089515,0.20193585823934,0.206343536179662
01:02:30,|,1.44004278394758,37.8792872902595,49.0890616635149,0.118798433706464,0.122226821957354
01:07:30,|,1.68624106153861,26.4974014815949,15.1805554855289,0.169827973626988,0.395242453790284
01:12:30,|,1.762098236806,17.5915519686934,28.3785693045662,0.255804604847166,0.211427148973102
01:17:30,|,1.40350787291747,16.7410800209312,18.3059446861154,0.268799862038393,0.327762380083605
01:22:30,|,1.03122462985279,7.48199019465571,8.91609872756937,0.601444252521781,0.672940058576008
01:27:30,|,0.309431966217201,14.2764706198885,4.59063257081009,0.315203954801761,1.30700941699222
01:32:30,|,0.46521361881115,-9.46226071443747,-6.97321817038199,-0.47557345287833,-0.860434859973888
01:37:30,|,2.29096315189093,3.19905028420102,5.44687005707222,1.40666747947787,1.10155005299045
01:42:30,|,16.723351760464,1.94881969120131,3.99131749424815,2.30908996882419,1.50326302245976
01:47:30,|,1.91507525053191,6.97942567383698,5.9121223138665,0.644752191698045,1.01486398309578
01:52:30,|,0.844020325489765,0.517378825235806,3.24833965240057,8.69768877369311,1.8470974842689
01:57:30,|,0.619350929907938,4.19977313340158,6.2042994814781,1.07148644868711,0.967071305618305
02:02:30,|,1.33900157554595,8.09917092042121,1.85962569453746,0.555612425545153,3.22645574194025
02:07:30,|,1.54973209829193,-3.56583422887171,6.21532471572653,-1.26197678051452,0.965355838097776
02:12:30,|,0.591661703029609,14.4398132180451,17.1234843620721,0.311638380084894,0.350395975090781
02:17:30,|,0.669381037941373,2.92005813780878,17.070621625116,1.54106520748139,0.351481049241476
02:22:30,|,1.59064229531077,12.5179292100179,22.5619239309719,0.359484378326625,0.265934767724462
02:27:30,|,0.787279446154509,20.5023684682794,18.1794190197022,0.219486836701928,0.330043550539069
02:32:30,|,2.70601110966662,35.5135928937863,49.1629516527792,0.126712045538692,0.12204311983495
02:37:30,|,1.75432944192777,27.3930602457125,42.428788074735,0.164275183555088,0.141413419337632
02:42:30,|,1.252825721188,38.0345655767474,29.9891901595013,0.118313432315133,0.200072091579941
02:47:30,|,2.45348642084362,25.176121142195,17.5642917127107,0.178740798655359,0.341602160687071
02:52:30,|,4.371469755473,17.2076687022314,25.1579044758333,0.261511310908518,0.238493631524978
02:57:30,|,1.15834798759465,48.9317642856411,43.0804592928842,0.0919648017130768,0.139274281158628
03:02:30,|,1.57013751348114,48.7868152852114,62.2894876781546,0.0922380354957104,0.0963244397032381
03:07:30,|,1.06258247338191,21.7246282656124,14.4159977372302,0.207138181835912,0.416204282864489
03:12:30,|,1.64933732685548,18.9756249828022,33.7639004436954,0.237146339268318,0.177704587478144
03:17:30,|,1.96039969768767,51.6673086082452,81.1942089553004,0.0870956920578185,0.0738968958156013
03:22:30,|,8.09015772695014,29.9961227613409,27.9769759268227,0.150019388699116,0.214462063937637
03:27:30,|,7.50399498557965,14.1145636288569,8.59669898760913,0.318819633275792,0.697942315841012
03:32:30,|,11.2306516387878,18.3246497577098,28.2406535596311,0.245570859989108,0.212459672271068
03:37:30,|,4.72386604667083,9.99930941812915,9.55907053168231,0.450031078330401,0.627676088393089
03:42:30,|,2.70162680716298,7.24678080554146,10.2470855589765,0.620965380456788,0.585532341412333
03:47:30,|,0.853089172164393,1.80994078535747,8.22277077058818,2.48626918427679,0.729681048809149
03:52:30,|,0.677491052879435,4.88737181644487,8.83062172618816,0.920740260615848,0.679453857955024
03:57:30,|,4.14345887353986,7.20321830234516,8.32825917648952,0.624720758294237,0.720438674259545
04:02:30,|,2.83002126630697,15.8601663736103,23.2111876356272,0.283729684417909,0.258496036229982
04:07:30,|,2.04921679368197,14.2420266966229,10.6912710162421,0.315966266308645,0.561205490992121
04:12:30,|,0.884124036059251,8.42517187254334,9.15314189094136,0.534113732998727,0.655512617578676
04:17:30,|,0.589723542530285,10.0053070603617,4.0465776925587,0.449761308958501,1.48273441309022
04:22:30,|,1.25263315027013,5.18077596248174,2.65708373171001,0.868595753336605,2.25811476258544
04:27:30,|,0.993792010624542,5.90337071684242,8.88284528670871,0.762276369864664,0.675459248285876
04:32:30,|,1.1899336181732,0.490425559733946,5.3317696445912,9.17570446866846,1.12532993732891
04:37:30,|,4.23129400670372,4.20336270074101,2.30133926832576,1.0705714258745,2.60717751727456
04:42:30,|,5.66201775406195,54.1261946194557,25.2862017250647,0.0831390425955138,0.237283561415733
04:47:30,|,5.18032721154706,2.93898047649914,1.61482664578765,1.53114320968893,3.71556910808431
04:52:30,|,10.1233233648752,3.6744655211235,9.69461043630901,1.22466790724548,0.618900577740425
04:57:30,|,10.0732695057931,3.85391171304318,1.39782873925349,1.1676448074226,4.29237132669363
05:02:30,|,5.09256218430119,4.209335087908,4.43521656833012,1.0690524527085,1.35280879920122
05:07:30,|,1.4666683020618,3.22888458554419,6.82718890092147,1.39367012997201,0.878839019554619
05:12:30,|,2.12149314797312,27.9662372267338,45.6386282158065,0.16090831110087,0.131467579867398
05:17:30,|,10.8744307941488,13.6049298456704,15.9078723196962,0.330762455304544,0.377171747385171
05:22:30,|,3.90623262259123,22.2025293531065,10.8017631340636,0.202679610436834,0.55546487416289
05:27:30,|,2.41725718945696,6.76944424834162,10.9662255117979,0.664751763204551,0.547134471523038
05:32:30,|,2.41007516716268,9.67181151822001,6.12276621503517,0.465269612783788,0.979949223811011
05:37:30,|,2.08565979843752,95.3306226767328,68.1779721144037,0.047204139379846,0.0880049642710392
05:42:30,|,2.1178588398964,14.2289695630056,25.3186147040176,0.316256210969747,0.236979790171849
05:47:30,|,7.95631996346326,14.1845464216655,25.7547603090181,0.317246661699854,0.232966641040689
05:52:30,|,2.92601688301815,14.5491843649869,15.4764214523862,0.309295688824276,0.38768652161995
05:57:30,|,5.04793414673901,10.1965953503044,21.5816890017396,0.441323779693353,0.278013458516448
06:02:30,|,1.97186060542272,8.77187241540979,10.1153560338849,0.513003357423978,0.593157569531009
06:07:30,|,1.83772356422436,10.911046130418,15.7121370962793,0.41242608144189,0.381870395047712
06:12:30,|,4.72076185045981,13.1819878479168,1.79004100604407,0.341374916432741,3.35187852107354
06:17:30,|,3.23542760581713,11.4921738854448,8.63723760199398,0.391570824184916,0.694666544615474
06:22:30,|,4.29861138370316,3.088831674982,38.1784410745937,1.45686151707384,0.157156757351017
06:27:30,|,4.93156388858453,55.5748669157619,70.5416976784686,0.0809718538205573,0.0850560760154682
06:32:30,|,4.68384100049234,15.4486561841774,31.1052479259813,0.291287471631929,0.192893495473102
06:37:30,|,41.1836995971204,40.7178563723118,51.5762667477153,0.110516623440423,0.116332576557914
06:42:30,|,2.81400346062421,14.3015973846485,6.89471955342482,0.314650166619174,0.870231189754428
06:47:30,|,6.21601075643436,72.8651338252444,66.4733392074317,0.0617579322751612,0.090261751125167
06:52:30,|,3.33014957578975,37.4721344982441,32.6807523252286,0.120089235915047,0.183594304693169
06:57:30,|,4.0609913383502,-948.906070056544,-179.079791215046,-0.0047423028917202,-0.0335046180213319
