CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
22:52:30,|,-0.00094784768653655,81.8732241909173,103.230288425385,0.036642016112672,0.0435918572798776
22:57:30,|,-0.000807014481810661,158.462112911236,115.077283994573,0.018931970203379,0.0391041554318593
23:02:30,|,-0.0109728735992453,86.4657810754094,112.38269470414,0.0346958063951751,0.0400417520851119
23:07:30,|,-0.00765751082263788,111.255586577936,111.740299784228,0.0269649380518834,0.0402719520950773
23:12:30,|,-0.003441041441574,59.4361690744547,81.312227688191,0.050474316341653,0.0553422299196648
23:17:30,|,-0.0139232897337274,109.281204949494,74.4699284000337,0.0274521131185047,0.060427075689225
23:22:30,|,-0.0115399264560253,133.261997244411,150.245080877752,0.0225120444090134,0.0299510637799947
23:27:30,|,-0.00894694970183311,120.744444220395,164.357954919149,0.0248458636699185,0.0273792649842452
23:32:30,|,-0.0171687762084803,45.0292948528146,52.7128734678037,0.0666232951194545,0.0853681407208533
23:37:30,|,-0.010275365917645,101.362835908615,103.848329510423,0.0295966462767941,0.0433324254825721
23:42:30,|,-0.0266897857140783,85.6131081040476,84.4915344248275,0.0350413630159769,0.0532597736641139
23:47:30,|,-0.000285765883437037,142.048199258827,172.633124320183,0.0211195919107266,0.0260668398241686
23:52:30,|,-0.00332747264231854,165.148087980649,158.74888797541,0.0181655145795665,0.0283466552578122
23:57:30,|,-0.0115392134465828,119.37839494835,127.055794995145,0.0251301753663045,0.0354175108673474
00:02:30,|,0.00175325894896333,109.924728165945,168.11631368852,0.0272914024901761,0.0267671822042056
00:07:30,|,-0.0198575122529515,78.7981517166774,127.518968729703,0.0380719589818127,0.0352888675687026
00:12:30,|,-0.0121524130279557,117.130094763274,175.856457737279,0.0256125465113227,0.0255890517635854
00:17:30,|,-0.0102946850636246,148.362474874625,175.364901099917,0.0202207465367181,0.0256607791626219
00:22:30,|,-0.00485112694930701,88.4816261471174,119.325555986242,0.0339053443142188,0.0377119550192486
00:27:30,|,-0.0129727538930724,170.350221818795,226.781361516215,0.0176107783598378,0.0198429005360666
00:32:30,|,-0.0101345486893315,86.0437595237013,94.088483630818,0.0348659800153622,0.0478273198413632
00:37:30,|,-0.0165523424216216,95.3556753946591,99.2339612303105,0.031461158316834,0.0453473785003505
00:42:30,|,-0.0269003051397905,71.8273852347518,82.0638518709627,0.041766799531894,0.054835349516323
00:47:30,|,-0.02619735970891,28.4128056235231,75.3032624760141,0.105586193765965,0.0597583670618967
00:52:30,|,-0.0217449398708356,24.2503921069815,32.5410187346858,0.123709339905326,0.138287004370991
00:57:30,|,-0.0433101230963531,33.2264473164605,60.8764641981928,0.0902895206167225,0.0739201932843792
01:02:30,|,-0.00823261943603531,70.4651734008025,44.5790965113587,0.0425742229134404,0.100944172317476
01:07:30,|,-0.0186461091419917,49.8585278620091,51.1923242631286,0.0601702482733335,0.0879038032512451
01:12:30,|,-0.00894516585660013,109.328307498301,116.498556725884,0.0274402857653918,0.0386270879783371
01:17:30,|,-0.0156820758139718,76.8336358415994,81.0475427578447,0.0390453994157561,0.0555229664820953
01:22:30,|,-0.0122732736903346,41.5129509530202,53.9015228013739,0.0722666043036802,0.0834855819673669
01:27:30,|,-0.0287175614859888,37.7166632142146,53.6839795825135,0.0795404403343233,0.083823890013284
01:32:30,|,-0.027119304195027,48.425148017343,31.3799750698107,0.0619512819852523,0.143403555611147
01:37:30,|,-0.018104569510949,32.5367865404151,32.7594514376302,0.0922033279553773,0.137364937522456
01:42:30,|,-0.0184410241753232,45.0393378163705,38.3286102087649,0.0666084393210059,0.11740577014115
01:47:30,|,-0.146940989034044,27.063232575189,31.3375955021254,0.110851502741411,0.14359748818938
01:52:30,|,-0.00833535899311201,44.0414306048237,66.10633606241,0.068117678258876,0.0680721435801799
01:57:30,|,-0.0943238343687241,36.0460850355133,35.9134439182342,0.0832267913989645,0.125301266295857
02:02:30,|,-0.0443495451694149,29.0136760335949,27.2364806535468,0.103399513957704,0.165219583882399
02:07:30,|,0.00132258406060315,28.3381828212638,24.8502232342385,0.105864233388632,0.18108489238036
02:12:30,|,0.00377542211642612,17.6877147693184,20.0709588412862,0.169609247951232,0.224204535298206
02:17:30,|,0.00843107122052601,12.0093107453428,22.6143158443098,0.249806176525442,0.198988995775094
02:22:30,|,-0.0191710497339977,20.5314385855526,31.8940604445293,0.146117379330205,0.141092101077142
02:27:30,|,-0.00299324100913739,12.9627451183965,17.3647226914958,0.231432460686313,0.259146090608394
02:32:30,|,0.00782367385113122,12.0788878171671,22.7425366184335,0.248367237564394,0.197867110230466
02:37:30,|,-0.0189575999614598,29.5581526080182,37.3081243664096,0.101494841026912,0.120617159839093
02:42:30,|,0.00406496607915476,14.0657009275577,15.4422453768052,0.21328478512737,0.291408398856241
02:47:30,|,-0.00302702051620794,21.3569203689383,19.8261927738649,0.140469690768863,0.226972472795278
02:52:30,|,-0.0227430356843279,11.9972881329663,12.4251370787601,0.250056510000503,0.362169042600941
02:57:30,|,-0.0330926533175267,18.9444566813729,20.1899400528622,0.158357668971829,0.222883276929892
03:02:30,|,0.00711644881524662,13.099659537832,14.0955685160701,0.229013585531437,0.3192492729094
03:07:30,|,0.0262727594835931,7.94381013222413,13.5086898288746,0.377652530720803,0.333118907681286
03:12:30,|,0.0480752325424044,2.79570943080486,7.20294073982515,1.07307289053152,0.624744831665689
03:17:30,|,0.0104595881595602,18.7421966915149,23.2834928080743,0.160066615956398,0.193269971867772
03:22:30,|,-0.0122220406219212,6.1103111333732,14.9429881826425,0.49097336199701,0.301144586678259
03:27:30,|,-0.0135640694877552,17.2627484780671,25.5169855733714,0.173784609317085,0.176353119260922
03:32:30,|,-0.0341985977128599,23.027479623057,19.7246695482858,0.130279129505609,0.22814070415649
03:37:30,|,-0.0198374317121326,40.595904013648,32.1120492055415,0.0738990810253031,0.140134314418759
03:42:30,|,-0.0047654575418784,24.1738614545769,23.711618354219,0.124100984265052,0.18978038245961
03:47:30,|,-0.00997144859548029,26.0382872785169,31.0518731409757,0.115214951271975,0.144918793773566
03:52:30,|,-0.00262015487967492,17.5653251013808,22.0036477120689,0.170791031915725,0.204511545489422
03:57:30,|,-0.0104594954668963,38.6127039779021,44.9748955516907,0.0776946365040089,0.100055818802915
04:02:30,|,-0.0195744662716207,75.2691399723744,83.8001453017033,0.0398569719423003,0.0536991908999534
04:07:30,|,-0.0173579548766797,43.5848921871965,62.8931741213201,0.0688311901086055,0.0715498949269051
04:12:30,|,-0.0260258116146273,94.2228585949848,110.72534292241,0.0318394075995449,0.0406411024001374
04:17:30,|,-0.0251058074535312,66.7038715453199,75.4981894698263,0.0449749007141473,0.0596040783441367
04:22:30,|,-0.02673364866349,69.3013784970443,101.999647651339,0.0432891821932222,0.0441177994592898
04:27:30,|,-0.0182829882096433,132.398956252931,112.16452325729,0.022658788897617,0.0401196373801512
04:32:30,|,-0.0128080325167769,118.228811402212,115.907912062361,0.0253745255866106,0.0388239242682493
04:37:30,|,-0.0166735074308158,90.9501171876718,90.0667164431827,0.0329851141786835,0.0499629627648163
04:42:30,|,-0.00877694382519078,146.762491468862,112.365835697874,0.0204411901840498,0.040047759819982
04:47:30,|,-0.00910903685337975,110.180728482799,103.045115601972,0.0272279920573255,0.0436701921649734
04:52:30,|,-0.016609863603378,96.5933846889492,108.997639344933,0.0310580275208351,0.0412852978013526
04:57:30,|,-0.0136278597240375,88.3575443847583,131.059644309202,0.0339529580738043,0.0343355120771072
05:02:30,|,-0.018481757311863,101.805531590089,151.236696612548,0.0294679469095967,0.0297546832269718
05:07:30,|,-0.00294399994680859,115.989557445602,141.304166127497,0.0258643973308285,0.031846194796123
05:12:30,|,-0.00634177644479705,143.895711822743,126.315065116095,0.0208484322569357,0.0356252042926479
05:17:30,|,-0.0177588270260312,149.092480041437,128.382231333974,0.020121739199497,0.0350515795935473
05:22:30,|,-0.00804513456713815,133.482049074285,146.774396230889,0.0224749321785616,0.030659298321494
05:27:30,|,-0.229706745351019,301.691513046621,221.780032076098,0.00994393236224845,0.0202903749173233
05:32:30,|,-0.00489133543654618,194.95074777984,217.760633048437,0.0153885021430538,0.0206648921662487
05:37:30,|,-0.00499135070654865,124.435715318897,187.088747677023,0.0241088339654879,0.0240527560095088
05:42:30,|,-0.0121409513876087,116.847750169512,119.246731019963,0.0256744352856421,0.0377368835313957
05:47:30,|,-0.0057692444718676,142.732042226403,184.199170302792,0.0210184059108562,0.0244300774677908
05:52:30,|,-0.00183802247832409,135.524173786999,207.482839524945,0.022136272195358,0.0216885406537873
05:57:30,|,-0.00230123806135307,219.25988067192,161.232691361866,0.0136823936545369,0.0279099726115737
06:02:30,|,-0.010212784835094,140.464142258053,114.742713546263,0.0213577639942339,0.0392181765701894
06:07:30,|,4.46562978487969e-07,62.2699741562791,82.5491848820448,0.0481773124310425,0.0545129549907741
06:12:30,|,0.00138517546755227,136.361327293721,165.833221252436,0.0220003725362546,0.0271356967320196
06:17:30,|,-0.00172069338763488,70.9251135143291,75.852164006911,0.0422981346289126,0.0593259277294976
06:22:30,|,-0.0087477086065809,52.343686272088,66.3064382192506,0.0573135026143494,0.0678667128087951
06:27:30,|,-0.00251026382716555,150.476610275316,144.089791624737,0.0199366532413982,0.0312305261133256
06:32:30,|,0.000764494884765167,119.646736789762,153.957105010018,0.0250738137996314,0.0292289206120574
06:37:30,|,-0.414389662320038,233.936094951964,116.313461963919,0.0128240150397313,0.0386885569737055
06:42:30,|,-0.0018009136700559,205.153762455007,211.465061319502,0.0146231780694636,0.0212801111063968
06:47:30,|,-0.00477660347939952,100.293511184872,63.0721257016308,0.0299122043346362,0.0713468897700977
06:52:30,|,-0.00164829155151687,165.520446852507,199.300218050382,0.0181246489907876,0.0225790018898144
06:57:30,|,-0.0112586356001585,208.531306265578,245.175599940497,0.0143863291019686,0.0183541918571511
