CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:07:30,|,292.94365311,292.6566906,-0.005849865,-0.004202273,-1.204046607,-1.415145397,-0.895638406,-1.198924422,0.042456213,0.031534739,0.026439432,0.043238696
22:12:30,|,292.95825577,292.66649818,-0.001689152,-1.52e-05,-1.221889615,-1.438513398,-0.818111479,-1.022182584,0.052244194,0.056893606,0.018733757,0.055123042
22:17:30,|,292.98020554,292.69294548,-0.006493324,-0.00374582,-1.200643063,-1.511112213,0.077629291,-0.028274408,0.015833074,0.037904721,0.012597319,0.065998636
22:22:30,|,292.97701645,292.6992836,-0.005002744,-0.003475668,-1.092697263,-1.374752522,-0.430383891,-0.556907356,0.041380357,0.062114414,0.007218693,0.010646559
22:27:30,|,292.98501587,292.70643044,-0.004825238,-0.00582731,-0.823398709,-1.088219285,-0.301433623,-0.356462032,0.016557075,0.058292355,0.000960397,0.009888394
22:32:30,|,292.97815132,292.69256401,-0.006271928,-0.004299686,-1.18556118,-1.491909146,0.042414218,-0.007909586,0.031250253,0.056606609,0.011629671,0.02798903
22:37:30,|,292.98549271,292.71092796,-0.005953826,-0.006682629,-1.637562871,-1.939388752,-0.191982552,-0.243722647,0.038976833,0.048302896,0.016914785,0.030856207
22:42:30,|,292.91991997,292.65233803,-0.012351532,-0.007412629,-1.613317132,-2.005835056,0.092477247,-0.006857885,0.04820684,0.070276536,0.023445871,0.008349984
22:47:30,|,292.93218994,292.62926102,-0.004422971,-0.006902736,-1.726484418,-2.200559139,0.288028002,0.26959312,0.071543269,0.079781339,-0.002638162,0.011950859
22:52:30,|,292.96127319,292.66202164,-0.011369443,-0.012396119,-1.930057883,-2.239145994,-0.041866478,-0.149150878,0.064936064,0.059629451,0.005777925,0.027897775
22:57:30,|,292.98192215,292.68548393,-0.006181848,-0.009467081,-1.658746123,-1.920552373,0.004191068,-0.042453874,0.059118934,0.062022448,-0.013974786,0.01759742
23:02:30,|,292.94046021,292.63574409,-0.012205512,-0.010559029,-1.434186339,-1.805204153,0.262926519,0.211496204,0.018998895,0.023062954,-0.005688863,0.006215338
23:07:30,|,292.88409996,292.6182003,-0.008815642,-0.007086442,-1.226939082,-1.588764191,0.591402113,0.613678038,0.005177305,0.012891467,0.003795955,0.00753601
23:12:30,|,292.9427681,292.66466141,-0.007431847,-0.0071785,-1.353467345,-1.808706999,0.075764,0.048833549,0.043474033,0.064147398,-0.005910777,-0.009715409
23:17:30,|,292.90579796,292.62553215,-0.007746544,-0.008617795,-1.107213736,-1.543242455,0.150385827,0.104087971,0.029843869,0.049224477,-0.001210907,0.022328252
23:22:30,|,292.91752625,292.65321732,-0.007134263,-0.007208518,-0.994410753,-1.256455302,0.180253014,0.048198264,0.011086703,0.039987162,0.012158574,0.032244243
23:27:30,|,292.84679985,292.59086227,-0.004910773,-0.00601752,-1.136194348,-1.501545548,0.09138421,0.032133967,0.018003792,0.046234895,0.000881643,0.028546127
23:32:30,|,292.84432983,292.61335564,-0.01272031,-0.019289657,-1.438954711,-1.857721567,0.105832674,0.020655278,0.034541365,0.076199919,0.001112603,0.012319038
23:37:30,|,292.87126541,292.60379219,-0.010437055,-0.00825403,-1.311454773,-1.716527224,-0.083875947,-0.092753135,0.06439922,0.070505172,0.011551357,0.021447821
23:42:30,|,292.90240669,292.61512756,-0.010136178,-0.009830623,-0.915150344,-1.261452079,-0.16433388,-0.160460725,0.048460636,0.068353541,0.028070951,0.005802215
23:47:30,|,292.81088448,292.55224419,-0.004417718,-0.005855182,-0.44670397,-0.754619598,-0.247268423,-0.115804672,0.000313749,0.017601708,-0.016784545,0.003150435
23:52:30,|,292.7689743,292.53940964,-0.002833093,-0.004031883,-0.421043903,-0.685242116,-0.465104818,-0.548289776,-0.00323663,0.01460513,-0.000368888,0.008443878
23:57:30,|,292.64619064,292.43537712,-9.81e-05,-0.001732339,-0.697836876,-1.049187183,-0.201038972,-0.151490957,0.009775558,0.015547148,0.005398934,0.005682059
00:02:30,|,292.59138298,292.36867714,-0.002485511,-0.001948912,-0.228971153,-0.464186251,-0.343279362,-0.328350455,0.010192507,0.033929076,0.004302802,0.010945093
00:07:30,|,292.56743813,292.3477459,-0.004320681,-0.003150497,0.883279681,0.782948017,-1.202801228,-1.314561844,-0.023023058,-0.016625497,0.01320965,0.007408868
00:12:30,|,292.17997742,291.96137428,-0.026088703,-0.024550661,2.680555105,3.059063196,-2.009280682,-2.205779076,-0.108655527,-0.099720925,0.092307411,0.100659363
00:17:30,|,292.54271889,292.26862335,-0.021319572,-0.027425339,-0.208687842,-0.37828809,-1.701421499,-1.871566296,-0.032344211,-0.004526466,0.066521734,0.102652252
00:22:30,|,292.58840942,292.33981895,-0.003308351,0.000999538,1.164910913,1.268311739,-1.902071476,-2.27646327,-0.072576925,-0.06607496,0.082988024,0.071191326
00:27:30,|,292.49631882,292.22155571,-0.024811422,-0.028064935,1.532308459,1.848879814,-2.058037996,-2.347172976,-0.033191692,-0.063982509,0.113918275,0.137107
00:32:30,|,292.67510223,292.42130089,-0.01961147,-0.024409024,-0.335382611,-0.571463585,-1.100242376,-1.309474826,0.00814524,0.019627146,0.030266849,0.028908009
00:37:30,|,292.65100479,292.427742,-0.005424425,-0.003074666,0.59232378,0.529315472,-1.404836655,-1.561784148,-0.013685781,-0.01475154,0.014720663,0.01547053
00:42:30,|,292.50790596,292.27230453,-0.012697234,-0.016382979,0.07589031,-0.053719874,-1.325255752,-1.543036222,0.008323516,0.015870608,0.043811366,0.050986931
00:47:30,|,292.42853165,292.20730972,-0.012070879,-0.019242557,-0.830090523,-1.138039112,-0.919999361,-1.153446078,0.006893392,0.011814246,0.01734294,0.040279396
00:52:30,|,292.36556816,292.13249969,-0.003632057,-0.008242765,-0.650623858,-1.024597883,-1.12189281,-1.343437791,0.015536156,0.012661057,0.010964862,0.022198102
00:57:30,|,292.34569359,292.14627647,-0.013264005,-0.017403897,-0.450303972,-0.772287369,-1.055740952,-1.295789599,0.009042923,0.004461006,0.020275244,0.005898228
01:02:30,|,292.3354454,292.13809776,-0.007702687,-0.004401576,-0.680937111,-0.942749202,-0.599746227,-0.791035235,-0.002101596,0.008512052,0.008277499,0.001866518
01:07:30,|,292.07903481,292.0202446,-0.002382804,-0.000767263,-0.783299804,-1.001106381,-0.00766369,-0.099191651,-0.000453285,0.005223483,0.004587948,0.016242161
01:12:30,|,292.10507584,292.16039467,-0.000365665,0.000659859,-0.695890009,-0.9811638,0.168724373,0.035780128,0.002143238,0.005876651,0.004255847,0.004247226
01:17:30,|,292.09291077,291.97842598,-0.000580523,-0.000408261,-0.562410295,-0.988193035,0.231064439,0.219789729,0.000519714,0.002743568,0.000326471,0.00470679
01:22:30,|,291.95585823,291.8374691,-0.000454964,-0.002157672,-0.37164259,-0.63405472,-0.056572154,-0.187555522,-0.003186282,0.002735654,0.005264681,0.001443061
01:27:30,|,291.95390511,291.870924,-0.001127293,-0.001249567,-1.014842153,-1.45060122,0.175292373,0.198250368,0.003885571,0.013636478,0.001331759,0.009826291
01:32:30,|,292.17484093,292.06095123,-0.000983143,-0.001160633,-1.017021179,-1.422948003,0.069738604,0.02483278,0.02143261,0.036240824,-0.024853224,-0.020100851
01:37:30,|,291.81644821,291.70528793,-0.004977481,-0.005426368,-0.551075459,-0.808033347,-0.234743461,-0.284330785,-0.00726219,-0.007742925,0.011293742,0.022517335
01:42:30,|,292.19512177,292.0884304,1.44e-06,0.000413018,-0.974108279,-1.349763155,0.103436023,0.049242832,0.00520811,0.006279833,-0.006048263,-0.003799898
01:47:30,|,292.30655289,292.17323685,-0.003338766,-0.003487884,-0.939404845,-1.335076332,0.124795347,0.045885,0.004321911,0.007574826,-0.001055878,0.013514037
01:52:30,|,292.24557877,292.20462608,-0.002852203,-0.007456138,-1.045812607,-1.396341681,0.074187428,0.028140077,0.001093697,0.002820214,0.007130999,0.005849838
01:57:30,|,292.33805275,292.22658157,-0.003613112,-0.005099589,-0.764294147,-1.06099391,0.070346668,0.095054381,0.002784169,0.006457765,-0.000925281,0.001751758
02:02:30,|,292.28697205,292.1803875,-0.001622495,-0.003592005,-0.517831385,-0.768998742,-0.090998963,-0.103445075,0.001108493,0.005286053,-0.00089451,-0.001613414
02:07:30,|,292.2780838,292.19691467,-0.000596661,-0.001204577,-0.584043741,-0.902933538,0.078603745,0.04124378,0.001292369,0.002749766,-0.000386938,0.005070459
02:12:30,|,292.30456924,292.15424156,-0.000973025,-0.002466444,-0.688465178,-1.037346125,0.044914775,-0.037702546,0.003364617,0.006944447,-0.001484527,0.004526695
02:17:30,|,292.27736282,292.1570797,-0.001213319,-0.002171486,-0.518369436,-0.994759381,0.225067332,0.330786109,0.000616399,0.002690481,0.000206657,0.000895765
02:22:30,|,292.38427734,292.20208359,-0.002773013,-0.003261622,-0.782638431,-1.263327479,0.323920369,0.501709819,0.001336069,0.002515659,-4.56e-05,0.000499322
02:27:30,|,292.46994781,292.25975609,-0.00336207,-0.003519222,-0.623678923,-1.169241548,0.340440422,0.543168485,0.002277335,0.004873957,3.09e-05,-0.000585618
02:32:30,|,292.54995346,292.33949471,-0.004729697,-0.00603264,-0.801725209,-1.391034603,0.388400942,0.600432813,0.001346709,0.007472069,-0.000909253,-0.001482213
02:37:30,|,292.59389496,292.4024353,-0.004367847,-0.005360095,-1.014565229,-1.555472851,0.399838865,0.518435955,0.003128313,0.010669738,-0.001880647,0.002070137
02:42:30,|,292.70711517,292.50435257,-0.01098702,-0.012644139,-1.22179091,-1.732297659,0.419170558,0.516423106,0.01701024,0.01255644,-0.00170589,0.003482299
02:47:30,|,292.6574173,292.44274521,-0.008481376,-0.006887188,-1.014903188,-1.593506813,0.4012959,0.554607511,0.001932846,0.020543339,-0.002399724,-0.000527295
02:52:30,|,292.67845154,292.46266174,-0.007045126,-0.006381254,-0.842662811,-1.383603215,0.338766038,0.418773741,0.016874373,0.024743401,0.008166107,0.001337341
02:57:30,|,292.68094635,292.44282532,-0.009562791,-0.011294127,-0.977937341,-1.381521344,0.325090945,0.34830907,0.007572406,0.01637746,0.009330397,0.007040786
03:02:30,|,292.70214844,292.47331047,-0.010007437,-0.014552881,-1.460609555,-1.831989288,0.324463665,0.292170197,0.028170431,0.026258912,0.004002041,0.014503605
03:07:30,|,292.64087105,292.40051079,-0.00885759,-0.01129021,-1.860663414,-2.331833363,0.435811967,0.463023067,0.045606256,0.052864559,0.001877254,0.016977509
03:12:30,|,292.57734489,292.34431267,-0.011506216,-0.008694477,-2.168853998,-2.700011015,0.456724495,0.510711551,0.083165392,0.092300504,-0.011037542,0.016560374
03:17:30,|,292.5078392,292.23273087,-0.009399625,-0.009258671,-1.891216516,-2.474588156,0.522691548,0.587166011,0.04637887,0.054435086,-0.006612214,0.022987582
03:22:30,|,292.50975037,292.24476433,-0.01196861,-0.012056815,-1.586704493,-2.251455307,0.504307091,0.580399215,0.023415655,0.043784365,-0.00984784,0.009817197
03:27:30,|,292.38626099,292.14431381,-0.010510223,-0.007869547,-1.944453597,-2.337950468,0.472844571,0.570800304,0.036919665,0.036885493,-0.007041056,0.009076228
03:32:30,|,292.3572731,292.10338593,-0.010130058,-0.010249357,-1.604272604,-2.02812314,0.313107252,0.37908721,0.043586321,0.038405918,-0.007196745,0.002719931
03:37:30,|,292.32624435,292.08037567,-0.007464617,-0.004911696,-1.801720977,-2.230330944,0.411819637,0.452320963,0.031430416,0.034943487,-0.007661619,-0.004318534
03:42:30,|,292.32406044,292.07628632,-0.009214331,-0.010989293,-1.646335721,-1.994663,0.339168847,0.459754765,0.032008536,0.027587548,-0.002141644,0.005766748
03:47:30,|,292.25197411,292.01051331,-0.006718843,-0.008190758,-1.669364452,-2.048679352,0.306037456,0.337585777,0.033004921,0.038146477,0.003060559,-8.84e-08
03:52:30,|,292.25409126,292.00299263,-0.006676978,-0.005079776,-1.761507988,-2.192682505,0.400318116,0.528457463,0.024602931,0.019020827,-0.009318654,-0.003809032
03:57:30,|,292.19268417,291.96221352,-0.002779015,-0.002968492,-1.741390109,-2.192632437,0.416143924,0.517211676,0.030811511,0.020486521,-0.010331449,-0.003165873
04:02:30,|,292.15528297,291.93935776,-0.008672655,-0.005739904,-1.477141976,-1.978144169,0.496275485,0.612811208,0.02730049,0.031428698,-0.005705604,-0.004989104
04:07:30,|,292.21417618,291.98180008,-0.009747346,-0.008552979,-1.311277747,-1.846265197,0.393017501,0.531399846,0.012082888,0.014004782,-0.009830776,-0.00523457
04:12:30,|,292.18521309,291.97411919,-0.008325457,-0.005816836,-1.540902734,-2.025494576,0.575380087,0.784264505,0.009490541,0.015790554,-0.004587144,-0.002925482
04:17:30,|,292.13924408,291.94226265,-0.006509119,-0.005937273,-1.356257439,-1.875626206,0.553695738,0.780333102,0.003577006,0.011639987,-0.004528168,-0.014057337
04:22:30,|,292.17353058,291.96714401,-0.010494955,-0.005907131,-1.236979008,-1.712015033,0.564395368,0.787137449,0.007380204,0.013344147,-0.003328483,-0.00238119
04:27:30,|,292.23639297,292.00501633,-0.011144987,-0.012219439,-1.264438033,-1.709447265,0.6130234,0.844660282,-0.003073545,0.031569805,0.002379588,-0.003712209
04:32:30,|,292.33439255,292.08875275,-0.011037277,-0.012902255,-1.677917361,-2.08493495,0.655002058,0.839228511,0.019207386,0.028908977,-0.004024227,-0.000451883
04:37:30,|,292.36393356,292.13236237,-0.005838535,-0.006624255,-1.426527739,-1.8309021,0.505143106,0.700774908,0.012942275,0.025087444,-0.004845035,-0.004636774
04:42:30,|,292.38248253,292.15343285,-0.006603409,-0.010375455,-1.185868382,-1.592303276,0.530578077,0.699455798,0.008901708,0.016180504,-0.000521757,-0.004583824
04:47:30,|,292.3867054,292.17508316,-0.009402715,-0.011555518,-1.028781772,-1.355095983,0.447304994,0.652702212,0.006885699,0.00720668,0.000306739,-0.001667396
04:52:30,|,292.39745903,292.24859619,-0.006940095,-0.008203408,-0.904244244,-1.104575038,0.530560672,0.708242059,0.000611686,0.007547298,0.00233572,-0.002806629
04:57:30,|,292.37161636,292.22377777,-0.005289907,-0.005170066,-1.02035439,-1.225193143,0.603728235,0.782856107,0.000264464,0.001796799,6.8e-06,-0.001412243
05:02:30,|,292.35898018,292.21620941,-0.008777049,-0.005148644,-1.028611422,-1.274201751,0.658274472,0.817464828,-0.000841354,0.002069377,-0.000539278,-0.002705322
05:07:30,|,292.38665581,292.20001221,-0.008398772,-0.005818261,-1.25031817,-1.641767263,0.657511413,0.925097644,0.004418748,0.002998558,-0.001599371,-0.002801843
05:12:30,|,292.31571388,292.15991974,-0.00842028,-0.0067399,-1.154312253,-1.397442222,0.691029251,0.887081504,-0.002713643,0.001428907,-0.002811268,-0.001618135
05:17:30,|,292.33106041,292.20876312,-0.016973922,-0.00619026,-1.204349518,-1.477684617,0.875906467,1.025089025,0.002522994,0.009372669,-0.00072602,9.59e-05
05:22:30,|,292.37563515,292.23284531,-0.012374876,-0.008817071,-1.267453074,-1.59023273,0.734494746,0.94426471,0.001431543,0.007522042,-0.003055519,-0.004591685
05:27:30,|,292.36703682,292.24372673,-0.005948681,-0.002115317,-1.155233026,-1.374266505,0.74003166,0.902911782,-0.001234011,1.23e-05,-0.001274817,-0.002980886
05:32:30,|,292.42940712,292.23723412,-0.002810303,-0.002654293,-0.987643778,-1.277441978,0.612035811,0.79098475,-0.004915685,0.001060062,-0.000952146,-0.001005228
05:37:30,|,292.38194847,292.24394608,-0.00316243,-0.000863997,-0.854049206,-1.066029668,0.535091519,0.706069708,-0.001177324,-0.000664266,0.001653477,0.00018338
05:42:30,|,292.34884262,292.23371887,-0.004245642,-0.001029515,-0.9236992,-1.167458296,0.494035214,0.733777463,-0.002105846,7.61e-05,-4.27e-05,-0.00015024
05:47:30,|,292.27768135,292.25825119,-0.006055145,-0.000283465,-1.057014585,-1.365910053,0.538188457,0.803252757,-0.003437735,0.001295077,0.000538071,0.000214067
05:52:30,|,292.15277481,292.15935898,-0.006985258,-0.001053465,-1.019601703,-1.397369862,0.516123354,0.795268357,0.00145546,0.000584017,-0.00080222,-0.000128835
05:57:30,|,292.24685287,292.22306633,-0.006649144,-0.005003987,-0.755784631,-1.045144916,0.444883615,0.60074389,0.002798553,0.002735848,-0.000197024,0.000256946
06:02:30,|,292.35285568,292.39515114,-0.003746774,-0.001220354,-0.838472962,-1.207660913,0.380573571,0.631575286,-0.002117164,0.001143115,-0.00014642,0.000138349
06:07:30,|,292.2679081,292.47812271,-0.004699146,-0.006660214,-0.87105149,-1.007665992,0.454066575,0.711400211,-0.002249971,-0.001057881,0.000132138,-0.003378906
06:12:30,|,292.57994652,292.69733238,-0.029213112,-0.023937149,-0.801310182,-0.891634762,0.478608787,0.746119022,-0.00729429,-0.000534837,-0.000732162,-0.004029552
06:17:30,|,292.76071548,292.82664108,-0.014497275,-0.009415849,-0.895391285,-1.047181606,0.508893549,0.805026293,0.000271669,0.002547419,-0.002547842,-0.007602811
06:22:30,|,293.05520058,293.02404594,-0.020783471,-0.032449067,-0.657645822,-0.912170768,0.635585248,0.89037472,0.002590606,-0.000748765,-0.007104625,-0.005344634
06:27:30,|,293.41894341,293.22748756,-0.025021095,-0.040822811,-0.497351915,-0.713415563,0.838160753,1.081698656,0.003333144,0.006224795,-0.016063245,-0.01841156
06:32:30,|,293.58948898,293.41318893,-0.045239747,-0.041281391,-0.594700873,-0.797303557,0.995023131,1.247154713,0.00698514,-0.002678095,-0.018760692,-0.007011921
06:37:30,|,293.86330223,293.69832802,-0.048536453,-0.032857865,-0.491856575,-0.611147285,1.177788734,1.544041395,0.015544644,0.009847576,-0.037481748,-0.044049926
06:42:30,|,293.88687515,293.69283867,-0.018519968,-0.022010339,-0.460907012,-0.574284732,1.185636044,1.57014668,0.018506864,0.026218142,-0.042037409,-0.048936337
06:47:30,|,293.91900635,293.70826149,-0.029840628,-0.019767355,-0.699014962,-0.820788085,1.4725945,1.656693459,0.039694928,0.052045386,-0.074737236,-0.075968347
06:52:30,|,293.88075829,293.60984421,-0.017546605,-0.01493346,-0.787473381,-0.944765747,1.220033884,1.451467872,0.01926624,0.008352755,-0.054876316,-0.049367968
06:57:30,|,293.64481544,293.40918541,-0.043920591,-0.044810656,-0.565535128,-0.716700494,0.978685439,1.248512506,0.003307316,-0.004061918,-0.016745986,-0.017818056
