CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:32:30,|,272.199785948,271.621955037,-0.007348799,-0.004750033,2.210954666,2.424864054,-0.993597031,-1.420936465,3.46e-05,-0.009171341,0.002976108,0.008659742
22:37:30,|,272.064864635,271.454952836,-0.006432708,-0.009179895,1.975053191,2.467131376,-1.136440039,-1.548690915,-0.004424138,-0.008610509,0.005094789,0.003971267
22:42:30,|,272.204342306,271.574362755,-0.008755274,-0.00963312,2.06204772,2.458298922,-1.150687695,-1.542918324,-0.008078167,-0.00327609,0.00804046,0.010781917
22:47:30,|,272.22733295,271.519201636,-0.006587323,-0.00767649,2.10923171,2.472007751,-0.88018769,-1.210131168,-0.004093547,-0.003227285,0.004832271,0.007677547
22:52:30,|,272.005704939,271.324524045,-0.00500671,-0.006008302,2.290292025,2.266149282,-0.571340442,-0.872976005,-0.000239718,-0.001464263,0.00063772,0.00346939
22:57:30,|,271.928315759,271.24374938,-0.005148531,-0.005477518,2.379874706,2.426594019,-0.666502178,-1.005058527,0.000557811,8.54e-06,0.000241709,0.00244205
23:02:30,|,272.09381038,271.413517714,-0.005819333,-0.003243515,2.39846921,2.493691921,-0.603488684,-0.914310098,-0.001263701,0.000941318,0.000916893,0.001980412
23:07:30,|,271.757136822,271.017038822,-0.004059757,-0.00401513,2.280233622,2.779491425,-0.524918079,-0.782931268,-0.004443707,0.000521793,0.000601311,0.001830864
23:12:30,|,271.683801889,270.951802015,-0.006149997,-0.005656786,2.526028633,2.835098743,-0.783633173,-1.061364055,-0.003343791,0.00039537,0.001797394,0.000538582
23:17:30,|,271.647403002,270.975250959,-0.008054756,-0.00695663,2.4740417,2.716404915,-0.898754776,-1.150093317,-0.000565666,0.001264673,0.00125244,0.001192474
23:22:30,|,271.589702964,270.959453344,-0.005554114,-0.004010223,2.35093379,2.580836058,-0.911630213,-1.098407984,-0.000347098,0.000282698,0.000641966,0.000407823
23:27:30,|,271.313367963,270.614206076,-0.004110535,-0.005440202,2.305978298,2.670050859,-0.668034911,-0.953371286,-0.000491314,-0.000456304,-6.17e-05,0.000208293
23:32:30,|,271.204898477,270.499095678,-0.003808412,-0.004909398,2.272257805,2.739281654,-0.538769245,-0.799680173,-0.001687773,-0.000535573,-0.000282341,0.000484809
23:37:30,|,271.084184647,270.351118326,-0.00529731,-0.006907164,2.237296581,2.992790222,-0.449195415,-0.644349277,-0.00554991,-0.000247481,0.00017599,0.000593363
23:42:30,|,270.967902899,270.271499634,-0.006733755,-0.008748807,2.057719946,2.635040045,-0.713816226,-0.893734753,-0.002804048,9.47e-05,-0.000433539,0.000507786
23:47:30,|,270.772843361,270.091151476,-0.001466437,-0.00180544,2.209220648,2.732729673,-0.609717309,-0.776597857,-0.00287278,-0.000851746,-0.00136431,0.000699561
23:52:30,|,270.930572033,270.16687727,-0.004734683,-0.005789654,2.033026934,2.855822563,-0.408768296,-0.493324578,-0.006858887,-0.000706277,-0.001153936,0.000269613
23:57:30,|,270.920496225,270.205320597,-0.004525715,-0.006320336,2.091310501,2.904315948,-0.551202059,-0.621078014,-0.003220282,-0.000887877,-0.000208071,-0.000126674
00:02:30,|,270.537516594,269.901470661,-0.005398864,-0.006473327,2.312430382,3.006080151,-0.643250227,-0.772815764,-0.003362609,-2.4e-05,-8.9e-05,0.000405549
00:07:30,|,270.545800924,269.895762205,-0.006089819,-0.006066299,2.381879807,2.992775679,-0.772904575,-0.933843672,-0.005057157,0.001494335,-3.78e-05,0.001607987
00:12:30,|,270.569844007,269.913883209,-0.003499404,-0.004510363,2.010278225,2.635889769,-0.86989367,-1.048124552,-0.00318537,-0.004336745,0.000445366,0.001098157
00:17:30,|,270.727746964,269.952700377,-0.004143176,-0.005209543,2.276686192,2.936084509,-0.595735312,-0.807067096,-0.007052299,0.00078177,0.001023025,0.00291939
00:22:30,|,270.678156137,269.920260191,-0.006056277,-0.005775516,2.688393354,3.221015453,-0.745089352,-0.881753087,-0.005048554,-0.000489763,0.001485052,0.001209953
00:27:30,|,270.856856823,270.113057613,-0.008125288,-0.008101921,2.670973778,3.289404392,-0.963408828,-0.944065511,-0.008109658,-0.00408741,0.000182992,0.000703817
00:32:30,|,271.067442298,270.355247498,-0.00759639,-0.009988926,2.362190723,3.120159864,-1.065551877,-0.903500378,-0.013240675,-0.013054517,-0.002703944,0.000322566
00:37:30,|,271.260651946,270.496225357,-0.007467186,-0.00978064,2.153532505,2.940107346,-1.119156599,-0.939127803,-0.009498327,-0.015806818,-0.003274045,-3.84e-05
00:42:30,|,271.357398272,270.501690865,-0.008678703,-0.011668296,2.301474094,3.07644248,-1.127375484,-1.036257982,-0.021891167,-0.024828229,-0.004688291,0.004056232
00:47:30,|,271.38834393,270.573177099,-0.011245765,-0.012446995,2.67162466,3.527810574,-0.871803641,-0.807379663,-0.034343313,-0.022874061,0.003211421,0.002975135
00:52:30,|,271.516919494,270.689007521,-0.023634324,-0.023976373,2.648314714,3.474268675,-0.877189338,-0.791110396,-0.040589999,-0.03163965,0.000841949,0.003225734
00:57:30,|,271.709842324,270.855468512,-0.01470166,-0.017234961,2.758480072,3.584676743,-0.831146777,-0.776908457,-0.027870996,-0.02275789,0.001250511,0.002139222
01:02:30,|,271.329380155,270.484982014,-0.008873143,-0.009069674,2.512406588,3.312535524,-0.999078393,-0.947764099,-0.021293677,-0.017229984,-0.002864263,0.002386404
01:07:30,|,271.18297267,270.328678131,-0.008347661,-0.01002639,2.42462945,3.106305122,-1.216933012,-1.192690253,-0.015514914,-0.010319246,-0.000885539,0.001393095
01:12:30,|,270.913502693,270.077106953,-0.009785646,-0.009069714,2.421428919,3.001023293,-1.178309321,-1.289036274,-0.011266354,-0.006711538,0.004040935,0.003381563
01:17:30,|,270.606044769,269.798166752,-0.004050714,-0.005742303,2.236285925,2.807762861,-0.837863743,-1.000144482,-0.007913768,-0.006493739,0.002111418,0.005347643
01:22:30,|,270.759399891,269.948740959,-0.004310892,-0.005490315,2.258424997,2.782970905,-0.55350697,-0.678747773,-0.002437764,0.001331196,0.000530234,-0.000134917
01:27:30,|,270.482210398,269.741897106,-0.002671375,-0.002874715,2.036136389,2.65506959,-0.614052892,-0.671659887,-0.001467093,-0.000232857,-0.000420789,0.000259085
01:32:30,|,269.900488615,269.239190102,-0.00346979,-0.002305259,1.605863929,2.26881814,-0.782934546,-0.907953501,-0.005111777,-0.000332784,0.000366859,0.000295727
01:37:30,|,269.573954821,268.748812199,-0.000961423,-0.003906977,1.150986552,1.888207316,-0.913706839,-1.117268205,-0.002290683,-0.001042575,0.000572744,-0.000640538
01:42:30,|,269.879142761,269.12563777,-0.009919667,-0.009334837,0.695725083,1.614172459,-0.743037224,-0.998683095,-0.001848392,-0.001647055,-0.000149075,-0.000819558
01:47:30,|,269.856488943,268.978663921,-0.00145321,-0.004950689,0.575232148,1.414269209,-0.427961648,-0.713187277,-0.004093291,0.00094033,-1.03e-05,-0.001073858
01:52:30,|,270.113246202,269.251344919,-0.005512999,-0.005301461,0.790047824,1.414311886,-0.445818424,-0.666791022,-0.006842939,-0.010605309,0.002892804,0.005275546
01:57:30,|,269.906563759,269.024289131,-0.000374206,0.000801348,0.681675434,1.333773494,-0.578412414,-0.731000543,-0.000564231,-0.001560021,6.39e-06,6.82e-05
02:02:30,|,269.616041899,268.782330036,-0.000159268,-0.00146057,0.803866327,1.508317232,-0.473570406,-0.652090967,-0.003128494,-0.007643882,-0.001114181,7.66e-05
02:07:30,|,269.879752636,269.030578852,-0.003860286,-0.005517646,0.911923587,2.058977604,-0.439060181,-0.626779854,-0.009627134,0.001134271,0.002150605,-0.002632245
02:12:30,|,269.504341602,268.688783646,-0.005568792,-0.008612014,1.109394431,1.976873875,-0.612797141,-0.916843057,-0.002678666,-0.0025907,0.000957424,0.000840498
02:17:30,|,269.779362202,269.007739067,-0.002563346,-0.002061027,0.940214574,1.788702846,-0.503782153,-0.697198927,-0.002018809,-0.001385479,0.000503969,0.000715569
02:22:30,|,270.035489082,269.176039934,-0.010914155,-0.01352997,0.325596631,1.4500705,-0.29533273,-0.465087116,-0.011032503,-0.003667525,0.003602176,0.000973995
02:27:30,|,269.880153179,268.920893669,-0.001376286,-0.005832297,0.380100042,1.363903522,-0.389657289,-0.498574913,-0.009673711,-0.009153467,0.00066251,0.001572853
02:32:30,|,269.568189621,268.73784399,-0.001181253,-0.006419812,0.221195847,0.968680859,-0.194678769,-0.455296248,-0.003423958,-0.007616847,-0.00038218,0.003545463
02:37:30,|,269.65737772,268.836226463,-0.014631758,-0.014185125,0.456647635,1.173907042,-0.077612735,-0.325172752,-0.007259964,-0.013957949,0.00389593,0.006967311
02:42:30,|,269.831904888,268.945130348,-0.000410002,-0.000711936,0.269623667,0.850595355,-0.246909693,-0.358596295,-0.00360191,-0.008830179,0.002189733,0.005576715
02:47:30,|,269.958917856,269.152895212,-0.006185473,-0.004541131,0.115193807,0.761148214,-0.257702708,-0.44485116,-0.006661847,-0.013523263,0.001169406,0.003457014
02:52:30,|,269.52970624,268.766199589,-0.000502567,-0.005006148,0.512267947,1.25546062,-0.52108103,-0.802868783,-0.004031984,-0.007691856,0.001879389,0.00225387
02:57:30,|,269.472737789,268.72913599,-0.000932415,-0.003045766,0.441331297,1.157149792,-0.162783101,-0.599299669,-0.002875987,-0.000315294,0.003001174,0.001798404
03:02:30,|,269.259999037,268.525449276,-0.000250298,-0.001164333,0.129249573,0.440847188,0.015057681,-0.270537019,-0.00433239,-0.004387789,0.003421718,0.003662517
03:07:30,|,269.161310673,268.404296398,-0.001487174,-0.001050393,0.122617893,0.231228411,-0.121868424,-0.318498999,-0.000111364,0.000276421,7.48e-05,-0.000194294
03:12:30,|,269.097311974,268.347181797,0.003989478,0.003165181,0.731779516,0.678750336,-0.109357789,-0.242682487,-0.002872393,-0.00024727,0.000973957,0.000904399
03:17:30,|,268.612261295,268.283028126,0.00017812,-0.000120554,0.788807869,0.855211258,-0.220471695,-0.327103466,-0.000612712,-0.000768465,0.000903173,0.002071997
03:22:30,|,269.40627265,268.97192955,0.014674445,0.010747877,1.184057832,1.120408177,0.071686074,-0.025902003,-0.000203869,-0.000702119,0.000820411,0.001058453
03:27:30,|,269.748177052,269.408450842,-0.00036589,0.001964315,1.07139492,1.224267602,-0.113797083,-0.102998264,-0.001172132,-0.00132314,-0.000687288,0.000139856
03:32:30,|,269.489509821,268.907644272,-0.002141952,-0.004301348,0.834206998,1.230291963,-0.102917239,-0.187102675,-0.001069495,-0.001215388,-0.000136237,0.00064057
03:37:30,|,269.373299837,268.696008205,-9.26e-05,-0.001575804,0.42097345,0.898438811,-0.290168643,-0.508947611,-0.001597223,-0.007412628,-0.000494031,0.003842888
03:42:30,|,269.473849535,268.712681293,-0.006971614,-0.007010873,0.440010846,1.10448575,-0.237826943,-0.422065645,-0.005121143,-0.007229356,0.004853954,0.006268596
03:47:30,|,270.024348974,269.123620272,-0.002680811,-0.000790315,0.628296971,1.188175321,-0.104501575,-0.235981569,-0.002008381,-0.001867129,0.002244756,0.001944136
03:52:30,|,269.98086977,269.072024584,-0.001353463,-5.76e-05,0.355915993,0.729610085,-0.016411385,-0.200656816,-0.00112044,-0.002720099,0.00184247,0.002245246
03:57:30,|,269.807607412,268.928059578,-0.000755203,-0.000964501,0.258754671,0.528143704,0.051537048,-0.27963683,0.000272344,-0.007263456,0.000232757,0.003835684
04:02:30,|,269.885419846,269.140239954,-0.002377353,-0.000616702,0.347705364,0.393767804,-0.072782204,-0.1346232,-0.003071275,-0.002978821,0.000720887,0.000286681
04:07:30,|,269.554550171,268.9298563,-0.000422069,-0.00026837,0.048183035,0.330216348,-0.247790456,-0.375512749,-0.000347374,-0.002110278,-0.000189088,0.003136296
04:12:30,|,269.453065157,268.782034874,-0.001298481,-0.000653185,0.333301872,0.740525842,-0.320524395,-0.422553062,-0.004522659,-0.003346139,-8.03e-05,0.001767405
04:17:30,|,269.352343082,268.466730595,-0.001643934,-0.001636768,0.610759735,1.0726372,-0.386609942,-0.737396002,-0.00058234,-0.00022181,0.001384626,0.000175852
04:22:30,|,269.272460461,268.369438171,-0.000295871,0.002251152,0.579220831,1.129610181,-0.137850419,-0.473741144,-0.002673246,0.001463802,0.002663357,0.004185454
04:27:30,|,269.636263371,268.700381756,-0.003370321,-0.001811704,0.491894037,0.989499092,-0.150081307,-0.34781903,-0.000123457,0.003992344,0.002167074,0.000710155
04:32:30,|,269.329453707,268.422765732,0.000865494,0.000237705,0.228274524,0.752207875,-0.148638755,-0.396972775,-0.004589764,-0.005541382,0.000488476,0.002108083
04:37:30,|,269.029834747,268.326679707,-0.000655469,-0.000407175,-0.184672222,0.278161138,-0.31817615,-0.450265288,-0.003387687,-0.009850836,0.00030842,0.005074388
04:42:30,|,268.987914085,268.165767193,-0.001331243,-0.001181305,0.032974008,0.374633729,-0.121535353,-0.218651831,-0.001619127,-0.001076478,0.000223173,0.005017386
04:47:30,|,268.867498875,268.05280304,0.000352193,-0.000110144,0.014905968,0.067593262,0.098892711,0.179297432,-0.001377158,0.000263563,-0.000184748,-0.001536517
04:52:30,|,268.864728451,268.083025455,0.001264901,0.001012703,-0.107768968,-0.163557425,0.096346147,0.207033128,0.000520734,0.000382951,0.000888863,0.003477087
04:57:30,|,268.691453934,268.193635464,0.010365374,0.003665434,0.028754193,-0.141668588,0.194298536,0.222983614,0.000184224,0.003033002,-0.001676142,0.002544668
05:02:30,|,268.363022804,267.803079605,-0.006232016,-0.002256784,-0.061315391,-0.191261694,0.074284695,0.123257898,0.000186907,-0.000301379,0.000377155,0.000233291
05:07:30,|,267.887914658,267.375566959,-0.001178035,-0.000237668,0.037191834,-0.10953141,-0.120562419,0.014300205,-0.000178501,0.000193119,0.000201097,-0.00017917
05:12:30,|,267.863993645,267.487253189,7.38e-05,0.000250237,0.224564016,0.037733313,-0.253371239,-0.15656656,0.000621723,0.000352082,-0.000368602,-0.000225535
05:17:30,|,267.819599628,267.283042431,-0.000605928,-0.000551376,0.694355965,0.372009397,-0.199319616,-0.159494057,0.000216161,-0.000105636,0.000104494,-7.67e-05
05:22:30,|,268.227563381,268.084171295,-0.000187826,0.002873396,0.737855852,0.671399772,-0.026148237,-0.024839517,-0.000589351,0.000806493,0.000798593,-0.000178992
05:27:30,|,268.096782684,267.847625256,-0.003326473,0.0008357,0.73491317,0.929070592,-0.056691747,-0.135718673,-0.000235141,-0.000268937,-0.000879975,-7.45e-05
05:32:30,|,268.360748291,268.022640705,-0.003012558,0.00088596,0.882418692,1.231825709,-0.014314318,-0.061902363,0.001113663,0.000436284,-0.000226119,0.000649087
05:37:30,|,268.046395779,268.092617512,4.11e-05,-0.001221341,1.158120632,1.38607955,-0.027298691,-0.065564126,-0.002147573,1.39e-05,-0.000527476,0.002065137
05:42:30,|,268.386716366,268.527281284,-0.002396323,-0.00379247,0.926323712,1.172690749,-0.176830247,-0.182618931,-0.001134984,-7.18e-05,-8.67e-05,0.000301129
05:47:30,|,268.804463387,268.349720478,-0.000176968,0.001012779,0.560551286,0.843253851,-0.143635154,-0.260984987,-0.000991819,-0.000449693,0.000253127,0.0005352
05:52:30,|,269.001700163,268.330762386,0.000249208,0.000536977,0.441094011,0.745845795,0.097154237,-0.185215831,-0.000868429,5.75e-05,0.000510657,0.000869706
05:57:30,|,268.519404411,268.356928825,0.00795471,4.39e-06,0.310588658,0.645368814,-0.025986465,-0.128634214,0.000386046,-0.001595974,0.000234795,0.00169582
06:02:30,|,268.689451218,268.389123917,-0.002370814,-0.002719598,0.230835587,0.368537128,0.258086026,0.158507198,-0.001316209,0.000557775,-0.000104755,-2.48e-05
06:07:30,|,267.87117672,268.085867882,-0.002228622,-0.000867485,-0.397558123,0.093405262,0.210852444,0.282640219,-0.00154889,0.001760627,5.3e-05,-0.000439544
06:12:30,|,267.919535637,267.647744656,-0.000700911,-0.000265139,-0.692628741,-0.415421695,0.128041998,0.188917115,-0.000964217,-0.004838619,-0.000434962,-0.000187029
06:17:30,|,267.954126835,267.396174431,-0.00018869,-0.001331671,-0.490632802,-0.711945176,0.09518645,0.165025622,-0.000628432,-9.48e-05,0.000150815,0.000182218
06:22:30,|,268.294017315,267.533481121,-0.000260329,0.000290447,-0.59916544,-0.840687215,0.139530346,0.224239543,-0.000364941,-0.000199106,-0.000327288,-0.000386654
06:27:30,|,268.358699799,267.549198627,0.000253053,2.83e-05,-0.381203234,-0.583373129,0.269085139,0.311744213,7.52e-05,-0.000126333,0.000902747,0.000280984
06:32:30,|,268.139347076,267.577724934,-0.003804944,0.00108478,-0.475902796,-0.386182994,0.227229789,0.358858287,0.001777356,0.000429176,0.000917639,0.001308626
06:37:30,|,267.719574451,267.56968689,0.000706222,0.001129676,-0.098389275,-0.157766834,0.150446698,0.325031668,0.00077498,-0.000336932,-0.001808455,4.85e-05
06:42:30,|,267.823455334,267.270672798,0.000341107,0.001058963,0.038448591,0.001218906,-0.243163362,-0.062286239,-0.001192863,-0.000218872,-0.001402296,-0.000446822
06:47:30,|,267.646600723,267.251811028,-0.001346587,-0.00056787,0.092648581,0.13505584,-0.212090999,0.113971449,-0.001926217,0.000776925,-0.0024749,0.000513758
06:52:30,|,267.874652863,267.166532993,-0.001802586,0.000981498,0.067397274,-0.16210866,-0.472218513,-0.152516276,-0.001859208,0.000494368,-0.001513888,-0.000182356
06:57:30,|,267.386213779,267.014554024,0.000161026,0.000414729,0.014074194,-0.274051279,-0.19275564,0.044567458,-0.000265837,0.000235614,0.000207857,0.00023657
