CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
02:07:30,|,276.127115011,276.461188555,-0.039549101,-0.052501839,-0.866262734,-1.175306201,1.986283541,2.559327126,0.014904788,0.023192687,-0.040672656,-0.085948251
02:12:30,|,276.089600086,276.446995974,-0.042110227,-0.03722987,-0.849817753,-1.193149924,1.93303442,2.413632631,0.029411118,0.020924738,-0.036440384,-0.068740346
02:17:30,|,276.102535486,276.426961422,-0.042554241,-0.050690439,-1.158468485,-1.490432024,1.997053504,2.506326914,0.015652224,-0.001311377,-0.056173734,-0.074971683
02:22:30,|,276.039788008,276.367525816,-0.052289333,-0.050439827,-1.066109776,-1.473731875,1.767775774,2.27581048,0.015544239,0.014262895,-0.066303015,-0.056755435
02:27:30,|,275.937196493,276.342470884,-0.051822525,-0.038120884,-1.019998431,-1.338814616,1.733840466,2.301264048,0.021845557,0.015736127,-0.040999468,-0.031527661
02:32:30,|,276.039549589,276.37230587,-0.058996405,-0.058193196,-1.0227108,-1.376022339,1.947805882,2.353451252,0.016971074,0.020989569,-0.028728548,-0.059488371
02:37:30,|,275.991304874,276.385193825,-0.044323698,-0.051140357,-1.220241904,-1.583506465,1.967264414,2.474643707,0.02483418,0.018651154,-0.044023123,-0.062100992
02:42:30,|,276.213211775,276.551691532,-0.031459857,-0.047422826,-0.92697686,-1.243611455,1.791539311,2.373624086,0.016081199,0.012241327,-0.036122244,-0.058537405
02:47:30,|,276.274067163,276.6247437,-0.054901224,-0.072655603,-0.970930874,-1.219021916,1.937105298,2.466092587,0.026576426,0.013956678,-0.033250179,-0.04748987
02:52:30,|,276.280902147,276.611951828,-0.031328887,-0.031329602,-1.042415261,-1.352449179,2.004204512,2.515336275,0.039359849,0.031445503,-0.032872088,-0.100873753
02:57:30,|,276.207889795,276.53104949,-0.044124205,-0.047610067,-1.049006224,-1.3621521,2.247080564,2.768744707,0.034852777,0.015264834,-0.064173825,-0.086933494
03:02:30,|,276.215925932,276.526795864,-0.037147064,-0.040683579,-0.96132946,-1.252289891,2.087467432,2.558677435,0.019307656,0.007702994,-0.029193386,-0.023193423
03:07:30,|,276.095620871,276.407454491,-0.050987065,-0.064461075,-1.10212934,-1.351537585,2.149389744,2.774520874,0.021811537,0.007907378,-0.050644334,-0.08268974
03:12:30,|,276.068274975,276.380173445,-0.038244765,-0.053504419,-1.002140641,-1.281966805,2.124679565,2.722918272,0.022397429,0.014273892,-0.075354978,-0.080585122
03:17:30,|,276.121381998,276.457896233,-0.033191748,-0.038213633,-1.197538853,-1.542735577,2.567539215,3.240438223,0.021298086,0.008946646,-0.085634843,-0.104773313
03:22:30,|,276.054080248,276.402764082,-0.03436419,-0.039294302,-1.261412978,-1.675757647,2.212828159,2.822663069,0.01313904,-0.018823991,-0.042395409,-0.075908117
03:27:30,|,276.150559664,276.486335754,-0.048466761,-0.047443993,-1.067532182,-1.4326092,2.052676678,2.609538555,0.0224056,0.036620788,-0.06743408,-0.063030228
03:32:30,|,276.134879589,276.467156172,-0.046941504,-0.056791469,-1.142514706,-1.43098712,2.025914431,2.518972158,0.030775174,-0.005570745,-0.048029855,-0.090079218
03:37:30,|,276.042077541,276.352219582,-0.032754518,-0.032401435,-1.148152351,-1.439515471,2.183569431,2.81263423,0.027305566,-0.002373136,-0.06265837,-0.086501084
03:42:30,|,275.867463112,276.216804504,-0.068164706,-0.073868215,-1.145493984,-1.536260486,2.170214176,2.743052959,0.024686079,0.005508335,-0.045053679,-0.061678961
03:47:30,|,275.806645155,276.162395477,-0.04647034,-0.052965112,-1.027798891,-1.441009283,1.698028088,2.121959686,0.004150079,0.001015442,-0.029178439,-0.072121605
03:52:30,|,275.695272684,276.044771433,-0.040651686,-0.047825668,-1.297923326,-1.741275549,1.803037167,2.296269178,0.02601615,0.016891662,-0.022125516,-0.042494472
03:57:30,|,275.584566355,275.947765827,-0.047708277,-0.047722362,-1.186944366,-1.624403596,1.854103088,2.355920553,0.014574121,0.005311163,-0.03771884,-0.038008314
04:02:30,|,275.563627481,275.91998601,-0.044078931,-0.039713193,-1.268602014,-1.751995325,1.702861071,2.285456896,0.022526659,0.015194891,-0.041741874,-0.039390348
04:07:30,|,275.474247217,275.824767828,-0.034507174,-0.044273086,-1.252435088,-1.679496288,1.921471238,2.404454708,0.029538842,0.020476302,-0.019004112,-0.001085356
04:12:30,|,275.509232521,275.835043192,-0.046897147,-0.045999154,-1.135964751,-1.524432778,1.668606758,2.140085459,0.010415781,-0.005466822,-0.035175856,-0.052274384
04:17:30,|,275.385570526,275.734212875,-0.053296696,-0.052872937,-1.234168649,-1.548620939,1.877309799,2.446190357,0.037311543,0.011609747,-0.041550044,-0.063502155
04:22:30,|,275.335633993,275.693885803,-0.02850618,-0.030395065,-1.271105289,-1.549665451,1.751228213,2.270234346,0.022763619,0.021069527,-0.071167141,-0.089064047
04:27:30,|,275.337427378,275.65152669,-0.046975926,-0.061678134,-1.144159794,-1.516203523,1.829235077,2.247591734,0.01402709,-0.005955805,-0.036422811,-0.049429983
04:32:30,|,275.255867481,275.605009317,-0.023011241,-0.044834465,-1.199347496,-1.542257309,1.818059802,2.248841763,0.023060225,0.016756915,-0.032434005,-0.033827741
04:37:30,|,275.341861486,275.674367905,-0.02833847,-0.031243267,-1.00628233,-1.391815424,1.750490546,2.278925896,0.025769491,0.006884612,-0.007923448,-0.036404531
04:42:30,|,275.461558819,275.783780813,-0.041343641,-0.059367057,-0.984500289,-1.337841392,1.805089116,2.279028416,0.027300971,0.066296741,-0.020622997,-0.078736089
04:47:30,|,275.525776386,275.844210386,-0.027945565,-0.027533926,-1.088356256,-1.4433918,2.099294424,2.608691931,0.038236506,0.017216813,-0.049700756,-0.046293188
04:52:30,|,275.442367315,275.749487638,-0.04024671,-0.052265652,-0.857137024,-1.092677712,1.806834459,2.377656698,0.018811226,0.013245094,-0.036376167,-0.028245229
04:57:30,|,275.383808374,275.727468967,-0.057687297,-0.054567914,-1.105608582,-1.377231956,1.761083364,2.299201488,0.020779409,0.003451275,-0.039136983,-0.069545418
05:02:30,|,275.479994774,275.801120758,-0.037222352,-0.049970008,-1.272104859,-1.561829209,2.17359066,2.648194075,0.013487861,-0.009508231,-0.023536814,-0.045941319
05:07:30,|,275.482255936,275.779648304,-0.065907389,-0.072431728,-1.213859916,-1.641642213,1.967223167,2.530300856,0.030486047,0.018872166,-0.05315819,-0.086981393
05:12:30,|,275.527967215,275.846712828,-0.035930287,-0.0434842,-1.294087052,-1.731376171,2.06023097,2.683080435,0.011746,0.013699166,-0.044723865,-0.072194837
05:17:30,|,275.559859514,275.899400949,-0.042542435,-0.056058694,-1.351154804,-1.674468637,2.183547974,2.770421743,-0.001508568,0.010278602,-0.046461698,-0.048684139
05:22:30,|,275.605416298,275.940325499,-0.056900606,-0.066794895,-1.258828521,-1.680729747,2.174281597,2.70280242,0.050490946,0.024528388,-0.068300359,-0.069871902
05:27:30,|,275.53148675,275.874546289,-0.039932691,-0.054710895,-1.241599917,-1.669013858,1.950367093,2.555965185,0.031025054,0.006681487,-0.06757243,-0.103910327
05:32:30,|,275.530936241,275.889871597,-0.058843654,-0.078539424,-1.538528919,-1.998157501,2.160850286,2.692727804,0.055915438,0.050509036,-0.077133775,-0.086109839
05:37:30,|,275.49578619,275.863689899,-0.040066302,-0.054050487,-1.524447918,-1.980939269,1.816513777,2.318733454,0.022118017,0.008279288,-0.028399026,-0.035047427
05:42:30,|,275.450413227,275.826114178,-0.042004079,-0.062494662,-1.664716721,-2.213246584,2.092127085,2.681882143,0.044996221,0.029526753,-0.05615307,-0.088989623
05:47:30,|,275.533419609,275.882241726,-0.055976264,-0.046785235,-1.447344661,-1.934262156,1.911361217,2.492295265,0.047108833,0.018851632,-0.053286012,-0.066696167
05:52:30,|,275.569951057,275.946014404,-0.046039443,-0.059692852,-1.309906483,-1.707559586,2.043180704,2.554071665,0.032566365,-0.001734097,-0.050451826,-0.051210981
05:57:30,|,275.531799793,275.938457966,-0.049147833,-0.050854553,-1.35940659,-1.789650798,1.845963478,2.368387222,0.037652098,0.006578143,-0.036256164,-0.04615733
06:02:30,|,275.578027487,275.974851608,-0.039447468,-0.064977102,-1.548373818,-2.008724689,2.093040466,2.696204901,0.05094422,0.023434801,-0.055052485,-0.08141017
06:07:30,|,275.675648689,276.04168129,-0.0619063,-0.068974324,-1.367378712,-1.874404192,1.873930931,2.47971487,0.037920061,0.015861349,-0.043214716,-0.054986678
06:12:30,|,275.729515314,276.106734991,-0.031867404,-0.039780658,-1.532527447,-2.068243027,2.048064709,2.540857553,0.022894887,-0.010645609,-0.037624329,-0.053375244
06:17:30,|,275.807014942,276.152071714,-0.047104307,-0.050306529,-1.426559687,-1.815444589,2.046205759,2.50868845,0.03709596,0.011449978,-0.061264135,-0.062070917
06:22:30,|,275.751158476,276.086817741,-0.04723303,-0.033421282,-1.166601062,-1.479051948,1.843544841,2.36444521,0.018164147,0.03980555,-0.043493558,-0.030972978
06:27:30,|,275.818343163,276.144094467,-0.024741605,-0.043534286,-1.321923733,-1.765317798,1.734403968,2.292751312,0.021784842,-0.003413096,-0.029804671,-0.014338357
06:32:30,|,275.761717081,276.095944881,-0.033179559,-0.041743785,-1.275578737,-1.639696002,1.893472075,2.416557789,0.024778649,-0.007002242,-0.034315705,-0.064734735
06:37:30,|,275.647669554,275.982331038,-0.050302166,-0.042510588,-1.264634967,-1.616274238,1.71409893,2.181261301,0.031695303,0.007202918,-0.043395262,-0.037924133
06:42:30,|,275.66688633,275.96578145,-0.054357395,-0.057949476,-1.5088166,-1.981711745,2.016108513,2.502865553,0.061291631,0.031693369,-0.052609414,-0.068197444
06:47:30,|,275.643337488,275.978757381,-0.028828703,-0.044462327,-1.475611091,-1.883138657,1.950291038,2.409624577,0.030728534,0.015789684,-0.046591502,-0.071050301
06:52:30,|,275.759459734,276.060974598,-0.048045009,-0.050748326,-1.720902205,-2.198986769,2.236615181,2.830480814,0.034008227,-0.00658634,-0.05784807,-0.072910309
06:57:30,|,275.851225615,276.161265612,-0.029300213,-0.028278608,-1.522576571,-2.026650667,2.102494717,2.647162914,0.033450522,-0.012917869,-0.051454525,-0.03901507
