CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
23:07:30,|,0.266460537337052,-273.329645611979,-258.826555212204,-0.0365858594577629,-0.0579538679394855
23:12:30,|,0.400805373077212,-288.366836056058,-312.915110913913,-0.0346780515289769,-0.0479363235485509
23:17:30,|,0.44308630527143,-427.903743399811,-448.782906466876,-0.023369741803489,-0.0334237329092817
23:22:30,|,0.373899024707905,-370.272375374079,-295.971671462878,-0.0270071457258922,-0.0506805260309562
23:27:30,|,0.173699206246321,-364.599712001374,-308.448937445084,-0.0274273392732749,-0.0486304155373224
23:32:30,|,0.131151975711109,-539.842340082986,-700.882064883787,-0.0185239268162308,-0.0214016034245179
23:37:30,|,0.232327332415,-428.867294184624,-556.609377841479,-0.0233172362070936,-0.0269488812031334
23:42:30,|,0.00308293646711164,-364.403311528927,-289.061170962302,-0.0274421216372678,-0.0518921304790404
23:47:30,|,NaN,-463.585312821016,NaN,-0.0215710026254884,NaN
23:52:30,|,NaN,-129.349408340795,NaN,-0.0773099786715154,NaN
23:57:30,|,NaN,-447.609520332908,NaN,-0.0223409010437547,NaN
00:02:30,|,NaN,-361.894580433438,NaN,-0.0276323563288046,NaN
00:07:30,|,NaN,-434.35653208044,NaN,-0.0230225615627396,NaN
00:12:30,|,NaN,-361.781289053993,NaN,-0.0276410093682528,NaN
00:17:30,|,NaN,-395.233155298797,NaN,-0.0253015210539207,NaN
00:22:30,|,NaN,-610.971173037201,NaN,-0.0163673843240246,NaN
00:27:30,|,NaN,-817.304375149065,NaN,-0.0122353437765167,NaN
00:32:30,|,NaN,-417.211777650687,NaN,-0.0239686426311114,NaN
00:37:30,|,NaN,-489.379886992172,NaN,-0.0204340232727218,NaN
00:42:30,|,NaN,-207.058374087882,NaN,-0.0482955593757136,NaN
00:47:30,|,NaN,-228.609349232957,NaN,-0.0437427429523446,NaN
00:52:30,|,NaN,-294.147763436546,NaN,-0.0339965189031846,NaN
00:57:30,|,NaN,-352.560470602979,NaN,-0.028363928556418,NaN
01:02:30,|,NaN,-293.821960359772,NaN,-0.0340342157807246,NaN
01:07:30,|,NaN,-196.331840244145,NaN,-0.0509341734257911,NaN
01:12:30,|,NaN,-351.191955337321,NaN,-0.0284744563422444,NaN
01:17:30,|,NaN,-204.400091519931,NaN,-0.0489236571551382,NaN
01:22:30,|,NaN,-299.101634197375,NaN,-0.0334334515651662,NaN
01:27:30,|,NaN,-223.537036429028,NaN,-0.0447353161684012,NaN
01:32:30,|,NaN,-192.309170184495,NaN,-0.0519996003851835,NaN
01:37:30,|,NaN,-312.593622176567,NaN,-0.0319904159604112,NaN
01:42:30,|,NaN,-394.057045560331,NaN,-0.0253770364282676,NaN
01:47:30,|,NaN,-375.629648128779,NaN,-0.0266219667425497,NaN
01:52:30,|,NaN,-282.42309907088,NaN,-0.0354078686654816,NaN
01:57:30,|,NaN,-186.300126591286,NaN,-0.0536768287975373,NaN
02:02:30,|,NaN,-166.623156163916,NaN,-0.0600156678712918,NaN
02:07:30,|,NaN,-269.166357506247,NaN,-0.0371517454582634,NaN
02:12:30,|,NaN,-393.861750406941,NaN,-0.0253896195547496,NaN
02:17:30,|,NaN,-338.845772267934,NaN,-0.029511951508407,NaN
02:22:30,|,NaN,-417.054780908016,NaN,-0.0239776654237794,NaN
02:27:30,|,NaN,-463.529023809961,NaN,-0.0215736221171338,NaN
02:32:30,|,NaN,-289.466439811853,NaN,-0.0345463191052468,NaN
02:37:30,|,NaN,-280.445766361081,NaN,-0.0356575181353416,NaN
02:42:30,|,NaN,-345.763952871696,NaN,-0.0289214648228838,NaN
02:47:30,|,NaN,-320.249830832384,NaN,-0.0312256214905978,NaN
02:52:30,|,NaN,-245.208098051175,NaN,-0.0407816873891049,NaN
02:57:30,|,NaN,-226.988940922168,NaN,-0.0440550097259094,NaN
03:02:30,|,NaN,-326.681008910275,NaN,-0.0306109009316381,NaN
03:07:30,|,NaN,-302.466352019159,NaN,-0.0330615287725181,NaN
03:12:30,|,NaN,-419.153737812459,NaN,-0.0238575947149833,NaN
03:17:30,|,NaN,-288.893404396934,NaN,-0.0346148435644457,NaN
03:22:30,|,NaN,-395.715548933506,NaN,-0.0252706774524049,NaN
03:27:30,|,NaN,-366.536329462601,NaN,-0.0272824252227918,NaN
03:32:30,|,NaN,-337.140124105834,NaN,-0.0296612573971196,NaN
03:37:30,|,NaN,-260.225834775232,NaN,-0.0384281599428336,NaN
03:42:30,|,NaN,-200.830404748737,NaN,-0.049793257213773,NaN
03:47:30,|,NaN,-183.806355987733,NaN,-0.0544050827092582,NaN
03:52:30,|,NaN,-244.970117830765,NaN,-0.0408213054251311,NaN
03:57:30,|,NaN,-291.953001888819,NaN,-0.0342520882995003,NaN
04:02:30,|,NaN,-299.852559419912,NaN,-0.0333497236753482,NaN
04:07:30,|,NaN,-207.693570053882,NaN,-0.0481478555036909,NaN
04:12:30,|,NaN,-335.87262000019,NaN,-0.0297731919916377,NaN
04:17:30,|,NaN,-366.49608251019,NaN,-0.0272854212560975,NaN
04:22:30,|,NaN,-312.068495148544,NaN,-0.0320442471940015,NaN
04:27:30,|,NaN,-306.824227230766,NaN,-0.0325919504149158,NaN
04:32:30,|,NaN,-430.202735335938,NaN,-0.0232448545269968,NaN
04:37:30,|,NaN,-327.019654868345,NaN,-0.0305792017425555,NaN
04:42:30,|,NaN,-387.300472574048,NaN,-0.0258197464452825,NaN
04:47:30,|,NaN,-406.38969076319,NaN,-0.0246069234217538,NaN
04:52:30,|,NaN,-474.16443720099,NaN,-0.0210897300924345,NaN
04:57:30,|,NaN,-136.336302674759,NaN,-0.0733480357308483,NaN
05:02:30,|,NaN,-178.80036514336,NaN,-0.0559282974169663,NaN
05:07:30,|,NaN,-238.444846053361,NaN,-0.0419384195780107,NaN
05:12:30,|,NaN,-220.333476399927,NaN,-0.0453857496527173,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,NaN,NaN,-147.733588752133,NaN,-0.101534120484726
08:32:30,|,NaN,NaN,-138.888817129699,NaN,-0.108000055799975
08:37:30,|,NaN,NaN,-134.099499504651,NaN,-0.111857240745926
08:42:30,|,NaN,NaN,-147.403736781635,NaN,-0.101761327952093
08:47:30,|,NaN,NaN,-77.9605436997497,NaN,-0.192405020387873
08:52:30,|,NaN,NaN,-80.8639341995461,NaN,-0.185496787269648
08:57:30,|,NaN,NaN,-161.001726609106,NaN,-0.0931667027175326
09:02:30,|,NaN,NaN,-101.077007794084,NaN,-0.14840170210181
09:07:30,|,0.0736437617529848,-127.559593918147,-137.919657264635,-0.0783947305948372,-0.108758970965383
09:12:30,|,0.0914483768019046,-55.1182880523346,-100.22305089987,-0.181427986125132,-0.149666168264884
09:17:30,|,0.0545968842668253,-82.541853677386,-76.1167968991858,-0.121150659386508,-0.197065570426814
09:22:30,|,0.183056076920584,-104.328837854591,-81.6893602552854,-0.0958507753526173,-0.183622444258639
09:27:30,|,0.174475643454074,-111.819642936048,-129.660871420308,-0.0894297257389672,-0.115686404353832
09:32:30,|,0.084584969879124,-168.224273008909,-179.436082024348,-0.059444453651884,-0.0835952269508682
09:37:30,|,0.181863711075768,-121.169107700431,-145.41141509751,-0.0825292864640317,-0.103155587819164
09:42:30,|,0.0945665604385615,-89.2612260819834,-98.6397677401252,-0.112030726430033,-0.15206848458442
09:47:30,|,0.2810142670229,-70.3805621748597,-74.4155574737179,-0.142084684904265,-0.201570753606162
09:52:30,|,0.235324195494536,-64.7420321638286,-52.5175749616394,-0.154459161471719,-0.285618671672416
09:57:30,|,0.054077482309392,-108.301576394841,-94.0957052246616,-0.0923347594086944,-0.159412164074717
10:02:30,|,NaN,NaN,-42.4380003313058,NaN,-0.35345680481874
10:07:30,|,NaN,NaN,-89.8076886546045,NaN,-0.167023561397835
10:12:30,|,NaN,NaN,NaN,NaN,NaN
10:17:30,|,NaN,NaN,NaN,NaN,NaN
10:22:30,|,NaN,NaN,NaN,NaN,NaN
10:27:30,|,NaN,NaN,NaN,NaN,NaN
10:32:30,|,NaN,NaN,NaN,NaN,NaN
10:37:30,|,NaN,NaN,NaN,NaN,NaN
10:42:30,|,NaN,NaN,NaN,NaN,NaN
10:47:30,|,NaN,NaN,NaN,NaN,NaN
10:52:30,|,NaN,NaN,NaN,NaN,NaN
10:57:30,|,NaN,NaN,NaN,NaN,NaN
11:02:30,|,NaN,NaN,NaN,NaN,NaN
11:07:30,|,NaN,NaN,NaN,NaN,NaN
11:12:30,|,NaN,NaN,NaN,NaN,NaN
11:17:30,|,NaN,NaN,NaN,NaN,NaN
11:22:30,|,NaN,NaN,NaN,NaN,NaN
11:27:30,|,NaN,NaN,NaN,NaN,NaN
11:32:30,|,NaN,NaN,NaN,NaN,NaN
11:37:30,|,NaN,NaN,NaN,NaN,NaN
11:42:30,|,NaN,NaN,NaN,NaN,NaN
11:47:30,|,NaN,NaN,NaN,NaN,NaN
11:52:30,|,NaN,NaN,NaN,NaN,NaN
11:57:30,|,NaN,NaN,NaN,NaN,NaN
12:02:30,|,NaN,NaN,NaN,NaN,NaN
12:07:30,|,NaN,NaN,NaN,NaN,NaN
12:12:30,|,NaN,NaN,NaN,NaN,NaN
12:17:30,|,NaN,NaN,NaN,NaN,NaN
12:22:30,|,NaN,NaN,NaN,NaN,NaN
12:27:30,|,NaN,NaN,NaN,NaN,NaN
12:32:30,|,NaN,NaN,NaN,NaN,NaN
12:37:30,|,NaN,NaN,NaN,NaN,NaN
12:42:30,|,NaN,NaN,NaN,NaN,NaN
12:47:30,|,NaN,NaN,NaN,NaN,NaN
12:52:30,|,NaN,NaN,NaN,NaN,NaN
12:57:30,|,NaN,NaN,NaN,NaN,NaN
13:02:30,|,NaN,NaN,NaN,NaN,NaN
13:07:30,|,NaN,NaN,NaN,NaN,NaN
13:12:30,|,NaN,NaN,NaN,NaN,NaN
13:17:30,|,NaN,NaN,NaN,NaN,NaN
13:22:30,|,NaN,NaN,NaN,NaN,NaN
13:27:30,|,NaN,NaN,NaN,NaN,NaN
13:32:30,|,NaN,NaN,NaN,NaN,NaN
13:37:30,|,NaN,NaN,NaN,NaN,NaN
13:42:30,|,NaN,NaN,NaN,NaN,NaN
13:47:30,|,NaN,NaN,NaN,NaN,NaN
13:52:30,|,NaN,NaN,NaN,NaN,NaN
13:57:30,|,NaN,NaN,NaN,NaN,NaN
14:02:30,|,NaN,NaN,NaN,NaN,NaN
14:07:30,|,NaN,NaN,NaN,NaN,NaN
14:12:30,|,NaN,NaN,NaN,NaN,NaN
14:17:30,|,NaN,NaN,NaN,NaN,NaN
14:22:30,|,NaN,NaN,NaN,NaN,NaN
14:27:30,|,NaN,NaN,NaN,NaN,NaN
14:32:30,|,NaN,NaN,NaN,NaN,NaN
14:37:30,|,NaN,NaN,NaN,NaN,NaN
14:42:30,|,NaN,NaN,NaN,NaN,NaN
14:47:30,|,NaN,NaN,NaN,NaN,NaN
14:52:30,|,NaN,NaN,NaN,NaN,NaN
14:57:30,|,NaN,NaN,NaN,NaN,NaN
15:02:30,|,NaN,NaN,NaN,NaN,NaN
15:07:30,|,NaN,NaN,NaN,NaN,NaN
15:12:30,|,NaN,NaN,NaN,NaN,NaN
15:17:30,|,NaN,NaN,NaN,NaN,NaN
15:22:30,|,NaN,NaN,NaN,NaN,NaN
15:27:30,|,NaN,NaN,NaN,NaN,NaN
15:32:30,|,NaN,NaN,NaN,NaN,NaN
15:37:30,|,NaN,NaN,NaN,NaN,NaN
15:42:30,|,NaN,NaN,NaN,NaN,NaN
15:47:30,|,NaN,NaN,NaN,NaN,NaN
15:52:30,|,NaN,NaN,NaN,NaN,NaN
15:57:30,|,NaN,NaN,NaN,NaN,NaN
16:02:30,|,NaN,NaN,NaN,NaN,NaN
16:07:30,|,NaN,NaN,NaN,NaN,NaN
16:12:30,|,NaN,NaN,NaN,NaN,NaN
16:17:30,|,NaN,NaN,NaN,NaN,NaN
16:22:30,|,NaN,NaN,NaN,NaN,NaN
16:27:30,|,NaN,NaN,NaN,NaN,NaN
16:32:30,|,NaN,NaN,NaN,NaN,NaN
16:37:30,|,NaN,NaN,NaN,NaN,NaN
16:42:30,|,NaN,NaN,NaN,NaN,NaN
16:47:30,|,NaN,NaN,NaN,NaN,NaN
16:52:30,|,NaN,NaN,NaN,NaN,NaN
16:57:30,|,NaN,NaN,NaN,NaN,NaN
17:02:30,|,NaN,NaN,NaN,NaN,NaN
17:07:30,|,NaN,NaN,NaN,NaN,NaN
17:12:30,|,NaN,NaN,NaN,NaN,NaN
17:17:30,|,NaN,NaN,NaN,NaN,NaN
17:22:30,|,NaN,NaN,NaN,NaN,NaN
17:27:30,|,NaN,NaN,NaN,NaN,NaN
17:32:30,|,NaN,NaN,NaN,NaN,NaN
17:37:30,|,NaN,NaN,NaN,NaN,NaN
17:42:30,|,NaN,NaN,NaN,NaN,NaN
17:47:30,|,NaN,NaN,NaN,NaN,NaN
17:52:30,|,NaN,NaN,NaN,NaN,NaN
17:57:30,|,NaN,NaN,NaN,NaN,NaN
