CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:17:30,|,276.660061359,276.865372896,-0.005408486,-0.004694601,1.656701207,1.884567738,-1.204894543,-1.606850863,-0.001089619,0.000682354,-0.000217709,0.005104734
20:22:30,|,276.369128466,276.124976397,0.033004798,0.028453441,2.00101161,2.0729568,-0.569269061,-0.91503191,6.67e-05,-0.001829647,-0.004482842,-0.004023974
20:27:30,|,276.020343304,275.657903194,-0.008803589,-0.006370944,1.817129016,2.244617939,-0.188695475,-0.440671295,-0.002638584,-0.001639752,0.001775166,0.003750269
20:32:30,|,276.086432457,275.712767124,-0.025514113,-0.03820473,0.78353709,1.703150034,-0.028005226,-0.159115493,-0.001391148,0.004058351,-0.000142132,0.001103213
20:37:30,|,276.224292517,275.877349615,-0.001429151,-0.001699402,0.339637071,0.94037807,-0.348230273,-0.14241226,-0.003121666,-0.000518994,0.000707328,0.00323735
20:42:30,|,276.302546263,275.939455032,-0.001535127,0.000509453,0.735375226,0.91463846,-0.444779158,-0.563133717,-0.002335871,0.002287553,-0.001330061,0.00280482
20:47:30,|,275.789106846,275.323940754,0.001823356,0.000493578,1.151399493,1.421673417,-0.379003853,-0.855142176,-0.001759785,-0.000728491,-0.000213507,-0.00083216
20:52:30,|,275.421494961,275.231837749,0.001362916,-0.00033553,0.876542568,1.37802434,-0.37406829,-0.709881246,-0.001272453,0.000263081,-0.000314352,0.001116848
20:57:30,|,275.389944077,275.161096334,0.000138797,-0.005247415,0.555427432,0.93945688,-0.467823386,-0.986659884,-0.000409901,-0.003399189,0.000420835,-0.0005138
21:02:30,|,274.944052815,274.999007583,-0.000610264,-0.003601756,0.63943398,0.741932392,-0.648557544,-1.21695888,0.000299953,0.000503604,0.000894758,0.000845427
21:07:30,|,275.015363216,275.119445324,-0.009773481,-0.002967731,0.268725246,0.091105685,-0.609969139,-1.016306162,-0.003747714,-0.007137538,0.000814291,0.005488757
21:12:30,|,275.546567917,275.059715748,-0.001178423,-0.008808859,-0.120223485,0.151400924,-0.636292815,-1.104386091,0.004032903,-0.012236017,0.008699519,0.001808387
21:17:30,|,275.62191081,274.870169759,-0.002242544,-0.000717278,-0.049509883,0.374089956,-0.149596184,-0.796920061,-0.001323821,-0.009678622,0.008357811,0.012636395
21:22:30,|,276.156125784,275.776604414,-0.011038122,-0.004745572,0.288625479,0.274405032,0.017732382,-0.195500493,0.001386557,-0.001194613,0.00210387,0.000687123
21:27:30,|,274.510190487,275.317875862,-0.005422508,-0.005680684,0.427857459,0.088904634,-0.520030022,-0.465322524,-0.003018603,-0.000796109,-0.003713485,0.001901466
21:32:30,|,274.656210542,274.640398622,-0.003227293,-0.009152057,0.445166886,0.306312144,-0.352743,-0.754058242,-0.003898631,-0.002939628,0.0031588,0.007112199
21:37:30,|,275.201025248,274.723572731,-0.00672327,-0.00100738,0.978291214,0.941769481,-0.321311891,-0.626913428,-0.000355733,0.000400329,8.63e-05,0.005876063
21:42:30,|,274.555090785,274.25904417,-0.002154349,-0.009976937,1.101966977,1.243637443,-0.126830965,-0.483691514,-0.000194085,0.000779397,0.000560485,0.000887093
21:47:30,|,274.712627292,274.11033988,-0.00100106,-0.002336299,0.65280062,1.124254942,-0.114377499,-0.484217405,-0.01474318,-0.000712203,0.002905073,0.002095673
21:52:30,|,274.782570243,274.158998966,-0.004462059,-0.004656371,0.407373577,1.374027848,-0.153206497,-0.440054357,-0.010421472,-0.003822531,0.000147365,0.001621924
21:57:30,|,274.9625386,274.23894453,-0.000631298,-0.002522302,0.353495061,0.709626973,-0.051749244,-0.320800275,-0.002717069,0.002154413,-0.000313806,0.000252824
22:02:30,|,274.963566542,274.392677307,-0.004690352,-0.004362189,-0.079957277,0.366463065,0.322450548,0.174560219,0.000422152,-4.96e-05,-0.000335919,0.000105835
22:07:30,|,274.786597848,274.464375854,0.001562928,0.001506964,-0.031604148,0.241539448,0.163739964,0.05975794,-9.08e-05,-0.000505777,-0.001133418,-0.000227154
22:12:30,|,274.075293779,273.697221637,-0.001426166,-0.001917923,0.19254078,-0.144777164,0.407446653,0.372964263,0.000820949,-0.003051696,0.001813427,0.000454901
22:17:30,|,274.074494481,274.193558455,0.000179015,0.006120454,0.143243268,-0.126161963,0.248786911,0.177217498,-0.002802716,-0.00076839,0.002402903,0.000880098
22:22:30,|,274.130721927,273.767135322,-0.00159028,-0.002559941,0.077711165,-0.008875224,-0.052824747,0.101828024,-0.000118222,-0.000871607,-0.000334067,-0.000302254
22:27:30,|,273.97034198,273.515855491,0.000967689,0.001691232,-0.237791181,-0.341937006,-0.090924054,0.031832088,-0.000891603,7.92e-05,-0.000113069,5.31e-05
22:32:30,|,273.814966381,273.756399751,0.001983357,-0.001882293,-0.337606609,-0.510974824,-0.14151752,-0.108674772,-1.35e-05,-0.000102581,-0.000368986,-0.000148526
22:37:30,|,273.572909296,273.62024343,-0.000205185,0.000755963,-0.191710174,-0.447788209,-0.458400398,-0.177989453,-0.000224973,0.000323286,0.000228631,-7.13e-05
22:42:30,|,273.294950485,272.831080601,-0.000524652,0.001732766,0.20463492,-0.191836998,-0.387850225,-0.348495185,0.000276436,-0.000714589,-0.000170352,0.001471313
22:47:30,|,273.388587385,272.875319973,-3.26e-05,-0.000341148,0.354298264,0.055225972,-0.454841524,-0.429595679,0.000224821,0.000149851,0.000145986,-2.97e-05
22:52:30,|,273.308459908,273.154701307,-0.003004219,0.001127936,0.29208231,0.436627299,-0.103440508,-0.266989559,-0.000322124,0.000369118,-0.000110264,0.000658614
22:57:30,|,273.150663108,273.020178614,-0.002792652,0.001202781,-0.150745139,0.375843912,0.023698067,-0.079383045,-0.000180037,0.000681665,0.000907128,-3.43e-05
23:02:30,|,273.130626306,272.536622286,-0.002824415,-0.000172024,-0.004889679,0.470611751,-0.090240516,-0.035064071,-0.000351088,-0.000379711,-9.24e-06,0.000543379
23:07:30,|,272.873062849,272.892019726,-0.002103687,-0.000360703,0.300459832,0.777973711,-0.095258325,-0.093920715,-0.000245528,0.00129357,-0.000509269,-0.002719995
23:12:30,|,273.401908666,273.489018172,-0.001091914,3.24e-05,0.358135194,0.624690652,-0.085853346,-0.28105557,-0.001662321,0.000234371,0.000278143,0.000937236
23:17:30,|,273.776028633,273.387612969,-0.002863795,-0.002041234,0.293086767,0.857046425,-0.23374714,-0.244178772,-0.000651799,-0.000290511,0.000442097,3.63e-06
23:22:30,|,273.23867774,272.936878055,-0.001573846,-0.00403116,0.99424994,0.887689233,-0.3727189,-0.517450154,-0.001872239,0.002036152,0.000130391,0.000687447
23:27:30,|,273.146199882,272.714663148,-0.003286194,-0.004262383,0.890683293,0.793862343,-0.384239316,-0.612295687,0.000611734,1.23e-05,-0.000124227,-0.000276635
23:32:30,|,273.613429785,272.941032857,-0.000965478,-0.001203232,0.677526355,0.767774642,-0.334971547,-0.521794498,-0.002093463,0.000587207,-0.001530808,0.000181124
23:37:30,|,273.101403855,272.629168451,0.001968909,-0.002116492,0.775023282,0.656758904,-0.459748387,-0.694541276,0.001011863,-0.00339195,0.000145471,-5.15e-05
23:42:30,|,272.616882771,272.658003598,-0.000850352,0.000438644,0.869027019,0.519609869,-0.269511342,-0.482363343,-0.000610376,0.000312674,0.001008037,0.000632709
23:47:30,|,273.65512991,273.190614954,0.001239909,0.000363166,0.415792465,0.509128153,-0.061875302,-0.198428169,-0.001698294,7.28e-05,0.000384649,0.000454054
23:52:30,|,273.520685673,273.179171726,-0.000682097,0.000559145,0.37548539,0.718577445,-0.358953804,-0.346102178,-0.001996748,-0.001019007,0.000358485,0.000365881
23:57:30,|,273.032796983,272.26351434,0.000118639,-0.000601203,0.548136175,0.556871891,-0.404454768,-0.370956123,-0.000403119,0.001528318,8.99e-05,-0.000243925
00:02:30,|,272.909417205,272.440621376,0.000302149,0.001209196,0.085126303,0.360474646,-0.153814033,0.217703387,-6.79e-05,0.002193413,-0.000427523,-0.002776607
00:07:30,|,272.875074826,272.668907195,-7.03e-05,0.000147885,0.130837336,0.313112557,-0.155259863,0.028647847,0.00014868,-0.000285544,-0.000497235,0.000908696
00:12:30,|,273.052447047,272.523255169,9.31e-05,-0.00126243,0.441233844,0.652386308,-0.403045833,-0.422168553,-0.000134924,0.000669341,-0.00022535,-0.00028242
00:17:30,|,273.213860273,272.606839091,-0.001874408,0.000928747,0.282658428,0.350170463,-0.274491817,-0.305576146,0.000519333,-0.000330623,0.001671611,0.001080844
00:22:30,|,272.896726668,272.464608669,-0.004826762,-0.000538124,0.763370156,0.648564935,-0.339067847,-0.249343574,-0.001406411,0.000962821,3.27e-05,-0.000858355
00:27:30,|,272.489944041,272.326354384,-0.003638213,5.59e-06,0.971364737,0.692393661,-0.405019075,-0.508981824,-0.000334559,0.00065268,-0.000687919,-0.00015627
00:32:30,|,272.634182006,272.265338004,0.003378634,0.002399304,0.692270815,0.889076412,0.070383757,-0.133838683,-0.007474196,0.002892174,0.002637337,0.001566969
00:37:30,|,273.388815433,272.728519529,-0.000958422,-0.001465825,0.386105508,1.063833475,-0.056850784,-0.116423473,-0.002933262,0.000472049,0.000379948,0.000459754
00:42:30,|,272.712685615,272.240767598,-0.002973325,0.00087445,0.650347114,1.168038964,-0.515502334,-0.542304039,-0.000646381,0.000242071,-5.24e-05,0.00111035
00:47:30,|,272.47126174,272.39209795,0.002612335,0.002358218,0.919829547,0.754833043,-0.392504871,-0.502689004,-0.000191621,0.000653073,-0.000532478,-0.000414709
00:52:30,|,272.403111279,271.822450519,7.22e-05,-0.000352598,0.700887322,0.513753951,-0.391143739,-0.491086453,0.000319645,-0.001005052,-0.000372489,-3.84e-05
00:57:30,|,272.288890004,271.586593747,-0.000311503,-9.06e-05,0.972423375,0.767285228,-0.355766028,-0.513869762,0.001228799,0.002022143,0.000660006,0.002701167
01:02:30,|,272.198371291,272.066516101,0.000229759,0.001594171,1.317202091,0.932958424,-0.118951656,-0.324982226,-0.00057838,0.00223969,-0.000641307,0.001451308
01:07:30,|,272.504325837,272.534389436,-0.001259899,-0.000771886,1.67960012,1.304846406,-0.324984968,-0.493727088,0.005271736,0.003979757,-0.004473758,-0.001751261
01:12:30,|,273.252375335,273.451470375,0.001232859,-8.77e-05,1.675433993,1.54637754,-0.502975345,-0.722395062,0.000311345,0.000359143,0.001154435,0.000325986
01:17:30,|,273.134407431,272.999083984,0.00125308,0.003686561,1.400961757,1.392774463,-0.115225732,-0.51376909,0.001410706,0.001153357,-0.00100707,-0.001395603
01:22:30,|,273.096964113,272.929109052,0.001218933,0.01555458,1.115258694,1.271070838,-0.197629914,-0.537433267,-0.003172219,0.001225224,-0.000333093,0.001115923
01:27:30,|,272.64415586,272.031621575,0.002457138,-0.0020728,0.995862722,0.93919754,-0.199963972,-0.557293296,-0.006429568,-0.003037475,0.005292377,0.004408976
01:32:30,|,273.170900092,272.752909631,0.001521702,-4.37e-05,0.212466434,0.808433115,0.275332481,0.009675865,-0.002529155,0.000946594,0.001367039,0.001641281
01:37:30,|,273.475903928,273.108470783,0.002869591,-0.001611879,-0.197167426,0.093400225,0.345679283,0.622100949,-0.004453575,0.017548665,-0.00349515,-0.009217609
01:42:30,|,271.93650341,272.629949182,0.002815457,0.000371914,-0.124582022,0.077781081,0.188717797,0.311906815,-0.002207812,0.000379695,0.00047742,-0.000654366
01:47:30,|,272.359452188,272.088816345,-0.003753621,0.00122538,0.231377259,0.522753417,0.110119976,0.179015338,-0.001397547,0.000403195,-0.001855615,-0.001470271
01:52:30,|,272.93300733,272.77928476,0.002673924,0.001338623,0.226562425,0.811327636,-0.413047493,-0.19186981,-0.000157122,0.000665911,-0.001491413,0.001078789
01:57:30,|,272.739636511,272.113273323,-0.000908894,-0.000805082,0.096758127,0.439100802,-0.260057122,-0.069688685,5.53e-05,-0.000628863,0.000313056,0.000975199
02:02:30,|,271.998014331,271.756037712,0.001209748,-0.004643712,-0.045952577,0.059785619,-0.001876768,0.202051207,-0.00072313,-0.000925537,-0.000243365,0.000487076
02:07:30,|,271.873934031,271.832891464,0.000991651,-0.001453926,-0.096598156,0.023285959,-0.196158245,-0.194095105,-0.001522405,-0.000249101,-0.000224325,0.000190981
02:12:30,|,271.673895121,271.316759825,0.001019742,0.001605293,0.039177489,0.004981267,-0.165431097,-0.051683232,0.000172354,-0.000606157,-0.000462661,-0.000586317
02:17:30,|,271.668095589,271.391015053,0.000733702,1.28e-05,0.074989244,0.09367907,-0.118291713,-0.064675912,0.000677374,8.43e-05,-0.000587595,-6.51e-05
02:22:30,|,271.604364753,271.446060181,-0.000323972,0.000966396,0.234725907,0.144285902,-0.443278342,-0.183348134,-0.000468418,8.73e-05,0.000145702,0.000103268
02:27:30,|,271.611100435,271.393926144,-3.68e-05,6.73e-06,0.184128016,0.067137666,-0.357562184,-0.026231008,-0.000483962,-0.000366228,0.000192161,0.000572927
02:32:30,|,271.549308419,271.374040008,0.000504861,0.00053906,0.12084046,-0.081413247,-0.24491547,0.085853115,-0.000196357,-9.83e-05,2.08e-05,0.000256678
02:37:30,|,271.518220425,271.259039402,-0.001140736,0.000434383,0.130583286,-0.010641552,-0.288153142,0.01339392,0.00025367,0.000291322,-0.000488685,3.42e-05
02:42:30,|,271.478378057,271.279502392,0.000121763,0.0001,0.220870346,-0.022339331,-0.39722243,-0.159708589,0.000162691,3.67e-05,3.23e-05,0.000320541
02:47:30,|,271.379969358,270.895467758,0.000225804,-0.000546983,0.203839585,0.089392878,-0.03138712,0.204050288,0.00023973,0.000359553,-0.001098144,0.001477318
02:52:30,|,272.071377337,271.241786718,-0.000148975,-0.00152487,0.067084208,0.237673506,0.115921624,0.26630801,3.74e-05,0.000238078,-0.000303833,0.000150654
02:57:30,|,271.772358298,271.725860238,0.001047253,-0.000835617,0.157007575,0.207508683,-0.183394134,0.196899205,0.0001508,4.06e-05,-0.000493028,-0.00016566
03:02:30,|,271.673104048,270.940993786,0.001414004,4.53e-05,0.579170942,0.420504004,-0.300073624,0.031693641,-0.000979582,-2.12e-06,-0.000951007,-0.000212959
03:07:30,|,271.730467439,271.172866702,-0.001674031,-0.000474857,0.748795867,0.267436534,-0.291145891,0.009991465,0.000713303,-0.000671865,-0.000766331,-0.001982091
03:12:30,|,271.675730586,271.362465024,-0.002236248,0.000489179,0.60784632,0.268997312,-0.198155746,0.073834062,-0.000183394,0.001235397,0.000541759,-0.000302499
03:17:30,|,271.288308501,270.896944761,-0.000596026,0.001160833,0.525311589,0.262931705,-0.278048694,0.074066348,0.000450419,0.000288784,0.000926746,0.000157057
03:22:30,|,271.441166878,270.983113527,-0.000111849,1.2e-05,0.370417506,0.167280361,-0.227489501,0.129138559,-0.00043142,-0.000109208,0.000355016,-3.98e-05
03:27:30,|,271.459713697,270.923066378,-0.000585135,-0.000806246,0.384147853,0.335374832,-0.140167803,0.323635608,0.000676492,0.000439055,0.00140558,0.001278839
03:32:30,|,271.541301727,270.927437067,-0.001090423,-7.36e-05,0.299257338,0.35587737,-0.222215295,0.277496874,-0.000101772,-0.000210234,-0.000160877,-0.000240117
03:37:30,|,271.473475218,270.722357988,-0.00145573,-0.00164086,0.303163409,0.328371704,-0.082105152,0.413344234,5.69e-05,0.000298192,-0.000151543,-0.000237934
03:42:30,|,271.131230235,270.305767536,0.001136316,-0.00028403,0.262708366,0.336344451,-0.054680649,0.383423686,0.00022246,0.00043618,-0.000353129,-0.000360895
03:47:30,|,270.952464819,270.488442898,-0.000229538,-0.002588745,0.048541348,0.180317804,0.054845866,0.564580858,-0.000389613,0.000904783,-0.000435324,0.000618991
03:52:30,|,271.096269965,270.507635832,5.06e-05,-0.002093026,0.404015243,0.488674134,-0.237870306,0.242131233,0.000591916,-0.000271802,-0.001282098,-0.000314664
03:57:30,|,271.566850781,270.817541122,-0.000349865,-0.000130111,0.783830941,0.475331545,-0.333692819,-0.110880047,-0.001110271,0.001503134,-0.002151328,-0.001628269
04:02:30,|,271.493111134,271.010317087,-0.000714097,-0.001190528,0.641827404,0.36863628,-0.312365115,-0.04162886,0.001008143,4.13e-05,0.000896004,0.000103883
04:07:30,|,271.106814265,270.795205593,0.000531454,-0.001661416,0.507218599,0.383091599,-0.30271104,0.018724578,0.00050408,0.001866828,0.000374681,-0.001039336
04:12:30,|,271.163753867,270.606209993,-0.000203705,0.000173151,0.172017515,-0.050998673,-0.153591856,0.273677558,-0.000166761,-0.000238903,-0.000448826,0.000120297
04:17:30,|,271.19467485,270.49182725,-0.000644592,0.000169483,0.08265394,0.193753645,-0.035638217,0.245629773,-3.41e-06,0.000387044,2.96e-05,-0.000778752
04:22:30,|,270.936825514,270.158720732,-0.00017911,-5.7e-05,0.425229877,0.40917936,-0.260588914,-0.136851296,0.000271299,-0.000139554,-0.000120789,0.000537468
04:27:30,|,271.123606443,270.447434664,9.28e-05,5.71e-05,0.609650195,0.259638786,-0.075346045,0.09090247,-0.0001863,0.000800866,-7.82e-05,-0.001063619
04:32:30,|,271.244760156,270.915812969,0.00065115,0.001531273,0.051579308,0.020354016,0.120288789,0.268365979,1.45e-05,0.000242012,0.000502743,0.00023929
04:37:30,|,271.012177825,270.739747524,-0.000266658,-0.00012377,0.188419223,0.179410353,-0.171371058,0.129653141,2.49e-05,0.000190043,3.65e-05,-0.000279165
04:42:30,|,270.877113104,270.390936852,0.000400109,-9.84e-05,0.20376417,0.256229043,-0.059582368,0.258183211,-0.00013302,0.000594527,-3.78e-05,-0.000127031
04:47:30,|,271.573894024,270.860474348,8.75e-05,0.00176799,0.687444746,0.452003211,-0.427189201,-0.165680215,0.00142952,0.000385188,-0.000748204,-0.000266181
04:52:30,|,271.507561922,271.127039433,0.00122064,-0.001052441,0.633615196,0.554066002,-0.380341411,-0.138851091,0.00078358,0.001931682,-0.001445851,-0.001495577
04:57:30,|,271.019791126,270.848930359,-0.001317361,-0.000531598,0.442410976,0.480817318,-0.17812629,-0.062290899,-0.000684055,-0.000445942,0.00078126,0.000526689
05:02:30,|,270.807493448,270.679348707,-0.000476588,0.000134302,0.784375191,0.636571407,-0.223680601,-0.065231003,-0.001503541,0.000440916,-0.00093665,-6.43e-05
05:07:30,|,270.998483181,270.59388876,0.001008267,-0.001542195,0.609285772,0.277383953,-0.08515428,0.178140208,-0.00051252,0.001209815,-0.000444661,-0.000443917
05:12:30,|,271.071941137,270.673118353,4.57e-05,-0.002529315,0.579740942,0.239550859,-0.158997774,-0.030830737,0.000533681,0.000273856,-0.00015046,5.83e-06
05:17:30,|,270.94965148,270.33756876,-0.000675774,0.000762831,0.133484885,-0.000539802,0.149289355,0.272402078,-0.001522259,-0.001162816,0.000992885,0.000712871
05:22:30,|,270.773847342,269.996178865,-0.006042314,-0.00622888,-0.10485322,-0.139709368,0.233767018,0.224716574,-0.000127428,0.00096371,4.56e-06,0.000836098
05:27:30,|,270.278599977,269.563249588,-0.001365906,0.003033021,-0.308882058,-0.41781944,-0.010186708,0.151901931,0.000481539,0.000795174,0.000415797,-0.000695918
05:32:30,|,270.280414104,269.63890934,0.000215174,-0.001476049,-0.164559126,-0.217833281,-0.188213974,-0.121174112,0.001152057,0.000576549,-0.000796966,-0.000930537
05:37:30,|,270.522556543,269.883733034,0.000180761,0.000377141,-0.000256401,-0.280353159,-0.17405355,-0.156161651,7.21e-05,-5.18e-05,-0.00021009,-0.000586769
05:42:30,|,270.714482307,270.013924837,-8.79e-05,0.000595044,0.007413168,-0.104858674,-0.247875273,-0.183550477,0.000305909,0.000208457,-6.81e-05,0.000246155
05:47:30,|,270.638706923,269.952773094,-0.000130301,-8.1e-05,-0.001016974,-0.084559724,0.144368008,0.146079093,0.000590637,-0.000963942,-0.000953411,-0.002821719
05:52:30,|,270.730010033,270.116174221,0.000440239,-0.000318686,0.006632644,0.15534161,0.183600068,0.567482114,-9.58e-05,6.5e-05,0.000236389,-0.000297079
05:57:30,|,270.821552038,270.394361258,-7.02e-05,-0.000257914,-0.090206899,-0.23354046,0.18021518,0.385648191,0.000272223,-0.000314781,-0.000494133,-3.48e-05
06:02:30,|,270.269533873,269.920519829,0.001784931,0.001202294,-0.102582023,-0.350000411,0.079014271,0.170608431,0.000871014,-0.001086583,0.000451624,0.000354847
06:07:30,|,270.323677778,269.618706465,-0.000252485,0.001364938,-0.17148976,-0.522507429,0.152391657,0.243321702,-7.3e-05,-2.16e-05,0.000260341,0.000295274
06:12:30,|,270.094577312,269.569607019,-0.001736692,-0.000290567,0.265500247,-0.15642187,-0.192506269,-0.094328016,0.000993752,-0.00140333,-0.000635028,0.000372069
06:17:30,|,270.393233061,269.814929247,0.000363489,0.000354478,0.441923827,0.319260359,-0.399470508,-0.250915647,0.000396024,-0.000191717,0.000672509,3.54e-05
06:22:30,|,270.51261878,269.794272661,-0.001024327,0.000325946,0.63262862,0.449386716,-0.501879036,-0.497635692,0.000422447,-0.000259329,0.000140934,-0.000160633
06:27:30,|,270.124324322,269.841896057,-0.002072695,-0.001827192,0.504705012,0.515375257,-0.454315066,-0.51202172,-0.000439544,0.000140061,-0.001452681,-0.000640515
06:32:30,|,270.128713608,269.558888435,0.000603164,0.00010409,0.453409165,0.91700995,-0.509031951,-0.452846527,-0.000124006,-0.002679688,-0.000123028,-0.00040068
06:37:30,|,270.236399651,270.039263964,-0.000843856,0.000245659,0.845299125,1.39824748,-0.381110251,-0.577274978,-0.001209672,-0.000974807,0.002615037,0.000280831
06:42:30,|,270.238752604,269.660820961,-0.007336512,-0.004472693,0.677730918,1.003700614,-0.189670533,-0.359995574,1.36e-05,0.001738053,0.000653292,-0.001622047
06:47:30,|,270.63902998,270.015979052,-0.000689077,-0.000990597,0.524353623,0.96011138,-0.274315149,-0.313432634,-0.001005391,-0.001522922,0.000131473,-0.00014013
06:52:30,|,270.502674818,270.02452755,-0.000468784,0.00345809,0.664911747,0.833362162,-0.364707768,-0.36513561,8.16e-05,0.000226631,-0.000301459,2.62e-05
06:57:30,|,270.407458544,270.079934597,-1.04e-05,-0.000176388,0.667838395,0.774724126,-0.465354592,-0.512494862,9.36e-05,0.000222531,0.00010429,3.47e-05
