CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:52:30,|,294.50797844,295.07668686,0.010752517,-0.003343254,-0.233772933,-0.610954642,0.084530897,0.448313683,-0.000960125,-0.001406741,-0.000301804,0.001087568
21:57:30,|,294.0820179,294.56663132,-0.002054736,-0.001010186,0.200027257,-0.459901422,-0.248951763,0.183569014,-0.000992869,0.001635962,0.000760531,-0.002659088
22:02:30,|,294.08926582,294.90258789,-0.019878086,-0.01117586,-0.080330916,-0.649281085,-0.227238968,0.24792859,0.000575363,0.001423696,0.000679643,-0.000829324
22:07:30,|,294.44726944,294.9981041,-0.001574961,-0.003333365,-0.22026065,-0.686118066,-0.185704231,0.343063682,0.000629007,-0.001230724,-0.000425259,-0.000513031
22:12:30,|,294.27328873,295.08577347,-0.004953429,-0.006387504,0.031607989,-0.661956131,-0.147254601,0.229088634,-0.002328774,-0.003678648,-0.002335096,-0.000469813
22:17:30,|,293.73620796,294.10894203,0.00913755,0.001955019,0.429584265,0.105723418,-0.035527773,0.114826828,0.000571801,0.003603231,0.000831483,0.000517812
22:22:30,|,293.42124748,294.22773743,-0.000465463,0.001945424,0.285090864,-0.092943609,-0.270819157,-0.088678688,-0.000433937,-0.000407227,-0.001237869,-0.000729454
22:27:30,|,293.01867485,294.02072525,0.00044451,-0.001365036,0.264105916,-0.133516565,-0.139307931,0.027872408,-0.000835669,0.000177346,-0.000322096,-0.002848466
22:32:30,|,293.53739548,294.51455688,-0.003673214,-0.000548251,-0.230904534,-0.268914938,0.239180535,0.178352699,0.000927076,0.000247551,-0.001716921,-8.3e-05
22:37:30,|,294.14725685,294.45970535,-0.003113468,-0.001317712,-0.14479503,-0.612537086,-0.01772023,0.233541459,-0.000367371,0.000456935,5.18e-05,0.000124242
22:42:30,|,293.21384239,293.86504936,-0.005565089,0.000178715,-0.149013475,-0.850390732,-0.12062645,0.292360157,-0.00128989,-0.00022118,-0.001857441,-0.000990025
22:47:30,|,293.14069748,293.83085251,-0.001367708,0.00040755,0.192436174,-0.505113304,-0.040706418,0.201088592,-0.000251125,0.00101238,-0.000334639,-0.001267511
22:52:30,|,292.84784126,293.92060661,-0.002014081,-0.001972055,0.034571283,-0.321991622,0.006705703,0.135639548,0.000781663,0.001121984,-0.000105267,-0.000247841
22:57:30,|,292.57531548,293.05623245,-0.007264633,0.002768705,0.105552837,-0.157358244,-0.020099489,0.068365254,0.000474776,-0.000490284,-0.000728321,-0.000846245
23:02:30,|,292.61160278,293.33267403,-0.008714356,-0.00350579,0.10797216,-0.110349946,-0.093206599,-0.086888328,0.000370388,-0.000139027,-0.00231263,-2.36e-05
23:07:30,|,292.79370689,293.54942703,-0.00341244,-0.000541533,0.155324191,-0.279120594,-0.182201192,-0.006058617,-0.000535183,-0.001847242,0.000146398,0.000171054
23:12:30,|,292.88063049,293.60736847,-0.001475474,-0.000242172,0.099497549,-0.396472096,-0.219067439,0.129091233,0.000720756,0.001420667,-0.001046796,-0.004354683
23:17:30,|,293.45126724,294.32660484,-0.016807627,-0.008324699,0.159081295,-0.458049625,-0.108423531,0.354398102,0.001020524,-0.000963525,-0.003855626,-0.003485519
23:22:30,|,293.42158318,294.34731293,-0.017167689,-0.019128786,-0.024754846,-0.514466882,0.11303436,0.455610842,0.002905871,0.010472875,7e-05,-0.001937293
23:27:30,|,294.63310814,294.89968681,-0.050953869,-0.037461702,0.014419373,-0.383468091,0.080168217,0.468408018,0.000111757,-0.005773467,-0.002660149,-0.003837073
23:32:30,|,294.70352936,295.08336639,-0.008188831,-0.017778886,-0.067030959,-0.397618175,0.106258899,0.65055573,0.001297668,-0.001673954,-0.003689712,-0.010252035
23:37:30,|,294.97038841,295.09145927,-0.028222552,-0.02136731,-0.326347798,-0.549983263,0.424457192,0.921321332,-0.000597979,-0.001983291,-0.0051331,-0.012193692
23:42:30,|,294.70464897,295.00336266,-0.026980501,-0.046301067,-0.482723445,-0.713892043,0.51611191,1.064441681,-0.001154734,0.001003558,-0.020447327,-0.023400865
23:47:30,|,294.70573807,294.96275711,-0.057450615,-0.039673172,-0.614716172,-0.702211797,0.695561111,1.023064613,0.002102805,-0.000848031,-0.006418485,5.63e-05
23:52:30,|,295.22955132,295.1123333,-0.053604592,-0.041707143,-0.734726548,-0.896613538,0.994021118,1.390942216,-0.004212054,0.008907954,-0.019554824,-0.033677243
23:57:30,|,295.14646721,294.93760872,-0.046437137,-0.052746333,-0.69908303,-0.78171277,0.897601068,1.318781495,0.003242949,-0.00102358,-0.021030102,-0.039988223
00:02:30,|,295.18176842,294.96300125,-0.039505225,-0.039061576,-0.659189701,-0.766643226,0.906655192,1.25163877,0.010941244,0.015667966,-0.028177889,-0.040809475
00:07:30,|,295.13604546,294.94037437,-0.068277292,-0.066996291,-0.671728969,-0.753769219,1.007452011,1.338133335,0.004876177,0.001478692,-0.032312252,-0.041538689
00:12:30,|,295.19391823,294.97371674,-0.064845785,-0.051975373,-0.555681705,-0.690875828,0.973624289,1.354696989,0.008591499,0.007652059,-0.022014651,-0.019966809
00:17:30,|,295.76865578,295.50641251,-0.051042195,-0.032078836,-0.585880697,-0.754842877,1.2303617,1.610184193,0.003252505,-0.01704013,-0.032465599,-0.03455266
00:22:30,|,295.87628937,295.56931305,-0.024303513,-0.028571192,-0.437759489,-0.511733532,1.344219804,1.790890336,0.014784902,0.014090129,-0.09043669,-0.085367501
00:27:30,|,295.98569489,295.64286232,-0.034724616,-0.029242067,-0.376469702,-0.462847352,1.15967989,1.558998227,-0.009400186,-0.014193965,-0.076195255,-0.068331555
00:32:30,|,296.14737129,295.7737236,-0.030139044,-0.025838383,-0.3888354,-0.471787453,1.052645326,1.495305419,-0.01124575,0.006354217,-0.035827246,-0.066863537
00:37:30,|,296.24865723,295.8648243,-0.041094139,-0.035482381,-0.37829113,-0.481538534,1.342352271,1.855677128,0.026070518,0.021326059,-0.067218088,-0.036236782
00:42:30,|,296.30386925,295.92443085,-0.049185146,-0.044395074,-0.324748784,-0.418128103,1.239039421,1.594285011,0.011117563,0.00508755,-0.058299325,-0.049683761
00:47:30,|,296.29541016,295.90853691,-0.032219499,-0.024579486,-0.278555632,-0.47689563,1.374638677,1.921201825,0.021827672,0.020263284,-0.097988039,-0.074919418
00:52:30,|,296.35227776,295.97432327,-0.035435207,-0.024780113,-0.303627759,-0.397090107,1.501811147,2.017114401,0.006423377,-0.002782651,-0.07007052,-0.063148394
00:57:30,|,296.17928505,295.83021927,-0.026962996,-0.016054064,-0.253547251,-0.307323903,1.450401902,1.926415086,0.019786943,0.041457586,-0.095803164,-0.059410773
01:02:30,|,296.22970963,295.87225914,-0.021751009,-0.026854055,-0.173190713,-0.295613319,1.134186387,1.514498234,-0.00176553,0.004473691,-0.056613345,-0.055800665
01:07:30,|,296.19326782,295.85419273,-0.010649564,-0.01591007,-0.318455696,-0.361900866,1.459609151,1.875474215,-0.00871403,0.001509225,-0.071411483,-0.094922535
01:12:30,|,296.40355492,295.99298286,-0.048712276,-0.04248786,-0.307978243,-0.41386652,1.277249098,1.725943089,0.005062369,0.017628595,-0.073119856,-0.070115611
01:17:30,|,296.35990906,295.98451042,-0.023700269,-0.018636804,-0.407184184,-0.497696251,1.352095842,1.829732656,0.01346084,-0.002415966,-0.053081643,-0.056151137
01:22:30,|,296.30944061,295.93220711,-0.032402292,-0.026819132,-0.271541566,-0.428615481,1.511685371,2.079282522,0.023326678,-0.016695417,-0.10118445,-0.1052889
01:27:30,|,296.38458061,296.01775551,-0.0231952,-0.016687453,-0.353790164,-0.513707101,1.371701121,1.802340746,0.015376886,0.01457598,-0.08149419,-0.093333237
01:32:30,|,296.34333611,295.97368431,-0.042427327,-0.034834124,-0.38277629,-0.467354119,1.529044151,1.927562833,0.015857518,-0.000302903,-0.152626768,-0.142765239
01:37:30,|,296.44056129,296.03190231,-0.024785956,-0.0275784,-0.198428363,-0.246141702,1.497592926,2.085953712,0.000627742,0.006070142,-0.093658358,-0.092526346
01:42:30,|,296.2926712,295.87935638,-0.012807212,-0.015635777,-0.163410842,-0.163250372,1.55656004,2.145457029,0.01030877,0.002228285,-0.082549058,-0.094818071
01:47:30,|,296.46567726,296.06578445,-0.035303678,-0.027934061,-0.130616888,-0.179007143,1.238243461,1.728360176,-0.019565107,-0.019149579,-0.058075178,-0.06520617
01:52:30,|,296.50694847,296.08629036,-0.034229044,-0.031975232,-0.239381731,-0.27057761,1.893139005,2.42383337,0.004825707,0.007490097,-0.069405921,-0.091535464
01:57:30,|,296.48529434,296.05891991,-0.026875181,-0.024048958,-0.237566382,-0.282948256,1.46351552,2.015476465,-0.003497405,-0.007628792,-0.076506659,-0.090176143
02:02:30,|,296.44649315,296.04214668,-0.035500899,-0.026601203,-0.06955009,-0.162359655,1.329520464,1.756705523,-0.003397911,0.028184684,-0.0869122,-0.111095317
02:07:30,|,296.45601654,296.03414726,-0.02115087,-0.022206942,0.023960885,-0.023309611,1.363935828,1.808374286,-0.007133769,-0.004280285,-0.078821205,-0.107143901
02:12:30,|,296.41261673,295.99748421,-0.013154477,-0.00532041,0.044642419,0.014998908,1.313844919,1.743343592,-0.030459911,-0.035980303,-0.113960914,-0.080707647
02:17:30,|,296.39051056,295.97203636,-0.032466978,-0.026317807,-0.045516368,-0.04035018,1.460540891,1.947808743,-0.01424316,-0.017331734,-0.075380959,-0.04982131
02:22:30,|,296.38015556,295.94717598,-0.024983576,-0.024182418,0.062144656,0.02966596,1.012372017,1.560075521,-0.007544416,0.012095599,-0.037076369,-0.030161327
02:27:30,|,296.28862572,295.89186859,-0.035690628,-0.023840602,0.103643611,0.085714482,0.980427265,1.415960193,-0.017702306,-0.017540814,-0.052726448,-0.058992479
02:32:30,|,296.20114326,295.76099205,-0.011661919,-0.01731132,0.182508931,0.19589825,1.0479182,1.44077301,0.001920577,-0.004221024,-0.052602973,-0.078135528
02:37:30,|,296.16459274,295.70210075,-0.017102411,-0.015720448,0.205763221,0.214006141,1.132921457,1.588135481,-0.009910063,-0.011744915,-0.040113587,-0.055035364
02:42:30,|,296.00309563,295.54974747,-0.01237587,-0.017539097,0.009414929,0.060570691,1.255776405,1.617386222,-0.003858568,-0.01678016,-0.065109305,-0.071909323
02:47:30,|,296.04239655,295.58173943,-0.025107227,-0.020262057,0.104816325,0.06908302,0.947643459,1.352964878,-0.022906596,-0.019263007,-0.045851536,-0.060898568
02:52:30,|,295.96868706,295.53851318,-0.021321522,-0.014125885,0.196540385,0.300253212,1.292607546,1.674093962,-0.00258473,0.003550517,-0.049104989,-0.052821219
02:57:30,|,295.94524002,295.49020767,-0.012844498,-0.011147074,0.095269658,0.095267348,1.078360796,1.414446592,-0.004147133,-0.003634842,-0.025095405,-0.013546568
03:02:30,|,295.89698029,295.48512077,-0.01749816,-0.019872444,-0.071927443,-0.049222786,1.154959321,1.639034986,-0.019087346,0.00447966,-0.060159523,-0.062128413
03:07:30,|,295.9685173,295.51125717,-0.02512796,-0.017443612,0.078563064,0.010147371,1.252732038,1.794108987,-0.019467549,-0.05044321,-0.039907433,-0.055250477
03:12:30,|,295.95436287,295.49011993,-0.004781997,-0.006540423,0.041116327,0.085101955,1.351486206,1.85999763,-0.026826773,-0.033736613,-0.076068319,-0.064056732
03:17:30,|,296.03486443,295.56415558,-0.017564401,-0.021164086,-0.042985268,-0.0241879,1.146987677,1.578134775,-0.000204851,-0.006281191,-0.038200572,-0.063890636
03:22:30,|,296.08918953,295.62688828,-0.025924046,-0.029291278,0.021166023,0.076451622,1.151534677,1.66785562,-0.001162108,0.007479652,-0.032195687,-0.044319082
03:27:30,|,296.15787315,295.69166946,-0.023310438,-0.022648789,-0.16644907,-0.101800039,1.231239915,1.584370494,-0.006249194,-0.017437464,-0.051263507,-0.035734855
03:32:30,|,296.05644989,295.5911541,-0.032845885,-0.024615664,-0.003453841,-0.049673099,1.405580044,1.948654056,-0.016233772,-0.006874603,-0.064748943,-0.043055482
03:37:30,|,296.18593025,295.73151016,-0.023946822,-0.019059811,-0.113344409,-0.119240314,1.3059901,1.816678762,-0.003426854,-0.012932744,-0.059631169,-0.084944174
03:42:30,|,296.19018364,295.72317886,-0.006954122,-0.007351818,-0.143572077,-0.111024231,1.275007248,1.641448855,-0.004240713,0.000845468,-0.047582183,-0.046355747
03:47:30,|,296.18745041,295.73347092,-0.007477947,-0.013651022,-0.254314244,-0.215425745,1.418341875,1.836910248,-0.01252184,-0.013405641,-0.050701201,-0.056125961
03:52:30,|,296.22085953,295.75520706,-0.024054116,-0.021216061,-0.333052456,-0.412994981,1.582436919,2.055314064,0.017898321,0.002587888,-0.069311939,-0.068170108
03:57:30,|,296.08062553,295.66098595,-0.018467823,-0.019885505,-0.281865597,-0.39066422,1.355601907,1.748649597,0.001985426,0.008006547,-0.062441669,-0.053555217
04:02:30,|,296.12924004,295.68426132,-0.014485911,-0.007545386,-0.526392579,-0.62528187,1.628656507,2.056152344,0.009887913,0.0076715,-0.110058255,-0.093264453
04:07:30,|,296.26235771,295.79110336,-0.027186317,-0.028075477,-0.182008266,-0.182058513,1.578480124,2.373521805,0.004093936,0.007673739,-0.1162389,-0.091447875
04:12:30,|,296.38494873,295.92510414,-0.040590122,-0.034155503,-0.169242948,-0.158206016,1.749578595,2.232767582,0.005561262,-0.00248025,-0.117981642,-0.149278715
04:17:30,|,296.3426857,295.9023838,-0.02343096,-0.019711303,-0.088616319,-0.084167138,1.816387653,2.335211277,-0.005565522,0.002066585,-0.094690703,-0.087494016
04:22:30,|,296.38667297,295.9431572,-0.023461269,-0.02239657,-0.182341725,-0.143710002,1.632147312,2.127561331,-0.016889146,-0.02228385,-0.10710384,-0.071617447
04:27:30,|,296.3758564,295.91939354,-0.026954327,-0.023329737,0.021044217,-0.040351681,1.657917738,2.238451004,-0.041382752,-0.03792366,-0.091974318,-0.12785092
04:32:30,|,296.34965134,295.89978409,-0.028326837,-0.023118464,-0.103597447,-0.072522551,1.723097444,2.315723658,0.002152857,-0.007895228,-0.122102186,-0.10231179
04:37:30,|,296.40858269,295.97617531,-0.024460264,-0.021318538,-0.166445419,-0.016563838,1.832645774,2.292606831,0.001064873,-0.044541214,-0.157278314,-0.192748189
04:42:30,|,296.33270073,295.89300537,-0.019505849,-0.01763599,-0.136509642,-0.203353882,1.700821161,2.386170626,0.011183723,-0.014326056,-0.124753147,-0.171758831
04:47:30,|,296.32209206,295.89552116,-0.022572884,-0.012087716,-0.150244549,-0.162418246,1.970793128,2.551099539,-0.004923657,-0.042050373,-0.130858377,-0.097664066
04:52:30,|,296.34477806,295.89332199,-0.015776372,-0.018427044,-0.082294591,-0.081049412,1.72798264,2.305726528,-0.030618208,-0.041285146,-0.144670323,-0.123979658
04:57:30,|,296.4226284,295.98876381,-0.027536482,-0.024363309,0.083623432,0.152353987,1.61253345,2.072616339,-0.040402997,-0.042433668,-0.129908845,-0.138427705
05:02:30,|,296.38841438,295.95980072,-0.023064548,-0.023021335,0.114044704,0.165636256,1.786861062,2.406385422,-0.005722326,-0.035755757,-0.089910924,-0.088367492
05:07:30,|,296.33146858,295.90735817,-0.032479759,-0.033283081,-0.053261019,0.090841107,2.003308535,2.650728703,-0.009513663,-0.013870065,-0.110002831,-0.11062324
05:12:30,|,296.43021584,296.00267982,-0.026877996,-0.025341226,0.09217608,0.178289667,2.04750967,2.788140297,-0.023339966,-0.050644226,-0.132840008,-0.148728013
05:17:30,|,296.44168282,296.00425339,-0.032042906,-0.025821758,0.17793794,0.143537074,1.939898491,2.534362555,-0.083822489,-0.051882293,-0.159788623,-0.176513314
05:22:30,|,296.4947567,296.06170654,-0.024743311,-0.023658181,-0.04192299,0.025658896,1.809243798,2.412862062,-0.038250051,-0.033218566,-0.166021064,-0.203649953
05:27:30,|,296.55478477,296.1368618,-0.039667651,-0.031196572,0.00151892,0.088657394,1.77316618,2.302010298,0.001694111,-0.013500289,-0.030134566,-0.077953666
05:32:30,|,296.57492638,296.13447952,-0.032035217,-0.029431853,0.053066261,0.118401319,2.002369404,2.572626829,-0.022891333,0.011171907,-0.10448397,-0.087178864
05:37:30,|,296.54066849,296.10745049,-0.033707436,-0.027118146,0.198612452,0.250159472,1.722207189,2.233415604,-0.050977062,-0.030990634,-0.158748657,-0.150905028
05:42:30,|,296.5994873,296.18393898,-0.03281476,-0.032014284,0.271541774,0.481528282,1.588389397,2.102324486,-0.019411249,-0.027755672,-0.102569543,-0.16201593
05:47:30,|,296.58137321,296.16621017,-0.051783949,-0.046685714,0.257212847,0.381149441,1.896581888,2.591085911,-0.030755503,-0.047705013,-0.115260705,-0.166382238
05:52:30,|,296.57633781,296.15523338,-0.046036363,-0.037856523,0.391810328,0.49710536,1.689050555,2.337096453,-0.024456289,-0.059449907,-0.109747246,-0.070340291
05:57:30,|,296.63728523,296.22437286,-0.068368129,-0.045779429,0.177851737,0.219846651,2.007487297,2.5960145,-0.013672811,-0.025790587,-0.131088927,-0.132614329
06:02:30,|,296.48278236,296.09433746,-0.018498845,-0.016616443,0.129620358,0.225857735,2.234703302,2.881500959,-0.050070733,-0.026674526,-0.245083213,-0.232874095
06:07:30,|,296.47578812,296.07202148,-0.030452425,-0.043828193,0.176038787,0.18590191,1.77658093,2.321883917,-0.020800017,-0.026132453,-0.172073528,-0.185395151
06:12:30,|,296.48167801,296.0694828,-0.035138801,-0.025036799,0.200270236,0.204703629,1.801945686,2.272735357,-0.047503073,-0.061413474,-0.194787204,-0.212186158
06:17:30,|,296.44815636,296.04374886,-0.055057995,-0.057660952,0.36364615,0.520261228,1.616377473,2.272857904,-0.047448438,-0.118412338,-0.181612462,-0.150815606
06:22:30,|,296.51786613,296.09396553,-0.035009373,-0.032853134,0.550203502,0.547421575,1.948092699,2.645985842,-0.056406677,-0.058847919,-0.174695954,-0.099878438
06:27:30,|,296.53095818,296.12503052,-0.026743777,-0.022953162,0.455219477,0.555444062,1.469376802,1.994225025,-0.023822013,-0.032401051,-0.101716496,-0.132573903
06:32:30,|,296.51553726,296.10884666,-0.040897012,-0.034577262,0.320006996,0.430627584,1.814364433,2.385096312,-0.04668434,-0.07550776,-0.156071797,-0.087244429
06:37:30,|,296.46265793,296.08086967,-0.03364649,-0.027710361,0.124174573,0.216860145,1.710182786,2.26038003,-0.017950907,-0.02666606,-0.058101337,-0.092436559
06:42:30,|,296.47396088,296.0554924,-0.038985718,-0.031166345,0.226233929,0.271595538,1.775406957,2.579940081,-0.0435251,-0.039870147,-0.146981627,-0.138635918
06:47:30,|,296.34393311,295.94721413,-0.035547975,-0.028848978,0.240938514,0.265740216,1.828576446,2.467544556,-0.057122141,-0.04801872,-0.125449896,-0.089556724
06:52:30,|,296.35692787,295.95785904,-0.013899773,-0.015713956,0.421670645,0.638252199,2.122237682,2.83073473,-0.060798306,-0.072052263,-0.123654656,-0.159426987
06:57:30,|,296.32238388,295.92302895,-0.028676644,-0.027784079,0.23211059,0.430208147,1.936020732,2.589386225,-0.054304644,-0.060720738,-0.081706822,-0.08523079
