CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
20:47:30,|,-0.147279089335798,142.977756727633,204.587482154801,0.0419645694359981,0.048878845834925
20:52:30,|,-0.2220442159575,298.970853507291,311.33190220587,0.0200688459413776,0.0321200619954053
20:57:30,|,-0.184557374156314,274.56729178391,301.021822384923,0.0218525664911395,0.0332201829115657
21:02:30,|,-0.24525816609815,224.824274784544,379.505995322839,0.0266875096372489,0.0263500448563222
21:07:30,|,-0.128624316024527,351.07375854943,436.071579133038,0.0170904257407072,0.0229320150143267
21:12:30,|,-0.218719509526583,276.338388565658,268.715859468271,0.0217125099091124,0.0372140297926136
21:17:30,|,-0.175049872865191,229.378978432132,189.488703132345,0.0261575844526453,0.0527735945979623
21:22:30,|,-0.133614116944273,195.916082193133,330.807157196232,0.0306253572082216,0.0302290920328186
21:27:30,|,-0.222092213794338,279.463218076838,424.331072456586,0.0214697305831149,0.0235665041970809
21:32:30,|,-0.24624387494709,161.025782148287,228.770476488914,0.0372611138412273,0.0437119341336189
21:37:30,|,-0.138951948461149,349.935216079086,336.36993343873,0.017146030820299,0.0297291731688662
21:42:30,|,-0.163834388674035,294.450754683359,388.454443959993,0.0203769217927533,0.0257430444045323
21:47:30,|,-0.325541370421002,253.538538306471,393.725413533216,0.0236650413782355,0.0253984113198636
21:52:30,|,-0.425488052790343,292.849188532623,314.206962622387,0.0204883613646469,0.0318261566088144
21:57:30,|,-0.217468197724506,367.70575187092,456.328711571674,0.0163173950080233,0.0219140276437095
22:02:30,|,-0.215064440960252,642.375861480352,1081.80048140241,0.00934032606108989,0.00924384872433807
22:07:30,|,-0.303378507140826,353.58743242009,257.666261504813,0.0169689288981049,0.0388098928497599
22:12:30,|,-0.175272737718731,416.874837863118,376.789740333406,0.0143928091960545,0.0265400007737775
22:17:30,|,-0.212334307696167,210.512795350297,409.820013560417,0.0285018304470086,0.0244009557100992
22:22:30,|,-0.244588390567389,366.235046311793,414.285541226615,0.0163829214610224,0.0241379411175974
22:27:30,|,-0.140355310864704,182.401703505574,389.218953080237,0.0328944296280471,0.0256924795693043
22:32:30,|,-0.165441699615951,247.564997242178,438.241722285855,0.024236059486756,0.0228184572382573
22:37:30,|,-0.224334056830021,297.347861948105,340.800868724583,0.0201783862197306,0.0293426482080991
22:42:30,|,-0.220611922155509,210.53778684306,377.878045140276,0.0284984471907295,0.0264635644452109
22:47:30,|,-0.280537395659217,344.906845408113,362.824072459824,0.0173960014997686,0.0275615670487446
22:52:30,|,-0.285566536574149,212.518745318397,268.493564412711,0.0282328036099157,0.0372448405676817
22:57:30,|,-0.197717981122748,227.461893831368,253.258670254814,0.026378044686677,0.0394853214302143
23:02:30,|,-0.098329020667653,269.459158510379,420.139231726685,0.0222668252701787,0.0238016334701763
23:07:30,|,-0.171801735115078,238.208629944503,284.6172634826,0.0251880043195658,0.0351349031946945
23:12:30,|,-0.143531496085632,309.697933619118,540.73958324076,0.0193737166079354,0.0184931902711246
23:17:30,|,-0.371550841595581,517.660147329306,566.952541462941,0.0115906160266634,0.0176381606372139
23:22:30,|,-0.564636903999266,282.483854201321,336.067276969544,0.0212401519972321,0.0297559467561795
23:27:30,|,-0.14249406692741,250.96641991206,289.188496570279,0.0239075809508795,0.0345795220715834
23:32:30,|,-0.447750531384875,409.134987183429,642.220325046988,0.0146650865556751,0.0155709802539624
23:37:30,|,-0.238223409072107,120.111574893538,276.726609535681,0.0499535536464173,0.0361367488901013
23:42:30,|,-0.222312832952112,370.749084724804,592.653902214664,0.016183451954989,0.016873254293326
23:47:30,|,-0.201582862263413,310.847136141664,602.29611016855,0.0193020919364867,0.0166031289778736
23:52:30,|,-0.129914719121845,527.446004949464,584.26786530663,0.0113755719897336,0.0171154372742234
23:57:30,|,-0.437059022041107,515.415809737519,525.809974339532,0.0116410864522289,0.0190182774919037
00:02:30,|,-0.19413858459128,225.408962467683,334.988174118311,0.0266182849799516,0.0298518000712115
00:07:30,|,-0.242095383339278,330.718829867009,360.337955478183,0.0181422993133253,0.0277517254232339
00:12:30,|,-0.258014683614873,411.662027561225,638.034036553957,0.0145750630330062,0.0156731450472616
00:17:30,|,-0.334773850478182,441.529837217536,462.505125259772,0.0135891156027217,0.0216213820211903
00:22:30,|,-0.581370625283375,173.300681596888,194.688295082114,0.0346219065309651,0.0513641562056018
00:27:30,|,-0.207110697599015,377.077833412273,520.252249725073,0.0159118342908266,0.0192214449918948
00:32:30,|,-0.12126005189138,248.688284797526,381.22553169633,0.0241265888535321,0.0262311916924956
00:37:30,|,-0.406378110592425,295.11102491915,286.832413333349,0.0203313312392981,0.0348635633043964
00:42:30,|,-0.264971753778366,253.207466765665,308.945029595262,0.0236959836794734,0.0323682177800389
00:47:30,|,-0.139276938918744,355.248045310069,433.746779165878,0.0168896073580449,0.0230549262388314
00:52:30,|,-0.164922007804034,339.353709764663,321.291587529512,0.017680667183986,0.0311243754525053
00:57:30,|,-0.23792822794395,270.872827024918,356.789563482495,0.0221506160876301,0.0280277256498021
01:02:30,|,-0.159739208235338,297.443054604014,408.171277422092,0.0201719283981527,0.0244995190821792
01:07:30,|,-0.215840810297882,299.556653723153,600.046104070242,0.0200296001621955,0.016665386096448
01:12:30,|,-0.138743370089524,508.170084104763,723.503049449358,0.0118070704822582,0.0138216418128587
01:17:30,|,-0.169297826634136,310.823323617475,410.136256917544,0.0193035706914456,0.0243821408893641
01:22:30,|,-0.171591768494978,219.020892655976,358.173154594247,0.0273946468176642,0.0279194570328098
01:27:30,|,-0.237849045006985,185.154822415029,136.742640181663,0.0324053131414037,0.0731300784211493
01:32:30,|,-0.17530671822841,239.424106162013,356.999187230001,0.0250601332346206,0.0280112682541133
01:37:30,|,-0.211060215362135,336.460469004651,387.346084397491,0.0178327041442633,0.0258167060486872
01:42:30,|,-0.149041181127045,405.669178472161,459.121728899615,0.0147903767858266,0.0217807160292046
01:47:30,|,-0.215366546858359,142.754209890674,206.059909464522,0.0420302841127769,0.0485295758208693
01:52:30,|,-0.255714921332276,344.278868044095,430.477306828787,0.01742773244866,0.0232300282532135
01:57:30,|,-0.10933431476128,179.962388230545,190.102814681192,0.0333402999315254,0.052603113829589
02:02:30,|,-0.129487917588405,206.623573588812,282.071026426425,0.0290383129852367,0.035452063711366
02:07:30,|,-0.124941890176244,258.968165703515,285.965865052591,0.0231688709061994,0.0349692086436993
02:12:30,|,-0.20553403332639,250.374531189171,377.37834446246,0.0239640987903306,0.0264986058334748
02:17:30,|,-0.21144347562569,298.413413714536,359.919396117076,0.0201063347833943,0.02778399860603
02:22:30,|,-0.152473143870914,227.187182138718,192.021554717925,0.0264099406644186,0.0520774868982274
02:27:30,|,-0.476371839972086,194.630919140759,178.828389158348,0.0308275788168104,0.0559195329503598
02:32:30,|,-0.213968756200557,185.746872213983,358.969003971694,0.0323020244081844,0.0278575584224774
02:37:30,|,-0.308182923492723,289.243768530082,401.076960401773,0.0207437485360242,0.0249328707138467
02:42:30,|,-0.241509023046736,194.797749807304,215.788870232607,0.0308011771487877,0.0463415930081132
02:47:30,|,-0.237492898090609,297.09872174692,345.552124525961,0.0201953073534629,0.0289391940903801
02:52:30,|,-0.390073496169701,134.389924996685,204.029794430559,0.0446462039483095,0.0490124495194915
02:57:30,|,-0.848914702378241,256.706087653602,236.173245886329,0.0233730335530506,0.0423417985490746
03:02:30,|,-0.207478798551352,225.349914539312,190.336103437004,0.026625259708955,0.0525386399081649
03:07:30,|,-0.186807972525994,144.662751717696,249.396066972587,0.0414757767895137,0.0400968632801222
03:12:30,|,-0.242238699814967,201.430497335447,291.457751634926,0.0297869492423884,0.0343102900640151
03:17:30,|,-0.284592114690583,175.523600758218,259.166961487075,0.0341834372932273,0.0385851651098619
03:22:30,|,-0.156225650887325,117.966294748945,141.653079012271,0.0508619857287978,0.0705950062626858
03:27:30,|,-0.481697120467638,290.487941480869,410.149937062168,0.0206549021257571,0.0243813276472215
03:32:30,|,-0.209207547438269,84.5949390448139,79.7343047490859,0.0709262287761863,0.125416532212437
03:37:30,|,-0.195398664283884,163.112823435026,133.20418207194,0.0367843549859832,0.0750727180217155
03:42:30,|,-0.226672713184248,198.959163295639,218.930493354297,0.0301569422619879,0.0456765973838871
03:47:30,|,-0.191179691544341,162.711012578312,254.896104239506,0.0368751930488553,0.0392316706049134
03:52:30,|,-0.320412986640506,145.512158073032,175.082954172457,0.0412336678904083,0.0571157828999732
03:57:30,|,-0.4218683230462,321.481445371156,405.326344421176,0.0186635965664298,0.0246714780266268
04:02:30,|,-0.220633819421391,186.747052172415,354.627027512125,0.0321290212091833,0.0281986403296858
04:07:30,|,-0.207063280794816,244.095823968008,215.585266365595,0.024580510647271,0.0463853591137428
04:12:30,|,-0.762097432054599,198.053395476936,181.460552979493,0.0302948605629875,0.0551083959340194
04:17:30,|,-0.241866983811076,274.567313451617,228.064654757401,0.0218525647666262,0.0438472152146386
04:22:30,|,-0.16960721532022,145.710083333548,148.610374884293,0.0411776581464528,0.0672900529844295
04:27:30,|,-0.200331663100478,121.274215623033,170.330620704906,0.049474655178561,0.0587093498433543
04:32:30,|,-0.212724770416578,310.141603346539,267.632764895797,0.0193460017464857,0.0373646328538791
04:37:30,|,-0.339277780504629,123.558949623365,190.190789025434,0.0485598171422572,0.0525787818182022
04:42:30,|,-0.276910484090231,233.557777049914,260.432779482896,0.0256895748700234,0.0383976242155676
04:47:30,|,-0.39274881160974,362.898971025453,276.55457393222,0.0165335271771249,0.0361592283859709
04:52:30,|,-0.378598436196319,504.291896936746,549.449925391852,0.0118978711267149,0.0182000206713438
04:57:30,|,-0.332811894942857,141.378874851273,263.368301823945,0.0424391551164334,0.037969641489676
05:02:30,|,-0.1053239385046,362.494843763006,344.339630985097,0.0165519595746932,0.0290410951867251
05:07:30,|,-0.308377206432989,192.389289920328,132.603777377114,0.0311867672180957,0.0754126330169377
05:12:30,|,-0.179906202891621,414.769452682651,365.382187370106,0.0144658676312663,0.0273686029195252
05:17:30,|,-0.25858987268536,250.849532999253,317.270845552917,0.0239187210287446,0.031518811577448
05:22:30,|,-0.267936274699977,160.409917282403,269.599822597292,0.0374041711488259,0.0370920125379209
05:27:30,|,-0.249259592033109,238.126415766957,269.168237491245,0.0251967005872709,0.0371514859747345
05:32:30,|,-0.188587739017048,151.621371818745,180.483546774213,0.0395722577102961,0.0554067125714794
05:37:30,|,-0.158490243278332,127.829012465379,146.396629625902,0.0469377012642185,0.0683075834843583
05:42:30,|,-0.144413418498627,280.975498791423,248.872246527462,0.0213541750999933,0.0401812582139267
05:47:30,|,-0.164761236589383,232.367371513367,254.521404402718,0.0258211811792813,0.0392894264569492
05:52:30,|,-0.539836838211546,459.026068544225,453.247399389433,0.0130711530589726,0.0220630057965494
05:57:30,|,-0.15479202535416,440.241839314814,419.162144570757,0.0136288727335374,0.0238571162246546
06:02:30,|,-0.181874599895358,301.15310660465,400.226461509136,0.0199234205738303,0.0249858541643972
06:07:30,|,-0.17764089517119,176.95382084929,303.19166778139,0.0339071514319555,0.032982436731112
06:12:30,|,-0.222446884798973,279.71432546384,228.85190256183,0.0214504566044318,0.043696381319348
06:17:30,|,-0.189729495089169,320.6416670693,355.379851669903,0.0187124775605138,0.0281389053234469
06:22:30,|,-0.273444455522924,269.572813535682,389.763730779628,0.0222574373183437,0.0256565688654442
06:27:30,|,-0.333667739972571,306.55074127724,413.104414956526,0.0195726161841954,0.0242069550407791
06:32:30,|,-0.242057020921855,524.79443294805,452.728443811159,0.0114330481104664,0.0220882962771634
06:37:30,|,-0.265167655009215,478.532709249841,489.007959270059,0.0125383278593552,0.0204495649005938
06:42:30,|,-0.239951920338631,427.659496083755,409.605149187203,0.0140298533177548,0.0244137555883841
06:47:30,|,-0.122314113485797,305.422036050327,223.462554532277,0.019644947946753,0.0447502268150954
06:52:30,|,-0.12623090862507,509.356556721711,743.449624317822,0.0117795676149078,0.0134508104825204
06:57:30,|,-0.158230280063118,840.742147319433,925.074533767082,0.00713655193703564,0.0108099397778015
