CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:37:30,|,276.572092056274,275.908933877945,0.0229800790548325,0.0225800294429064,0.432831078767776,3.08280730247498,-7.02081966400146,-8.0965518951416,-0.21684655547142,-2.70925784111023,0.367087423801422,-2.65906667709351
00:42:30,|,276.375326395035,275.752550601959,0.0125467237085104,0.037058312445879,1.24726688861847,1.60673403739929,-8.41994953155518,-11.8672847747803,-0.0662243068218231,0.0162906870245934,0.100988812744617,1.44894158840179
00:47:30,|,276.072936534882,275.55545091629,0.0105310874059796,0.0271845702081919,NaN,2.80196690559387,NaN,-11.1587038040161,NaN,-0.16413976252079,NaN,0.232426062226295
00:52:30,|,275.827421665192,275.377989292145,0.0170009788125753,0.0362704284489155,-0.0511715561151505,2.62996745109558,-11.4421253204346,-11.159107208252,0.0378107763826847,-0.181570917367935,0.0855023562908173,0.484861731529236
00:57:30,|,276.462816238403,275.225689888,0.0466986447572708,0.0368538908660412,0.252879768610001,3.73633289337158,-8.29513549804688,-10.5659646987915,0.0473510958254337,-0.421476453542709,-0.0777587369084358,0.196273177862167
01:02:30,|,275.848450183868,274.979239940643,0.0169377624988556,0.0255351476371288,0.326810717582703,4.56949949264526,-5.70916175842285,-11.516261100769,0.0655034929513931,-0.486758232116699,-0.0680941864848137,-0.438768148422241
01:07:30,|,275.089900016785,274.847091078758,0.0285793542861938,0.0278127621859312,0.730068445205688,2.24925208091736,-9.75079345703125,-11.234902381897,0.608759760856628,-0.0224575437605381,0.556911766529083,0.39172351360321
01:12:30,|,275.024223566055,274.659264922142,-0.0246191006153822,0.0472126491367817,0.905002772808075,2.6659243106842,-9.41536903381348,-10.4472370147705,0.103825099766254,0.20022901892662,0.179340049624443,0.596868395805359
01:17:30,|,274.907202959061,274.49186205864,-0.00268708728253841,0.0307585373520851,1.43012940883636,2.48981738090515,-7.18104028701782,-9.86378479003906,0,0.622794449329376,0,0.849957048892975
01:22:30,|,274.836073756218,274.349636316299,-0.00832583848387003,0.0313395969569683,1.92994713783264,2.65609121322632,-5.82548522949219,-9.9216136932373,0.127911522984505,0.23789718747139,0.0133305322378874,0.572018980979919
01:27:30,|,274.618834733963,274.268961310387,0.0386792160570621,0.0317041352391243,1.22119748592377,3.17505717277527,-6.2628321647644,-10.6895294189453,0.139659985899925,0.0639480948448181,0.147127315402031,0.686763226985931
01:32:30,|,274.629950881004,274.200924873352,0.0527714788913727,0.0244006291031837,2.65762400627136,4.5928897857666,-7.07406139373779,-12.2432870864868,-0.0696830824017525,0.264268934726715,0.0793362855911255,0.533797323703766
01:37:30,|,274.413024306297,274.084831237793,0.0299647785723209,0.0142331914976239,1.89706063270569,5.79726457595825,-6.24879550933838,-10.3415670394897,0.346213847398758,15.524697303772,0.488126218318939,10.0566473007202
01:42:30,|,274.526079416275,273.933943808079,0.0418217815458775,0.0154810072854161,2.24991655349731,4.53553771972656,-6.83517122268677,-13.2203578948975,-0.0057448516599834,0.0477724000811577,0.32195770740509,0.307364374399185
01:47:30,|,274.655717372894,273.895863473415,0.0204707607626915,0.00942475907504559,NaN,2.23610782623291,NaN,-9.29318141937256,NaN,-0.911497235298157,NaN,0.490383476018906
01:52:30,|,274.326444029808,273.982251226902,0.0229063648730516,0.0162752754986286,0.902645766735077,1.75748634338379,-8.10751914978027,-8.67787170410156,0.196698859333992,0.0165717266499996,0.409990131855011,0.662707388401031
01:57:30,|,274.407696843147,274.059060335159,0.000886826193891466,0.0227351933717728,2.17284774780273,2.19515776634216,-9.16807460784912,-9.69197273254395,0.560867965221405,0.135537832975388,0.999197900295258,0.996640205383301
02:02:30,|,274.464982271194,274.108191847801,0.0249297339469194,0.020045343786478,2.63887190818787,2.10842847824097,-7.83671236038208,-9.84873580932617,1.59943497180939,0.0560833401978016,2.65509057044983,0.931649386882782
02:07:30,|,274.325212359428,274.138274788857,0.0255137123167515,0.0261937100440264,1.95858597755432,2.52983832359314,-8.22230243682861,-9.92892837524414,0.429672330617905,0.0172237437218428,0.360397577285767,0.635300815105438
02:12:30,|,274.311740517616,274.123895168304,0.0235750153660774,0.0242716874927282,2.26701903343201,2.66298961639404,-7.79982233047485,-10.5429553985596,0.812454104423523,-0.183881476521492,0.547777116298676,0.728984892368317
02:17:30,|,274.438110351563,273.960780620575,0.0313959717750549,0.0118525018915534,1.5839831829071,3.04877901077271,-7.75163984298706,-9.30292701721191,0.652419030666351,-0.156550571322441,1.33379828929901,0.601873576641083
02:22:30,|,274.644695281982,273.886048972607,0.0468279756605625,0.00661263149231672,NaN,3.33084106445313,NaN,-10.2844839096069,NaN,-0.00331830163486302,NaN,0.661366164684296
02:27:30,|,274.344933867455,273.775992691517,-0.0228292923420668,0.0128061566501856,NaN,3.2071328163147,NaN,-9.76248645782471,NaN,0.208576396107674,NaN,0.488331884145737
02:32:30,|,274.840577840805,273.781342566013,0.144572392106056,0.010678700171411,-0.000701404002029449,2.83705019950867,-6.76840972900391,-9.42831993103027,0,-0.0107580292969942,0,0.445431560277939
02:37:30,|,274.445464968681,273.846856594086,0.0861974284052849,0.0160441659390926,NaN,3.1616153717041,NaN,-9.81212615966797,NaN,0.157742440700531,NaN,0.575063824653625
02:42:30,|,274.425336718559,273.842662870884,0.0432356297969818,0.0184982568025589,NaN,3.01282238960266,NaN,-9.89342308044434,NaN,0.0948032736778259,NaN,0.942628145217896
02:47:30,|,274.17372584343,273.803087115288,0.0139858145266771,0.0189381930977106,1.86457562446594,2.90008950233459,-7.71968078613281,-11.0154647827148,0.0890434682369232,-0.733858108520508,0.86557137966156,2.00991606712341
02:52:30,|,274.448694825172,273.749735891819,0.0557905286550522,0.0281770695000887,NaN,2.84006452560425,NaN,-10.3185224533081,NaN,-0.147342324256897,NaN,1.25495052337646
02:57:30,|,274.664408445358,273.690449237823,0.129118129611015,0.00371150090359151,NaN,3.54328727722168,NaN,-9.71228885650635,NaN,-0.0313776507973671,NaN,0.687351524829865
03:02:30,|,274.986279964447,273.681378245354,0.125161468982697,0.0078823771327734,NaN,4.54242610931396,NaN,-10.1270227432251,NaN,-0.0156272053718567,NaN,0.634997069835663
03:07:30,|,275.107808589935,273.641662478447,0.0801225528120995,0.00116706057451665,NaN,4.15748119354248,NaN,-7.45780086517334,NaN,-0.0610345155000687,NaN,0.434497594833374
03:12:30,|,275.435809850693,273.594597458839,0.209179952740669,0.00952623598277569,NaN,6.01254940032959,NaN,-10.69225025177,NaN,-0.652141273021698,NaN,1.61002540588379
03:17:30,|,275.90306019783,273.528188288212,0.101814791560173,0.00367497745901346,NaN,5.65282487869263,NaN,-9.48663806915283,NaN,-0.219551742076874,NaN,0.601969957351685
03:22:30,|,277.114891052246,273.470343589783,0.115584962069988,0.000211116435821168,NaN,5.48644781112671,NaN,-7.83469152450562,NaN,-0.312044650316238,NaN,0.439242303371429
03:27:30,|,277.646543502808,273.382124364376,0.0819309055805206,0.00648524751886725,NaN,6.3321738243103,NaN,-7.71026992797852,NaN,-0.225291416049004,NaN,0.331881165504456
03:32:30,|,NaN,273.298688322306,NaN,-0.00307881250046194,3.63856530189514,6.66330337524414,-3.82701063156128,-8.4894962310791,0.0155910523608327,-0.317705363035202,-0.000477494177175686,0.579349637031555
03:37:30,|,NaN,273.251663684845,NaN,-0.00155534804798663,NaN,7.09452390670776,NaN,-9.05503177642822,NaN,-0.519585967063904,NaN,0.823767781257629
03:42:30,|,NaN,273.210776463151,NaN,0.000893584568984807,5.89267253875732,7.2798285484314,-4.80627679824829,-9.6784496307373,0.060699038207531,-0.322820067405701,-0.282603085041046,0.618435025215149
03:47:30,|,269.885394573212,273.203653693199,-5.16058397293091,0.0112125026062131,5.36842966079712,6.85296535491943,-9.12056446075439,-9.3128490447998,-1.28405344486237,-0.472135752439499,0.890351474285126,0.733469128608704
03:52:30,|,266.025928020477,273.204348281026,-2.90039539337158,0.00442715967074037,4.89229822158813,6.25344753265381,-7.59968090057373,-9.56386566162109,-0.115643814206123,-0.27513462305069,0.13967764377594,0.868795871734619
03:57:30,|,275.208609342575,272.907655805349,3.9514536857605,0.0133165419101715,5.58463764190674,6.47006225585938,-7.68819904327393,-8.41074562072754,-0.266441434621811,-0.401008486747742,0.463092684745789,0.756274104118347
04:02:30,|,275.072750091553,272.671956241131,-0.122169442474842,0.0262300614267588,5.25775337219238,6.0348334312439,-8.57001686096191,-9.30900764465332,-0.310240745544434,-0.365007281303406,0.366068780422211,0.476458162069321
04:07:30,|,272.29314160347,272.560216069221,-0.0208493676036596,0.0231364071369171,5.15156412124634,5.83887338638306,-8.57974147796631,-9.18404388427734,-0.126105606555939,-0.227816358208656,0.402154833078384,0.641395926475525
04:12:30,|,271.862415313721,272.403071582317,-0.858495533466339,0.0316751264035702,5.3543758392334,6.03470945358276,-9.65711212158203,-10.6333312988281,-0.249446108937263,-0.386220812797546,0.72122722864151,1.04289364814758
04:17:30,|,273.847870767117,272.25452631712,14.2862701416016,0.0363252498209476,5.5294132232666,6.29888248443604,-9.73076915740967,-10.5914487838745,-0.206564545631409,-0.311099410057068,0.609796166419983,0.78389847278595
04:22:30,|,276.100409030914,272.108902692795,0.099792055785656,0.0349003151059151,5.91102933883667,6.7170729637146,-8.84721088409424,-10.1193914413452,-0.248164638876915,-0.399484902620316,0.685032963752747,0.829776287078857
04:27:30,|,275.936552047729,272.035156786442,0.0347381494939327,0.0539995767176151,6.09663486480713,6.7667932510376,-8.94829177856445,-9.78020763397217,-0.141999706625938,-0.280406087636948,0.366636693477631,0.733399391174316
04:32:30,|,275.751042842865,271.939688563347,0.0133278295397758,0.0380371510982513,6.79682016372681,7.61494493484497,-9.89220905303955,-11.034215927124,-0.31164214015007,-0.589041709899902,0.660526633262634,0.979800045490265
04:37:30,|,275.649460315704,271.891129493713,0.0698322653770447,0.0503568351268768,7.08338403701782,7.77548885345459,-9.17508792877197,-10.2992820739746,-0.259878128767014,-0.339329063892365,0.549175083637238,0.882020235061646
04:42:30,|,275.526319026947,271.765945792198,0.0183680783957243,0.0385538451373577,6.47793483734131,7.30021381378174,-8.95199680328369,-9.97658824920654,-0.183452129364014,-0.401418328285217,0.480682164430618,0.64966207742691
