CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
20:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
20:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:47:30,|,302.265815734863,NaN,0.0815689116716385,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:52:30,|,302.447654724121,NaN,0.139954149723053,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:57:30,|,302.539951324463,NaN,0.0889545455574989,NaN,NaN,0,NaN,0,NaN,0,NaN,0
13:02:30,|,303.040506362915,NaN,0.259072124958038,NaN,NaN,0,NaN,0,NaN,0,NaN,0
13:07:30,|,303.025674819946,NaN,0.255323708057404,NaN,NaN,0,NaN,0,NaN,0,NaN,0
13:12:30,|,302.697282791138,NaN,0.121951073408127,NaN,NaN,0,NaN,0,NaN,0,NaN,0
13:17:30,|,302.767250061035,NaN,0.110945381224155,NaN,NaN,0,NaN,0,NaN,0,NaN,0
13:22:30,|,302.751680374146,NaN,0.121565483510494,NaN,NaN,0,NaN,0,NaN,0,NaN,0
13:27:30,|,302.935632705688,NaN,0.0947681367397308,NaN,NaN,0,NaN,0,NaN,0,NaN,0
13:32:30,|,303.159851074219,NaN,0.17965193092823,NaN,NaN,0,NaN,0,NaN,0,NaN,0
13:37:30,|,303.465139389038,NaN,0.114507399499416,NaN,NaN,0,NaN,0,NaN,0,NaN,0
13:42:30,|,303.046979904175,NaN,0.0791585519909859,NaN,NaN,0,NaN,0,NaN,0,NaN,0
13:47:30,|,303.191923141479,NaN,0.0871081128716469,NaN,NaN,0,NaN,0,NaN,0,NaN,0
13:52:30,|,303.72587966919,NaN,0.164249643683434,NaN,NaN,0,NaN,0,NaN,0,NaN,0
13:57:30,|,302.782245635986,NaN,0.0728086680173874,NaN,NaN,0,NaN,0,NaN,0,NaN,0
14:02:30,|,303.230447769165,NaN,0.0993736684322357,NaN,NaN,0,NaN,0,NaN,0,NaN,0
14:07:30,|,303.657039642334,NaN,0.00691775418817997,NaN,NaN,0,NaN,0,NaN,0,NaN,0
14:12:30,|,303.137710571289,NaN,0.0795863047242165,NaN,NaN,0,NaN,0,NaN,0,NaN,0
14:17:30,|,303.674892425537,NaN,0.0671485587954521,NaN,NaN,0,NaN,0,NaN,0,NaN,0
14:22:30,|,303.445014953613,NaN,0.137027904391289,NaN,NaN,0,NaN,0,NaN,0,NaN,0
14:27:30,|,303.608835220337,NaN,0.0876476317644119,NaN,NaN,0,NaN,0,NaN,0,NaN,0
14:32:30,|,303.365934371948,NaN,0.0957722067832947,NaN,NaN,0,NaN,0,NaN,0,NaN,0
14:37:30,|,303.392547607422,NaN,0.0409851372241974,NaN,NaN,0,NaN,0,NaN,0,NaN,0
14:42:30,|,303.613485336304,NaN,0.127288341522217,NaN,NaN,0,NaN,0,NaN,0,NaN,0
14:47:30,|,303.441976547241,NaN,0.106210634112358,NaN,NaN,0,NaN,0,NaN,0,NaN,0
14:52:30,|,304.05460357666,NaN,0.0801987946033478,NaN,NaN,0,NaN,0,NaN,0,NaN,0
14:57:30,|,303.687877655029,NaN,0.0874829962849617,NaN,NaN,0,NaN,0,NaN,0,NaN,0
15:02:30,|,303.850816726685,NaN,0.093609131872654,NaN,NaN,0,NaN,0,NaN,0,NaN,0
15:07:30,|,303.880216598511,NaN,0.116674393415451,NaN,NaN,0,NaN,0,NaN,0,NaN,0
15:12:30,|,303.754287719727,303.191858291626,0.0390463508665562,0.0606158673763275,NaN,0,NaN,0,NaN,0,NaN,0
15:17:30,|,303.860641479492,303.161130905151,0.0896196514368057,0.0991572588682175,NaN,0,NaN,0,NaN,0,NaN,0
15:22:30,|,303.890661239624,303.148488998413,0.0606904178857803,0.0688614249229431,NaN,0,NaN,0,NaN,0,NaN,0
15:27:30,|,304.086658477783,303.378751754761,0.0292966086417437,0.0266166441142559,NaN,0,NaN,0,NaN,0,NaN,0
15:32:30,|,303.966230392456,303.259265899658,0.0568589009344578,0.0628159940242767,NaN,0,NaN,0,NaN,0,NaN,0
15:37:30,|,303.963052749634,303.15834236145,0.0766377523541451,0.068396657705307,NaN,0,NaN,0,NaN,0,NaN,0
15:42:30,|,304.402034759521,303.605766296387,0.0869661048054695,0.0986236482858658,NaN,0,NaN,0,NaN,0,NaN,0
15:47:30,|,304.138660430908,303.387063980102,0.0849336385726929,0.0918760076165199,NaN,0,NaN,0,NaN,0,NaN,0
15:52:30,|,304.032312393188,303.279891967773,0.0448965355753899,0.0546605102717876,NaN,0,NaN,0,NaN,0,NaN,0
15:57:30,|,304.253862380981,303.561634063721,0.0451372377574444,0.0583502985537052,NaN,0,NaN,0,NaN,0,NaN,0
16:02:30,|,304.307952880859,303.534494400024,0.043654777109623,0.0413170494139194,NaN,0,NaN,0,NaN,0,NaN,0
16:07:30,|,304.066394805908,303.342250823975,0.0451566688716412,0.0463996455073357,NaN,0,NaN,0,NaN,0,NaN,0
16:12:30,|,304.259614944458,303.520652770996,0.0523073673248291,0.0478112436830997,NaN,0,NaN,0,NaN,0,NaN,0
16:17:30,|,304.422498703003,303.675096511841,0.0521314032375813,0.0524733141064644,NaN,0,NaN,0,NaN,0,NaN,0
16:22:30,|,304.171857833862,303.43088722229,0.0327264480292797,0.0501138977706432,NaN,0,NaN,0,NaN,0,NaN,0
16:27:30,|,304.292753219604,303.613492965698,0.0261946935206652,0.032727986574173,NaN,0,NaN,0,NaN,0,NaN,0
16:32:30,|,304.433752059937,303.723754882813,0.0431152395904064,0.0399740189313889,NaN,0,NaN,0,NaN,0,NaN,0
16:37:30,|,304.414455413818,303.73038482666,0.0246332231909037,0.0267869867384434,NaN,0,NaN,0,NaN,0,NaN,0
16:42:30,|,304.293657302856,303.557151794434,0.0352581404149532,0.0492509566247463,NaN,0,NaN,0,NaN,0,NaN,0
16:47:30,|,304.326808929443,303.535911560059,0.0339210815727711,0.0466926693916321,NaN,0,NaN,0,NaN,0,NaN,0
16:52:30,|,304.237350463867,303.488126754761,0.0394166335463524,0.0323862694203854,-1.57314085960388,0,0.92552238702774,0,-0.00823250412940979,0,0.00200153584592044,0
16:57:30,|,304.381683349609,303.557180404663,0.0501863583922386,0.0381468273699284,-1.30621731281281,0,0.704152166843414,0,-0.00413713231682777,0,-0.00629421230405569,0
17:02:30,|,304.35524559021,303.666917800903,0.00138842244632542,0.0308445245027542,-1.35741937160492,0,0.223945170640945,0,0.0213151909410954,0,-0.000522223999723792,0
17:07:30,|,304.388397216797,303.705141067505,0.0252034943550825,0.036068681627512,-2.01009893417358,0,0.249115973711014,0,0.00857395026832819,0,-0.0393568500876427,0
17:12:30,|,304.440727233887,303.765264511108,0.00443501258268952,0.00710118655115366,-1.06182706356049,0,-1.09428071975708,0,0.0151856178417802,0,0.0191667750477791,0
17:17:30,|,304.265674591065,303.585777282715,0.00979663711041212,0.0149620296433568,-1.7009003162384,0,-0.559538066387177,0,0.0609195604920387,0,-0.00261821877211332,0
17:22:30,|,304.159326553345,303.471111297607,0.01119683124125,0.0225978381931782,-1.38653087615967,0,-0.0986798256635666,0,0.0116599192842841,0,-0.0150822037830949,0
17:27:30,|,304.273584365845,303.582805633545,0.00178413675166667,0.00755009893327951,-1.67395222187042,0,0.0973905771970749,0,0.0583625584840775,0,-0.0153031153604388,0
