CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:47:30,|,294.59007263,296.18517113,-0.000218351,0.002360911,0.439165711,0.490072936,-0.451422274,-0.383923948,-0.0014523,-0.001022029,0.000161257,-0.002989206
21:52:30,|,294.53208733,296.3278141,-0.000734887,-0.010532781,0.207991928,0.191352651,-0.748211145,-0.838125467,0.000325714,0.000148908,3.25e-05,-0.001457186
21:57:30,|,294.91615868,296.53227997,-0.016928049,-0.022309184,0.095515095,-0.105512127,-0.525936604,-0.712319613,0.000656716,0.001378674,-0.000121984,3.79e-05
22:02:30,|,295.63056374,297.08571243,-0.003231039,-0.005157377,0.208574951,0.046663653,-0.455569088,-0.707756519,0.000312847,0.001708271,0.000966558,0.002784527
22:07:30,|,295.27529335,296.80400848,-0.00618967,0.000739113,0.207127914,0.142805904,-0.22938326,-0.429049373,4.32e-05,0.001011005,0.0012557,-0.000289513
22:12:30,|,295.21246338,296.6973896,0.000421936,0.009151634,0.304792494,0.300267607,-0.059518635,-0.212969229,-0.000172139,0.000278864,0.000780505,0.000155668
22:17:30,|,295.00149918,296.58844948,-0.00089335,0.001762216,0.172370121,0.200576827,0.008935602,-0.004316102,0.000281854,-0.000356341,-0.000355238,0.000365575
22:22:30,|,294.41625977,296.07317352,-0.007380138,-0.004753985,0.227243662,0.251397967,-0.289133519,-0.208456606,0.000433387,2.38e-05,0.000537758,-0.000940319
22:27:30,|,294.07810402,295.46999931,0.000625428,0.001678336,0.188753381,0.292454958,-0.375602514,-0.197935507,0.000159935,-0.000206978,0.000148796,-0.00070071
22:32:30,|,294.04474258,295.45313454,0.001483275,0.001543572,0.288339525,0.293134749,-0.196036741,-0.149469182,-0.000495492,3.78e-06,0.000129,-2.3e-05
22:37:30,|,294.07822037,295.74387169,-0.001224055,0.000763975,0.349022478,0.274467915,-0.278934121,-0.279826224,0.000642617,0.000868679,0.000279214,0.00031006
22:42:30,|,293.93696022,295.62135315,-0.000450931,0.004310507,0.370228738,0.368759245,-0.099711239,-0.271947891,0.000526584,0.001810143,0.000235252,0.000184324
22:47:30,|,293.88692474,295.46846771,0.000517883,0.002474409,0.362509578,0.289453,-0.107119948,-0.273123205,0.00022956,0.000499516,-2.45e-05,0.000710927
22:52:30,|,293.15419769,294.96604156,-0.001887631,-0.005022543,0.285593569,0.31005007,-0.499728113,-0.391207367,-0.000403419,0.000225377,-0.000231335,-0.000116302
22:57:30,|,292.98170853,294.72025108,-0.001070079,-0.004053933,0.377351493,0.394884706,-0.254469216,-0.311193079,0.000190092,0.001057392,0.001070863,0.001651765
23:02:30,|,293.99132347,295.62956619,0.009484383,-0.00268268,0.254449666,0.120439246,-0.154235348,-0.332065165,0.00039971,0.002336676,0.000321314,0.0012903
23:07:30,|,294.15294456,295.61220932,-0.004904211,-0.002691335,0.155667663,0.081935599,-0.323443204,-0.555017531,0.003840542,0.005667745,0.003719902,0.0081381
23:12:30,|,294.07741737,295.48457146,-0.01506526,-0.011240781,-0.320021749,-0.490093172,-0.942248583,-1.239297748,0.010739136,0.009224947,0.03505094,0.034965906
23:17:30,|,294.35125542,295.70934105,-0.021326115,-0.017309736,-0.531766474,-0.75271666,-1.209269524,-1.53517139,0.033389784,0.024426753,0.04148462,0.053137325
23:22:30,|,294.37634277,295.72132111,-0.012664753,-0.013072181,-0.542066634,-0.676320553,-1.029211402,-1.232818246,0.019058274,0.031101584,0.036139432,0.037614893
23:27:30,|,294.36470985,295.70800972,-0.021425836,-0.016052851,-0.40864715,-0.628481567,-0.899718404,-1.117347956,0.021360967,0.032182999,0.029668545,0.04563668
23:32:30,|,294.30417252,295.6226635,-0.01368507,-0.012321842,-0.61572808,-0.866505623,-0.848451495,-1.137883663,0.029291946,0.030559748,0.028596479,0.049619146
23:37:30,|,294.41845131,295.73621368,-0.020068683,-0.021433493,-0.359856665,-0.527796388,-1.245839238,-1.497975945,0.022332875,0.024324084,0.037617162,0.065752044
23:42:30,|,294.40919113,295.73635864,-0.026010413,-0.023750352,-0.62367034,-0.873203754,-1.174447179,-1.426449299,0.018615691,0.04196218,0.055554781,0.077394471
23:47:30,|,294.42755127,295.72955704,-0.014177272,-0.014169067,-0.839061797,-1.048977494,-0.751999259,-1.001758814,0.054505009,0.051298607,0.021126408,0.051171146
23:52:30,|,294.29025841,295.62007332,-0.021401847,-0.023395002,-0.792963326,-0.967592776,-0.786163867,-1.02308917,0.040258903,0.045628838,0.031598236,0.035557602
23:57:30,|,294.18984604,295.54197121,-0.017937787,-0.017717186,-0.819802344,-1.013493061,-0.44357866,-0.705547035,0.050107982,0.049187299,0.022173055,0.034400679
00:02:30,|,294.31189156,295.65380669,-0.018960817,-0.018838111,-0.707476616,-0.887927234,-0.48804909,-0.672051549,0.017323306,0.032537833,0.017919995,0.030808253
00:07:30,|,294.29311752,295.63754845,-0.017169653,-0.014456795,-0.711678684,-0.905879378,-0.581511378,-0.759481311,0.034741659,0.039640993,0.011867208,0.018101498
00:12:30,|,294.19840431,295.55195236,-0.018886507,-0.023482298,-0.633124709,-0.764853418,-0.344394684,-0.510427535,0.026948782,0.023675596,0.015636295,0.01644549
00:17:30,|,294.07808304,295.41487694,-0.012928212,-0.013965094,-0.39780131,-0.641513467,-0.934354365,-1.083697081,0.02507575,0.033295128,0.012792067,0.018872742
00:22:30,|,293.86738968,295.21785927,-0.015696654,-0.016333209,-0.453816265,-0.65221566,-0.650008023,-0.7980057,0.012769069,0.011645114,0.006929266,0.005257417
00:27:30,|,293.89739227,295.21448517,-0.007402854,-0.006374892,-0.44118911,-0.584055603,-0.493735671,-0.616380572,0.02102536,0.021117086,0.008040369,0.012170231
00:32:30,|,293.84811592,295.19841194,-0.013192642,-0.013754512,-0.381528884,-0.575422823,-0.532396495,-0.696827054,0.014269383,0.021161869,0.003346055,0.01338308
00:37:30,|,293.78035164,295.11698151,-0.017593481,-0.015140483,-0.223369792,-0.39559716,-0.461391211,-0.629566193,0.005407801,0.01014181,0.008450394,0.017016014
00:42:30,|,293.74541473,295.06405258,-0.009621113,-0.007193637,-0.342642397,-0.439532161,-0.567704737,-0.776877224,0.012232064,0.011006699,0.008189802,0.01883406
00:47:30,|,293.61096001,294.95784378,-0.014033084,-0.011558553,-0.328393728,-0.491006076,-0.736429572,-0.953105986,0.009593741,0.010953971,0.013114555,0.016680844
00:52:30,|,293.45931244,294.81938171,-0.017024349,-0.023214951,-0.333722115,-0.525008976,-0.950274706,-1.209062457,0.017704725,0.025233699,0.033490613,0.050278589
00:57:30,|,293.50489616,294.84629059,-0.011927512,-0.010418634,-0.205187872,-0.354108363,-0.802456498,-1.029934764,0.011748541,0.012553046,0.020859813,0.024854317
01:02:30,|,293.39742088,294.73750877,-0.009669986,-0.005943671,-0.408159316,-0.549452603,-0.398843199,-0.587210178,0.003950058,0.004458453,0.005987981,0.013820896
01:07:30,|,293.33225632,294.70788193,-0.007591617,-0.009060586,-0.566779792,-0.730334163,-0.509078264,-0.670775652,0.018081248,0.016884731,0.012036227,0.013102783
01:12:30,|,293.38342667,294.7746048,-0.015299555,-0.016044466,-0.477457404,-0.579069257,-0.363351285,-0.445726514,0.016146861,0.02050286,0.0007592,0.013079136
01:17:30,|,293.3517971,294.75259781,-0.010277618,-0.012346501,-0.635880232,-0.787334561,-0.303638518,-0.510794997,0.030380657,0.031768288,0.017638661,0.020901617
01:22:30,|,293.37693214,294.76428223,-0.01713839,-0.017649867,-0.363366365,-0.476253122,-0.168943003,-0.25164181,0.003682325,0.008790407,0.004556385,0.009003282
01:27:30,|,293.35351563,294.74768257,-0.010427568,-0.011510706,-0.389551133,-0.480317175,-0.093827091,-0.169999331,0.015088349,0.01631102,0.005065907,0.009593924
01:32:30,|,293.29445076,294.67009163,-0.012913164,-0.016957698,-0.356151134,-0.554824114,-0.424648881,-0.541147888,0.009772736,0.013242319,0.003478257,0.016735846
01:37:30,|,293.21848679,294.61886215,-0.012269369,-0.012664624,-0.584225833,-0.768088281,-0.570237279,-0.727655947,0.033785917,0.028678263,0.022347778,0.018872935
01:42:30,|,293.2924881,294.65540886,-0.020501059,-0.020539874,-0.592847407,-0.764192462,-0.635050654,-0.856143475,0.017733678,0.032148298,0.014661264,0.013906692
01:47:30,|,293.21922493,294.5816021,-0.020004641,-0.020948064,-0.622168124,-0.884923577,-1.051103592,-1.206081033,0.027509056,0.034880202,0.028668158,0.036895491
01:52:30,|,293.15402603,294.52672768,-0.012505247,-0.007565753,-0.624664009,-0.807420015,-0.66750294,-0.890092015,0.03389762,0.030985981,0.017116049,0.031128608
01:57:30,|,293.1914196,294.54373932,-0.013480412,-0.015933227,-0.919798136,-1.061902881,-0.736414194,-0.969726264,0.04277534,0.038004391,0.062769227,0.057066336
02:02:30,|,293.12891769,294.51540565,-0.013129525,-0.018374173,-0.673457801,-0.89754492,-0.37116915,-0.553154945,0.019351371,0.021028062,0.019982874,0.024416335
02:07:30,|,293.08084679,294.49976158,-0.015549803,-0.017394895,-1.03463304,-1.27807653,-0.066161163,-0.139449894,0.034011528,0.03758068,0.006710274,0.013033853
02:12:30,|,293.04494858,294.43173409,-0.022742905,-0.02134783,-0.592550039,-0.774971128,-0.631453812,-0.748275459,0.022751065,0.029008705,0.026196178,0.026892105
02:17:30,|,293.05085373,294.4270668,-0.015542115,-0.013867741,-0.727002084,-0.902695239,-0.399131805,-0.563901305,0.025458127,0.024096059,-0.001363929,0.007030654
02:22:30,|,292.92924309,294.32014275,-0.00986408,-0.013284528,-0.541217148,-0.676723719,-0.576985776,-0.713409007,0.014256768,0.020752449,0.01324415,0.012558109
02:27:30,|,292.88718987,294.24412727,-0.014998106,-0.014423246,-0.526924789,-0.641376257,-0.522083461,-0.669427693,0.014385377,0.016834434,0.009929003,0.015589975
02:32:30,|,292.77937126,294.13845062,-0.016587749,-0.013115263,-0.250652075,-0.390135288,-0.694698393,-0.928491473,0.008296865,0.017463136,0.014214279,0.019845465
02:37:30,|,292.72511292,294.07878113,-0.010970085,-0.009598741,-0.390987456,-0.561556697,-0.409597367,-0.595383227,0.013622547,0.018233467,0.018320464,0.020581027
02:42:30,|,292.71508026,294.07207298,-0.012726384,-0.013389962,-0.623497486,-0.795058787,-0.443930745,-0.582865536,0.011415166,-0.001515509,0.007498284,0.017438985
02:47:30,|,292.82171631,294.17707443,-0.007375016,-0.006976407,-0.528250456,-0.693951845,-0.562720299,-0.713743865,0.01502911,0.025793854,0.022023052,0.0264285
02:52:30,|,292.87271881,294.22921371,-0.008103892,-0.007735047,-0.447327554,-0.608088434,-0.487938315,-0.650185585,0.005852214,0.004014104,0.020539744,0.015000455
02:57:30,|,292.85672951,294.21818924,-0.006854832,-0.005980514,-0.489930749,-0.590690732,-0.524767101,-0.680169642,0.016565723,0.017054066,0.01737731,0.020620532
03:02:30,|,292.96933174,294.30818748,-0.006967761,-0.006909112,-0.593603849,-0.705796599,-0.098019861,-0.137296423,0.010862517,0.027729684,0.00622307,0.00424037
03:07:30,|,293.02822685,294.38646698,-0.008439601,-0.009465484,-0.471830904,-0.65900296,-0.610244632,-0.798686028,0.019265193,0.028419066,0.013856639,0.03329476
03:12:30,|,293.03606224,294.38860703,-0.009250155,-0.011320115,-0.728639245,-0.866794407,-0.162128836,-0.272954494,0.021666542,0.011398567,0.00319292,0.013144293
03:17:30,|,293.03801537,294.4006691,-0.008580006,-0.007932507,-0.78925544,-0.934008598,-0.0483067,-0.084175721,0.01481521,0.014195826,0.005379518,-0.018792193
03:22:30,|,293.03199959,294.39128304,-0.006276957,-0.006035298,-0.74881345,-0.77582866,0.002035575,-0.084988423,0.028805191,0.037694775,0.001050793,0.014600226
03:27:30,|,293.06378555,294.43217087,-0.005672631,-0.00714169,-0.866129994,-0.96092087,-0.091204181,-0.1989685,0.021754524,0.023998348,0.006323696,-0.001120599
03:32:30,|,293.1023407,294.43649483,-0.010805632,-0.011965991,-0.684435606,-0.89238441,0.238602474,0.22679624,0.013203937,0.029729098,-2.18e-05,0.004639224
03:37:30,|,293.05234146,294.40720749,-0.005357799,-0.007318459,-0.662638545,-0.875215411,-0.266971737,-0.353519261,0.020762645,0.017978633,0.011068005,-0.004583437
03:42:30,|,293.04979134,294.41044426,-0.005765657,-0.006070232,-0.687528908,-0.891147077,0.002386017,-0.058959357,0.020723749,0.017451921,0.017245617,0.010002564
03:47:30,|,293.07297134,294.43337059,-0.012658781,-0.009751806,-0.675899923,-0.846941888,0.002373805,-0.03510277,0.028359735,0.030050417,0.011797913,0.005149563
03:52:30,|,293.01840019,294.37667847,-0.004790317,-0.005799496,-0.48213321,-0.566830933,-0.135706484,-0.139765635,0.018306341,0.021501694,0.002221432,-0.004158593
03:57:30,|,292.99050713,294.36227798,-0.002403825,-0.004917977,-0.590428174,-0.747352362,-0.363172621,-0.482554168,0.021093288,0.035863031,0.004322283,0.000114909
04:02:30,|,293.04355049,294.38842392,-0.006252726,-0.007138528,-0.168946564,-0.332134783,-0.549293041,-0.714520037,0.005626519,0.010780802,0.008072619,0.012777262
04:07:30,|,292.87074852,294.22666168,-0.010131937,-0.016411176,-0.052290644,-0.15962629,-0.953109622,-1.200540304,0.005804589,0.015990019,0.015022777,0.024096321
04:12:30,|,292.80979729,294.14304733,-0.006487429,-0.007405629,-0.169488698,-0.28274253,-0.825194478,-1.031043649,0.005204037,0.004294943,0.015996959,0.012271471
04:17:30,|,292.76812172,294.11234474,-0.008413781,-0.011738366,-0.317554891,-0.460231841,-0.669693232,-0.82478863,0.017903805,0.024707818,0.019376324,0.028587164
04:22:30,|,292.84901237,294.18386269,-0.00638991,-0.007033577,-0.477182925,-0.624441266,-0.646331131,-0.811549008,0.024836056,0.030208958,0.025530078,0.036688011
04:27:30,|,292.84247017,294.18377113,-0.011440411,-0.010933502,-0.55967325,-0.709846973,-0.769735038,-0.964623988,0.010774214,0.006703643,0.022661688,0.034018695
04:32:30,|,292.87870407,294.21970558,-0.007915126,-0.010368985,-0.521824896,-0.661361337,-0.475481868,-0.544741392,0.021083122,0.009800654,0.005566409,0.013513983
04:37:30,|,292.90120125,294.24285698,-0.003629093,-0.005108676,-0.524694026,-0.736907303,-0.516744316,-0.672422051,0.008210375,0.015603717,0.006563462,0.010372163
04:42:30,|,292.89039421,294.23905373,-0.003619971,-0.003498182,-0.524631023,-0.620473981,-0.245181546,-0.338497996,0.009771092,0.007136229,0.008316566,0.005402111
04:47:30,|,292.81371498,294.18618774,-0.003714452,-0.006185627,-0.324288875,-0.411727816,-0.066915438,-0.143246293,0.010802439,0.011321927,-0.000738553,-0.000891417
04:52:30,|,292.77807617,294.14983368,-0.005812228,-0.004811169,-0.199583977,-0.266223371,-0.102820463,-0.158502758,0.00361746,0.004435962,0.004019218,0.00367698
04:57:30,|,292.64871407,294.0449791,-0.006932905,-0.005999374,-0.253540874,-0.381688267,-0.426101029,-0.542907357,0.004070115,0.013113561,0.004829434,0.002236438
05:02:30,|,292.61881256,293.98448563,-0.007821944,-0.009166885,-0.326341331,-0.50300622,-0.762219727,-0.952858925,0.010155042,0.013151088,0.012423923,0.012266885
05:07:30,|,292.48256683,293.81906319,-0.011650995,-0.010664863,-0.337453932,-0.516817749,-0.836817682,-1.03688705,0.013886447,0.021320201,0.01632002,0.045551594
05:12:30,|,292.42418098,293.79068947,-0.015338013,-0.017465422,-0.659083843,-0.780641615,-0.542046607,-0.760826766,0.025411883,0.024906009,0.028153259,0.041471612
05:17:30,|,292.4553299,293.80713654,-0.008304426,-0.00937061,-0.351593286,-0.433134884,-0.131674677,-0.235397324,0.008073688,0.009903385,0.005320873,0.002191676
05:22:30,|,292.46671486,293.81695938,-0.008209961,-0.010345712,-0.662316024,-0.772222459,-0.362603039,-0.472456604,0.017256211,0.018053265,0.007750888,0.012676415
05:27:30,|,292.38611794,293.75773048,-0.012398187,-0.01535333,-0.55111438,-0.752175987,-0.664771795,-0.792548478,0.018650258,0.012497726,0.015662925,0.015678566
05:32:30,|,292.47713661,293.83614922,-0.013995899,-0.016916407,-0.738221943,-0.890509903,-0.41150701,-0.558975518,0.028611656,0.02910208,0.011661771,0.034076571
05:37:30,|,292.40314865,293.76102257,-0.014626345,-0.013802468,-0.643093169,-0.82140398,-0.347744256,-0.5048998,0.024086576,0.024458937,-0.0011947,0.008619241
05:42:30,|,292.34773827,293.72917747,-0.013005381,-0.015476133,-0.822781205,-1.018417001,-0.598710537,-0.741592646,0.038143493,0.025220128,-1.2e-05,0.012104573
05:47:30,|,292.26525307,293.64727211,-0.01887303,-0.017806822,-0.858812451,-1.071912289,-0.533542216,-0.764947832,0.027554879,0.032622077,0.007082041,0.010978997
05:52:30,|,292.21306801,293.59270859,-0.01303577,-0.015995657,-0.936804056,-1.112407923,-0.298503369,-0.440777779,0.015201473,0.01544115,0.006317758,0.015857361
05:57:30,|,292.15810013,293.51661491,-0.007125229,-0.012723676,-0.694056571,-0.921371698,-0.516878545,-0.709105551,0.018592574,0.024060732,0.014198484,0.015577665
06:02:30,|,292.10858536,293.47416115,-0.01035164,-0.017288407,-0.457858235,-0.565106332,-0.147638798,-0.200144112,0.012087589,0.012268705,0.006893752,0.001785639
06:07:30,|,292.01586151,293.4011631,-0.016158741,-0.016692992,-0.536882281,-0.69087255,-0.326491237,-0.430489689,0.026198573,0.028881311,0.012475681,0.019517714
06:12:30,|,291.9090519,293.28723526,-0.010058343,-0.011536527,-0.336266756,-0.435277075,-0.605541587,-0.710112393,0.006221875,0.026485734,0.00574162,0.001011145
06:17:30,|,291.92325592,293.27566719,-0.009513303,-0.009523011,-0.185464069,-0.28165707,-0.244462058,-0.336867422,0.00150164,0.00075461,0.003554922,0.004573531
06:22:30,|,291.76364899,293.17399406,-0.009806732,-0.008469515,-0.303208143,-0.427642554,-0.105132259,-0.232472524,0.005261217,0.003263414,0.001979327,0.00743479
06:27:30,|,291.65028,293.03772354,-0.007244432,-0.007996376,-0.460664421,-0.596649945,-0.171717569,-0.27674225,0.009531183,0.006282225,-0.001609288,-0.00111214
06:32:30,|,291.58909416,292.99322128,-0.010360322,-0.009456665,-0.633159995,-0.760868549,-0.048691072,-0.090153128,0.019349711,0.024259703,0.004786017,0.005873879
06:37:30,|,291.62051773,293.01378632,-0.009608527,-0.011215122,-0.705495477,-0.815742075,-0.178090662,-0.256696939,0.013820935,0.018555323,0.010220739,0.017329032
06:42:30,|,291.65674782,293.00242805,-0.011958737,-0.012435713,-0.535764575,-0.72479862,-0.372306705,-0.506340742,0.031676929,0.031695329,0.012286694,0.022620915
06:47:30,|,291.65893936,292.9758358,-0.011549875,-0.018913954,-0.665571332,-0.816065907,-0.353793234,-0.423718393,0.022616509,0.024239635,-0.008309635,0.001119029
06:52:30,|,291.69082642,293.01741028,-0.010195615,-0.013044456,-0.710128546,-0.866440475,-0.442363232,-0.494915038,0.026002694,0.027151048,0.021238362,0.019312097
06:57:30,|,291.72989845,293.06357956,-0.010201076,-0.008493835,-0.648428738,-0.832873821,-0.574410379,-0.671788096,0.041461986,0.060715087,0.009858824,0.007871893
