CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:17:30,|,275.614610672,276.996917725,0.000904439,0.001599135,-0.037630551,-0.270283371,0.13859643,0.021719394,-0.000416065,0.00625368,0.001791747,0.002261077
23:22:30,|,275.280808449,277.09940958,-0.009365633,-0.02177899,0.262205362,-0.058086973,-0.152304277,-0.182699025,0.004402983,0.007831304,0.000790312,0.000783707
23:27:30,|,274.899252534,276.814004183,-0.018283254,-0.036742553,0.144438058,-0.145188168,0.021443078,-0.063935064,0.000420923,0.004339081,4.67e-05,0.002376065
23:32:30,|,275.3040483,276.957074165,-0.004406653,-0.005657783,-0.001807142,-0.213668287,0.124086529,0.09356463,0.002767445,0.004201568,0.00075179,-0.0005649
23:37:30,|,275.044682026,276.545395136,0.001393364,-0.002843366,0.007009399,-0.226732314,0.122336447,-0.036374114,5.99e-05,0.004111448,0.000792525,0.000284696
23:42:30,|,274.922735333,276.71841836,-0.002192631,0.002119373,0.182246268,-0.135049015,0.017273797,-0.08766304,0.001856865,0.005895102,0.000934031,-0.001944776
23:47:30,|,274.676733136,276.195879459,0.002028735,0.007146493,-0.225610763,-0.554134965,0.027036926,-0.058723636,0.00257636,-0.002509353,0.000469081,0.000874639
23:52:30,|,274.82064569,276.600093365,-0.028336305,-0.040418617,-0.134907246,-0.50576514,-0.101744927,-0.120928548,0.005269601,0.003320134,0.000651703,0.000340141
23:57:30,|,274.835778475,276.369757414,0.002540574,0.000648752,-0.567082465,-0.819915116,0.013216342,-0.02473364,0.01469322,0.01385254,0.00104804,0.002837581
00:02:30,|,274.740702271,276.315496683,-0.007670749,-0.015486355,-0.762751341,-0.950089216,-0.063105106,-0.115509108,0.005954295,0.00790034,-0.00144397,-0.006061333
00:07:30,|,274.610036969,276.159255981,-0.004213359,-0.009414021,-0.688187599,-0.903359234,-0.205598965,-0.275239021,0.008664455,0.012873113,-0.003528276,-0.008038284
00:12:30,|,274.872472644,276.482034683,0.00501051,0.007828888,-0.808526456,-0.933170855,-0.190494329,-0.242649525,0.023902852,0.024195977,0.000676486,0.006532516
00:17:30,|,275.489861488,277.048470497,-0.004871617,-0.002615116,-0.734381437,-0.908717811,-0.149985686,-0.209661722,0.010674059,0.010434713,-0.003201405,0.001009959
00:22:30,|,275.342583179,276.933702707,-0.006503282,-0.006529781,-0.841596484,-1.001073956,-0.087425165,-0.204502851,0.008198033,0.010629385,-0.0033913,-0.005862415
00:27:30,|,275.632724047,277.118712902,-0.008383434,-0.009375786,-0.783854902,-0.911258399,-0.167556554,-0.229357019,0.019357031,0.017062487,0.00164948,0.003599589
00:32:30,|,275.712042809,277.158783436,-0.004716598,-0.003564971,-0.805962205,-0.976926386,-0.244812757,-0.348189235,0.012703452,0.01736111,0.001807059,0.005821721
00:37:30,|,275.688950777,277.167414665,-0.003818912,-0.005220116,-0.945855081,-1.12923646,-0.259398818,-0.322734028,0.015369198,0.007773626,0.005246323,-0.00197418
00:42:30,|,275.752112627,277.210641384,-0.005905159,-0.006131107,-0.949679732,-1.074293971,-0.307445168,-0.420775235,0.013413765,0.012715965,0.005872808,2.86e-07
00:47:30,|,275.653928995,277.099659443,-0.005446482,-0.006219317,-0.684160471,-0.852262318,-0.30076766,-0.381278485,0.011554886,0.018157182,0.000336142,0.003433444
00:52:30,|,275.656971693,277.063425541,-0.001319402,-0.002315416,-0.786333442,-0.948589623,-0.284729064,-0.317841828,0.016645547,0.013687986,0.001580676,0.000551316
00:57:30,|,275.706439972,277.078086376,-0.005350527,-0.006278215,-0.806208014,-0.973547935,-0.210148171,-0.239606217,0.012764583,0.00452494,-0.003277331,0.001473362
01:02:30,|,275.636527538,277.067109585,-0.003497542,-0.005303369,-0.694028854,-0.778288126,-0.166167706,-0.269629747,0.017851263,0.022749057,-0.002458215,0.00377913
01:07:30,|,275.689250469,277.113197327,-0.003698194,-0.002820475,-0.603329182,-0.747681975,-0.165882021,-0.2303278,0.00876119,0.00979172,0.004510879,0.005103874
01:12:30,|,275.660571575,277.069355488,-0.0025332,-0.004325481,-0.709497035,-0.902744472,-0.073338538,-0.138612539,0.006094314,0.006986328,0.000446451,-0.003259789
01:17:30,|,275.189670324,276.816127539,-0.008278101,-0.004558423,-1.051412821,-1.191243768,0.022672458,-0.053618412,0.013733352,0.010345857,0.0026682,0.001921652
01:22:30,|,274.8064785,276.320787191,-0.004690501,-0.006827329,-0.722041607,-0.988365173,0.165087402,0.052610621,0.010411867,0.001400316,0.001311638,1.79e-05
01:27:30,|,274.83439064,276.263343334,-0.001305484,-0.002117632,-0.174451843,-0.327807128,0.306247354,0.15012002,0.000782096,0.003155814,0.001464273,-0.001538519
01:32:30,|,274.74131012,276.186148405,0.001885721,0.003207846,-0.237618387,-0.58335191,0.159507543,0.07643196,0.000320389,-0.007767302,0.000854903,-0.002654292
01:37:30,|,274.896849513,276.534002781,-0.001911337,-0.004626134,-0.879648685,-1.24470973,0.061565183,-0.016921783,0.010930561,0.008270889,0.001120604,0.002268309
01:42:30,|,274.591866255,276.301783085,-0.001055558,-0.003162808,-1.05071044,-1.364488482,0.03193564,-0.07217405,0.01382666,0.005560759,0.001018496,0.002605531
01:47:30,|,274.745061874,276.236749411,-0.001071022,-0.00066977,-0.801456213,-1.219729066,0.095055923,-0.035815716,0.014771027,0.010458121,0.000659357,-0.000664484
01:52:30,|,274.890049338,276.204812765,-0.002002736,-0.001419427,-0.410457551,-0.643727779,0.092476912,-0.031875156,0.007835373,-0.00581388,0.002755787,-0.005694482
01:57:30,|,275.016635895,276.390265226,-0.004830202,-0.007969249,0.302464634,0.268540531,0.057597309,0.08549168,-0.001895223,-0.003994081,0.001045987,0.005432731
02:02:30,|,275.15217042,276.502403259,-0.001578706,-0.002138051,0.561027527,0.744038641,-0.071071669,-0.025139175,0.002764588,0.0021536,0.000618547,-0.009100318
02:07:30,|,275.260577679,276.656607628,0.00049759,0.000383203,0.437968493,0.496453702,-0.101474635,-0.036911082,-5.09e-05,-0.002657848,-0.001358025,-0.001992842
02:12:30,|,275.198777676,276.645154238,-0.002735888,-0.006236969,0.506167293,0.284334093,-0.145482376,-0.131310239,0.000478639,0.007241395,0.004757432,0.006330939
02:17:30,|,275.061768293,276.640710115,-0.002067887,-0.006047534,-0.09086591,-0.314050227,-0.043069217,-0.047537364,0.003936479,-0.01309236,-0.003526254,-0.002532152
02:22:30,|,275.624000549,277.065150261,-0.00922307,-0.005808178,-0.737430334,-0.844975233,-0.0688821,-0.154071048,0.015285724,0.01038882,-0.002559197,-0.002301442
02:27:30,|,275.62849164,277.050984383,-0.002049381,-0.003383228,-0.864859939,-1.020450592,-0.112861142,-0.168594167,0.009928885,0.016826414,-0.001781348,-8.84e-05
02:32:30,|,275.6769526,277.083534718,-0.000861322,-0.001378014,-1.065333843,-1.183152318,-0.002002041,-0.09121234,0.016599916,0.010856296,0.004117444,0.003380056
02:37:30,|,275.669373751,277.053377151,-0.002822646,-0.003687762,-1.153697014,-1.337940335,0.021993844,-0.09968178,0.016276706,0.014297187,0.003356444,0.002759688
02:42:30,|,275.714761734,277.091335297,-0.00583456,-0.007940023,-1.669479251,-1.810029984,0.013019839,-0.148703471,0.024261296,0.024152786,0.009073667,0.003799789
02:47:30,|,275.856615543,277.200908184,-0.004316974,-0.004842044,-1.612115741,-1.774950266,0.065618791,-0.056645755,0.018762099,0.011779329,0.003484193,-0.002065353
02:52:30,|,275.813880444,277.169806957,-0.011356519,-0.013918199,-1.56111145,-1.731983781,0.006030684,-0.098263301,0.013410433,0.015040693,0.001173275,-0.002375827
02:57:30,|,275.783070087,277.152877808,-0.003473972,-0.004525033,-1.600996137,-1.779078484,-0.066797085,-0.21360071,0.026119759,0.044571627,0.005784504,0.003650695
03:02:30,|,275.693554163,277.064315319,-0.003083553,-0.003238073,-1.464292884,-1.655600309,0.0243816,-0.100330882,0.019996358,0.02575146,0.005753797,-0.004442299
03:07:30,|,275.746011496,277.088864326,-0.00248104,-0.002513923,-1.539825201,-1.788966894,0.020873057,-0.105898879,0.019299196,0.010022011,0.00635213,0.004186444
03:12:30,|,275.770337105,277.134110928,-0.004617009,-0.00609151,-1.730776072,-1.941774964,0.063084327,-0.08820004,0.018381305,0.016952172,0.007964194,0.015603132
03:17:30,|,275.897511244,277.240848064,-0.003984096,-0.005777966,-1.576882005,-1.796720386,0.081745878,-0.043127969,0.024365503,0.01893604,0.004698089,-0.001246135
03:22:30,|,276.00961709,277.326282501,-0.006617747,-0.007851559,-1.487234592,-1.65826869,0.063454911,-0.018073337,0.013311535,0.008558626,0.001630617,0.000501004
03:27:30,|,275.756756544,277.148967266,-0.006850472,-0.004530089,-1.526936889,-1.647468686,0.052755218,-0.039403837,0.012796348,0.009514882,0.002597648,-0.001065461
03:32:30,|,275.679421902,277.033534527,-0.004528119,-0.005771003,-1.321834803,-1.470030069,0.056328099,-0.03170599,0.00993989,0.007504665,0.000158576,-0.002181499
03:37:30,|,275.587054253,277.001689911,-0.003497787,-0.004332951,-0.893512249,-1.123843551,0.113595761,0.092736445,0.01443098,0.01878418,-0.000767903,-0.002521277
03:42:30,|,275.346310377,276.782957554,-0.000737851,-0.003732593,-0.68377316,-1.029027343,0.134439692,0.076071754,0.012177234,0.011355042,0.001308492,-0.003542078
03:47:30,|,275.230549097,276.68708992,-0.000540732,-0.004332355,-0.381701171,-0.652936399,0.15733768,0.116996646,-0.002071213,-0.005260522,0.003699899,-0.000105236
03:52:30,|,275.26034236,276.695034504,-0.003712249,-0.002685677,-0.331263304,-0.617977262,0.123460807,0.074694954,0.004120252,-0.002492931,0.001354882,-0.001064839
03:57:30,|,275.314394236,276.804560661,-0.000969986,-0.001561928,-1.153355837,-1.368772626,-0.019223189,-0.062386062,0.01272805,0.00730366,0.000374463,0.000327592
04:02:30,|,275.538808107,276.911969423,-0.006384424,-0.007053889,-1.069167972,-1.249990344,-0.095539011,-0.196624637,0.015171517,0.015090484,0.003339159,0.000116407
04:07:30,|,275.19930172,276.635887861,-0.002969834,-0.00257382,-1.100894451,-1.299913406,0.047286015,-0.046011429,0.016074458,0.010510539,0.000208368,0.000135062
04:12:30,|,275.002507925,276.328342199,-0.002568208,-0.002541358,-0.395313531,-0.531364739,0.211406514,0.153039604,0.008077793,-0.00198484,0.00125111,-0.001772724
04:17:30,|,275.13856411,276.529430628,-0.000556845,-0.0019748,0.058950283,-0.053873397,0.185279101,0.170624465,0.001627833,0.003255199,0.001310053,0.004107114
04:22:30,|,275.407711983,276.777865171,-0.000248968,0.002007301,0.05597325,-0.117383808,0.079784237,0.110195264,0.00082256,0.003296971,0.000586756,0.000303599
04:27:30,|,275.610865593,276.984417915,-7.32e-05,-0.006885243,0.09198948,-0.195214093,0.001889843,0.039217416,0.000227846,0.00496662,-0.000930449,-0.001667033
04:32:30,|,275.820136547,277.176211834,-0.013390331,-0.015285698,-0.504848301,-0.762574971,0.156998441,0.225833669,0.005211672,0.003688178,-0.000854791,0.000586452
04:37:30,|,275.802455902,277.126513958,-0.016952172,-0.024677854,-0.755502343,-0.909859836,0.477289557,0.483393937,0.013871766,0.025411272,-0.005418899,-0.016334785
04:42:30,|,275.841724396,277.181191444,-0.009591978,-0.009540712,-0.458556175,-0.552375615,0.309445918,0.412454039,0.001486021,0.004017838,-0.001085828,-0.006065167
04:47:30,|,275.881956577,277.204462051,-0.007430083,-0.009254636,-0.401777744,-0.523966551,0.220389932,0.251335561,0.003507922,0.004888897,-0.002875628,-0.005882083
04:52:30,|,275.913492441,277.22206831,-0.010844708,-0.010220573,-0.481954187,-0.574471414,0.377830058,0.443461448,0.003805247,0.007020711,-0.004156652,-0.008794403
04:57:30,|,275.877585411,277.210110188,-0.011185305,-0.012660856,-0.502587736,-0.642504752,0.25154987,0.323847324,0.006649286,0.014447891,-0.002584895,-0.006364527
05:02:30,|,275.79889369,277.156760216,-0.007167325,-0.008334635,-0.657938302,-0.790158272,0.183668703,0.206131652,0.004321317,0.009559117,-0.001940483,-0.005446659
05:07:30,|,275.751496315,277.128831863,-0.002567239,-0.002988002,-0.534874201,-0.802102745,0.220959052,0.238821,0.003094469,0.007782982,-0.000217486,-0.001214138
05:12:30,|,275.703638077,277.076868057,-0.004390496,-0.002636862,-0.806990564,-1.074766278,0.144938529,0.155666962,0.012595401,0.013890482,-0.001608382,-0.004421441
05:17:30,|,275.642638445,277.026325703,-0.003624834,-0.005548382,-1.157978892,-1.349679232,0.046454374,0.010963509,0.005710173,0.006508095,0.000365009,-0.002627102
05:22:30,|,275.571682453,276.95506382,-0.003963599,-0.003020177,-1.186291695,-1.423211336,0.190317169,0.1565319,0.011988574,0.01152189,-0.000988463,-0.001053321
05:27:30,|,275.603634357,276.93910265,-0.00309506,-0.002927543,-0.79826045,-1.100009322,0.16228494,0.156907037,0.01100582,0.009098141,0.00059257,-0.001155294
05:32:30,|,275.528876543,276.891276598,-0.006639216,-0.007222572,-1.055945039,-1.195113063,-0.011258815,-0.075814053,0.00805532,0.006829922,-0.001070201,-0.005026936
05:37:30,|,275.586460114,276.910746813,-0.003046552,-0.004661906,-1.004970312,-1.153551579,-0.037602574,-0.149701893,0.014948484,0.017971318,-0.00146804,-0.005563705
05:42:30,|,275.54060483,276.881826162,-0.000382353,-0.002031577,-0.865734518,-1.060086966,0.134572685,0.133662656,0.004376112,0.012159563,-0.000348749,-0.004229749
05:47:30,|,275.668768644,277.016642094,0.00061623,-0.001876748,-1.198453903,-1.386418223,0.135481343,0.119671084,0.010942262,0.011084566,-0.000794241,-0.008105143
05:52:30,|,275.750843287,277.095309734,-0.001236653,-0.000542027,-1.028812528,-1.200839281,0.096044518,0.029995909,0.01440985,0.008984851,-0.000137194,-0.001675929
05:57:30,|,275.842500448,277.180180073,-0.002896191,-0.003124794,-1.102386594,-1.29323864,0.160289228,0.115936615,0.007403619,0.005480112,0.001489937,-0.00253665
06:02:30,|,275.867952585,277.202537537,-0.004838903,-0.003717888,-0.640414059,-0.847586155,0.205840245,0.189248085,0.006996562,0.006446048,-0.00070498,-0.003745569
06:07:30,|,276.004798174,277.339882851,-0.007001041,-0.007358145,-0.556089759,-0.759770393,0.19366686,0.209511265,0.004370351,0.006501879,-0.000519021,-0.000692118
06:12:30,|,276.052606583,277.369103909,-0.009326596,-0.008846616,-0.599165559,-0.798892021,0.249483466,0.269884169,0.00984136,0.016847661,-0.003744524,-0.005653747
06:17:30,|,276.107777834,277.438363552,-0.006224037,-0.007558841,-0.767291367,-0.999533594,0.187298849,0.197345272,0.007368199,0.006439747,-0.002516575,-0.002304077
06:22:30,|,276.234837294,277.545570374,-0.006249081,-0.00513182,-1.146257043,-1.337464452,0.141780704,0.122895472,0.001078099,-0.00498448,-0.0031055,-0.004362303
06:27:30,|,276.234601974,277.538389206,-0.005713184,-0.005746354,-1.595221758,-1.775630951,-0.035921808,-0.160891369,0.022090452,0.011879617,0.005127115,0.004213055
06:32:30,|,276.280802488,277.569933414,-0.00632525,-0.006864566,-1.102929711,-1.236363769,0.009061015,-0.05925937,0.017716864,0.004816767,-0.000604192,0.002873535
06:37:30,|,276.318596363,277.599871635,-0.00271199,-0.007097537,-0.570264339,-0.667006671,-0.149150521,-0.232426137,0.004005389,0.007257201,-0.000311382,-0.002558421
06:42:30,|,276.324434996,277.614324093,-0.004207274,-0.005758655,-0.85433042,-1.008835673,-0.15238899,-0.217567325,0.019441849,0.017584601,-0.001117195,0.003058441
06:47:30,|,276.174506426,277.496600628,-0.00461248,-0.003477993,-0.829051793,-1.010933161,-0.210554764,-0.312158972,0.006629877,0.008969129,-0.001000433,-0.006473261
06:52:30,|,276.25865531,277.54438448,-0.005011166,-0.008806917,-1.004983306,-1.131340504,0.003880192,-0.051901065,0.011651522,0.009218957,-0.002063813,-0.00943564
06:57:30,|,276.051902771,277.375986099,-0.002426878,-0.003986552,-1.056954026,-1.181706786,0.073950231,0.002686785,0.005450735,0.004700285,0.000833668,0.003545479
