CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:07:30,|,280.145532608,280.31479311,-0.005238872,-0.012049733,-0.38059032,-0.49024272,0.405666471,0.482615381,0.004163886,0.003990257,-0.005176238,-0.011480785
22:12:30,|,280.223528385,280.276756287,-0.00661401,-0.008753111,-0.36979726,-0.498710215,0.310624331,0.363550305,0.002741964,0.002925546,-0.002634582,-0.007316678
22:17:30,|,280.160191536,280.177790165,-0.015459824,-0.026906712,-0.460858226,-0.559122205,0.436313212,0.503575921,0.005083793,0.005234209,-0.006506142,-0.015646009
22:22:30,|,280.234774113,280.232834339,0.001762883,-0.004040272,-0.464537233,-0.542452872,0.531760097,0.610375524,0.003849206,0.006569659,-0.003729813,-0.010162553
22:27:30,|,280.546226025,280.535977364,-0.015838468,-0.014628672,-0.426598698,-0.493158579,0.659727871,0.803331792,0.007971973,0.007046443,-0.012961182,-0.014961413
22:32:30,|,280.871669292,280.802072048,-0.013261135,-0.01265293,-0.543327093,-0.602912009,0.821038961,0.98309648,0.007755332,0.009440762,-0.008304312,-0.014978724
22:37:30,|,280.694538116,280.66893816,-0.012281443,-0.011427548,-0.514027178,-0.599148154,0.697580218,0.850295722,0.00798995,0.009792395,-0.006914877,-0.019487023
22:42:30,|,280.388122082,280.366815567,-0.003778904,-0.003099342,-0.55611223,-0.633556128,0.676117837,0.774684846,0.004555788,0.005855714,-0.006803739,-0.017798804
22:47:30,|,280.502872944,280.515397072,-0.007738163,-0.012022994,-0.495202392,-0.564437926,0.565486252,0.663660288,0.004594637,0.011244394,-0.012041399,-0.019854847
22:52:30,|,280.771019459,280.744010925,-0.017320286,-0.012098844,-0.444197357,-0.529915214,0.583726704,0.711030126,0.009963246,0.016022233,-0.003597491,-0.019309144
22:57:30,|,280.927427769,280.876023769,-0.016043095,-0.010408684,-0.179515138,-0.239920884,0.56734699,0.721188247,0.001911355,0.004998567,-0.006133014,-0.00522495
23:02:30,|,280.857242107,280.784527779,-0.006569668,-0.008847291,-0.151496857,-0.204062134,0.565701067,0.68896383,0.001104112,0.002494259,-0.004378954,-0.006739631
23:07:30,|,280.91523838,280.886584282,-0.005988504,-0.004875538,-0.00172412,-0.032609325,0.598602355,0.791941285,0.002653807,0.00468824,-0.004063216,-0.002576232
23:12:30,|,280.830750942,280.7617383,-0.001406991,-0.003468584,0.077722937,0.03813269,0.547854483,0.755588114,3.09e-05,-0.000252115,-0.000808782,-0.000133675
23:17:30,|,280.829669952,280.832287312,-0.00166811,-0.002937857,0.004058594,-0.065345719,0.618085384,0.810727656,0.000769726,0.001245858,-0.001894968,-0.001206054
23:22:30,|,280.764991283,280.866103172,-0.005570115,-0.007927594,0.215800971,0.142193511,0.503948331,0.733893991,-0.000161247,-0.000710914,-0.00036621,-0.002804578
23:27:30,|,280.870349884,280.907235622,-0.004612359,-0.005523612,0.05729951,0.064857118,0.442634761,0.626530051,-0.000382107,-0.000751835,-0.000970272,-0.001271434
23:32:30,|,280.875679493,280.881594181,-0.010343879,-0.01547396,-0.06084438,-0.03126628,0.791026115,1.034882784,-0.002954039,-0.004712224,-0.008546272,-0.009859243
23:37:30,|,280.871447563,280.853925228,-0.008646144,-0.008608991,-0.100923911,-0.101419434,1.006088734,1.247877955,-0.002301546,-0.003915381,-0.021943687,-0.01621216
23:42:30,|,280.802513123,280.770246029,-0.00960899,-0.006894411,-0.339389592,-0.340962112,0.902648091,1.170876145,0.003468058,0.002947276,-0.008551756,-0.005596663
23:47:30,|,280.724610806,280.700401783,-0.006966139,-0.010246177,-0.421120852,-0.497048795,0.860088885,1.053006291,-0.001912662,0.001979686,-0.013056898,-0.015807122
23:52:30,|,280.094717503,280.082519531,-0.001359038,-0.000101404,-0.382276773,-0.490665406,0.410950601,0.523160279,0.002141915,0.002507423,-0.008068781,-0.013112144
23:57:30,|,279.941627502,279.843957424,-0.001817584,-0.001716832,-0.474020272,-0.581590235,0.19441244,0.172680065,0.000231713,0.001319129,0.000172976,-0.001502467
00:02:30,|,279.726428986,279.742349625,-0.001951102,-0.00135778,-0.368902326,-0.632541299,0.093677036,0.149286658,0.001201011,-6.95e-05,-0.00030722,-0.00100649
00:07:30,|,279.487794876,279.589008808,-0.00264528,-0.003385152,-0.139724702,-0.328833669,0.291068047,0.378680676,0.00062062,0.001000162,-0.000359071,-0.004323627
00:12:30,|,279.487759113,279.777300358,-0.001121609,0.001573099,0.268088639,0.110029005,0.647872925,0.806044817,-0.002440877,-0.003382953,-0.000668683,-0.001161711
00:17:30,|,278.251940727,279.25154686,-0.004842342,-0.007297204,0.613933861,0.597996831,0.440477639,0.715749025,-0.001513922,-0.002664351,-0.00312181,-0.004903994
00:22:30,|,278.174767494,279.383545399,-0.002642436,-0.001593622,0.325189382,0.465681016,0.117004663,0.304017752,-0.000888792,-0.0007174,-0.003642456,-0.004543695
00:27:30,|,277.906843662,278.61220026,-0.000192463,0.001792059,0.265295386,0.445616692,0.245738432,0.463241994,-0.00134633,-0.000957009,-0.000415729,-0.000751054
00:32:30,|,277.484191895,278.76792717,0.003257157,0.000623289,0.135618478,0.228996187,0.493477434,0.557439923,0.000260537,0.000126774,0.001426899,0.000188125
00:37:30,|,277.195097446,278.547971725,0.000246278,0.002275547,-0.009023319,0.005085237,0.213786468,0.426642239,0.002588618,0.001984463,-1.03e-05,-5.4e-05
00:42:30,|,277.605958939,279.106185913,-0.008416669,-0.008828056,-0.101620734,-0.128921837,0.187060162,0.425695688,0.000195933,6.13e-05,-0.000364794,-0.000560738
00:47:30,|,277.081684589,277.507433891,-0.002855617,0.000988221,0.294364601,0.238506183,0.32036683,0.573600173,0.001090582,-9.24e-06,-0.001456727,-0.002051799
00:52:30,|,277.152384281,277.886937618,-0.000967085,-0.003902732,0.008128044,0.085419916,0.160034776,0.4521887,-0.000815294,-0.000146851,-0.001440301,-0.000159094
00:57:30,|,276.899360418,277.812589169,-0.003249511,-0.001992097,-0.097963862,-0.10836114,-0.046461459,0.10284856,-3.83e-05,-0.000916262,-0.000355232,4.6e-05
01:02:30,|,276.82026124,277.027567863,-0.000661362,-0.004774855,-0.137988582,-0.212839127,0.206854001,0.195733681,-0.000416626,0.000360413,0.00059697,-0.000392322
01:07:30,|,277.683877468,278.296199322,0.001249582,0.004395208,-0.105022699,-0.170443609,0.163717076,0.240143254,-0.000426458,0.001363757,-7.44e-05,0.000420622
01:12:30,|,277.975655079,278.414884567,-0.002040056,-0.001509893,-0.258788079,-0.517525733,0.10113737,0.121158615,0.001573285,0.00445512,-7.89e-05,-0.001689678
01:17:30,|,277.774713993,278.106752872,-0.000886165,-0.002014959,-0.059928071,-0.235374168,0.131141201,0.1064431,0.000345782,-3.91e-06,0.00063403,5.65e-05
01:22:30,|,278.266983509,278.309581757,0.000672366,0.001022411,0.277049065,0.205269963,-0.126170591,-0.105722144,-0.000211997,0.000261206,0.000151022,-0.000127507
01:27:30,|,278.141944885,278.148770809,0.000248347,0.000194847,0.130196571,0.194294617,-0.333421558,-0.335545391,0.0001596,0.000338426,0.00086284,0.000391486
01:32:30,|,278.153364658,278.196129799,-0.000544845,0.001027316,-0.137851447,-0.112853713,0.261771679,0.175914705,6.23e-06,-0.000341887,-0.000170876,0.002039002
01:37:30,|,278.433468342,278.449839115,-0.00067718,0.002826815,-0.234033242,-0.348504335,0.300447464,0.345520318,0.000287955,-0.000418322,0.000154676,-0.002579174
01:42:30,|,278.620278358,278.591398716,-0.000433695,0.000597765,-0.386379004,-0.515836298,0.057167031,0.088212483,0.001449669,0.001868243,-0.000433444,-0.001595319
01:47:30,|,278.504700661,278.413570881,-0.000390412,-0.000175385,-0.188339457,-0.275686979,0.177189425,0.153572828,0.000528624,0.00470894,-8.41e-05,-0.001625841
01:52:30,|,278.654287338,278.475338936,-0.000637115,-0.000325262,-0.030543281,-0.095972784,0.145084441,0.18856281,0.000435003,0.000249513,-0.000147566,-0.000299584
01:57:30,|,278.642810822,278.45523262,0.000114428,-1.79e-06,0.042933382,-0.039591264,-0.074462712,-0.035393409,-6.13e-05,1.35e-05,0.00014045,-7.98e-05
02:02:30,|,278.668235779,278.489241123,-0.000291464,-0.000203814,-0.177263245,-0.183261693,0.195488423,0.141951352,-0.000377792,-0.00021271,0.001302535,0.000352749
02:07:30,|,278.608139992,278.582267284,-0.002753094,-0.001500758,-0.29281193,-0.297870845,0.394055903,0.308589786,0.000678374,4.16e-05,-0.000781314,-0.002035977
02:12:30,|,278.873348236,278.751135349,-0.001823864,-0.001581943,-0.196548358,-0.273263901,-0.029390646,0.02935846,0.00049813,0.00052939,-0.000226394,-0.000835034
02:17:30,|,278.588927746,278.446001053,-0.001087629,-0.00032471,-0.350551754,-0.420822799,0.110890999,0.089191444,0.000788082,-0.00079438,0.000865999,-0.000860097
02:22:30,|,278.443315029,278.487227917,0.000180439,0.001141289,-0.209503576,-0.257809162,0.140707821,0.129853904,0.000292558,0.000457445,-0.000464068,-0.001940615
02:27:30,|,278.287813663,278.273195744,-0.000165139,0.002826329,0.031020779,0.018953813,0.059731245,0.11646004,3.96e-05,0.000641042,-7.62e-05,0.00013441
02:32:30,|,278.175014496,278.101056099,0.001230844,0.001463432,0.108518109,0.085080266,0.398460686,0.519450068,-0.000168102,0.000136379,-0.001406573,-0.000299198
02:37:30,|,278.722915173,278.79696703,-0.000751188,-0.002692446,0.129190192,0.111599937,0.657073438,1.025201797,-0.000614636,-0.000165404,-0.002713014,-0.001255989
02:42:30,|,279.108327866,279.041321754,-0.010298188,-0.012084262,-0.013211444,-0.186208814,0.504436433,0.69304353,0.000746703,0.001053975,-0.002114089,-0.003972972
02:47:30,|,278.635120392,278.567485332,-0.00962332,-0.006684983,-0.318215966,-0.4593229,0.127452284,0.18163915,0.002368895,0.004071789,-0.001428501,-0.001505261
02:52:30,|,278.419457436,278.216994286,9.76e-05,0.000181685,-0.192818344,-0.331462771,-0.041679014,-0.012358761,0.001795134,0.002753926,-0.001054146,-0.001268734
02:57:30,|,278.469855309,278.333184242,0.000278135,1.48e-05,0.175252259,0.039901074,0.048191056,0.190485597,0.000107871,0.000155638,0.000139428,-5.25e-05
03:02:30,|,278.322311878,278.270955086,0.002621078,0.002286735,0.110589236,-0.052495062,0.43143183,0.587258816,5.56e-05,0.00029531,-0.000760165,0.00020099
03:07:30,|,278.171850204,278.099034309,-0.000665334,-0.002499771,0.212317899,0.24412562,0.475731343,0.666263759,-0.000352238,-4.61e-05,-0.000916673,9.93e-05
03:12:30,|,278.404562473,278.379738331,0.00298693,0.003293511,-0.056655522,-0.101168342,0.233660936,0.47623387,-0.000651867,-0.000645526,-0.002445138,0.000979632
03:17:30,|,278.491668701,278.346459389,5.98e-05,0.001557113,0.090569705,0.102348268,-0.170433253,-0.073248431,-0.000883922,-0.000910718,0.000163983,-0.00103318
03:22:30,|,278.441030502,278.338774204,0.000223793,1.55e-05,0.148375824,0.086493827,-0.413386703,-0.457362592,-0.000437164,0.001670331,0.000528891,-0.001583917
03:27:30,|,278.631239891,278.487782955,0.000515868,0.000171186,0.250604779,0.191482946,-0.457599461,-0.629289329,0.000650921,0.000799258,-6.98e-05,-0.000720101
03:32:30,|,278.217880726,278.048722744,-0.000237507,-0.000757599,0.316727787,0.261537701,-0.225173712,-0.330095083,-0.000802787,-0.000911694,0.000746725,5.86e-05
03:37:30,|,278.229869843,278.020223141,1.44e-05,4.33e-05,0.145140633,0.012896738,-0.138247386,-0.200022906,0.000449724,0.000123683,0.00032348,-0.000106302
03:42:30,|,278.249608994,278.139840603,-0.000354967,0.00037569,-0.046683133,-0.179265469,0.130033895,0.077686369,0.00036341,5.98e-05,0.000436161,0.000368309
03:47:30,|,278.391974926,278.372242451,-0.000802333,-0.000565139,0.126683131,0.003266345,0.39611873,0.392447501,-0.000959312,0.000211013,-0.001467401,0.000251515
03:52:30,|,278.443807125,278.506440639,-0.0004817,-0.000431652,-0.041431606,0.037967995,0.217045188,0.465911776,-0.00171481,-0.000270804,-0.002965307,-0.000181091
03:57:30,|,278.547214985,278.388721943,-0.000142753,0.000423079,-0.071925297,-0.13146542,-0.070156045,-0.108770669,0.000126309,0.000477753,0.000106961,-0.001524701
04:02:30,|,278.592415333,278.388043404,-0.000168679,-7.99e-05,0.049080785,-0.129236624,-0.154494688,-0.030910738,0.000405064,0.000984145,0.001516285,0.002131228
04:07:30,|,278.570070744,278.377484798,-0.000714206,-0.000685194,0.139405712,0.027298834,0.05629554,0.043124449,7.91e-06,0.001337978,-0.000297941,0.00015881
04:12:30,|,278.653088093,278.466575146,-0.000332677,-0.000545028,-0.059025258,-0.162749797,0.057738081,0.113057919,-0.000971178,0.001053825,-0.000583083,-0.000741114
04:17:30,|,278.638627052,278.466197968,-0.000701035,-0.000730969,-0.305266589,-0.482031584,0.183097124,0.167858735,0.001062492,0.005601419,-0.000652743,-0.001317765
04:22:30,|,278.791583061,278.641386986,-0.000917896,-0.002034931,-0.46159339,-0.590653718,0.073217474,0.114077188,0.00253603,0.003776079,-0.000298748,-0.002125653
04:27:30,|,278.777817726,278.598569393,-0.000255265,-0.000132724,0.114145294,0.167887762,-0.110517912,0.016794614,0.00149371,0.001006143,0.000258806,0.000290518
04:32:30,|,278.764810085,278.600111485,-0.000593848,-0.000635969,0.459139198,0.358733952,0.098912127,-0.027679954,-0.000174357,3.27e-05,-0.000899491,-1.3e-06
04:37:30,|,278.428400993,278.336130619,0.000957378,0.000193662,0.436992317,0.59321332,-0.187455893,-0.171410412,-0.002322283,-0.001861536,0.000887573,2.15e-05
04:42:30,|,278.708858013,278.452021599,0.002077564,0.000869223,0.572046578,0.741962433,-0.009857849,-0.021782622,-0.00405009,-0.001334731,0.001092088,-5.54e-06
04:47:30,|,278.917779922,278.681445599,0.000843006,0.000663652,0.18646501,0.213669509,0.10125643,0.089493543,-0.000875026,3.08e-05,4.95e-05,0.000226618
04:52:30,|,279.159833431,278.892663479,0.001292218,0.000836989,-0.020123491,-0.069514483,0.182732433,0.193610668,-0.000154985,0.000610982,-0.00033521,-4.41e-05
04:57:30,|,279.258133888,279.001051903,0.000645535,0.000929659,-0.052836679,-0.081386551,0.129776999,0.146083236,0.000281094,0.00023714,0.000612584,0.000892254
05:02:30,|,279.374042511,279.113185406,0.001244664,0.000781728,-0.041325003,-0.075658001,0.139382064,0.14640142,-8.7e-05,-0.000703111,0.000839253,0.000434311
05:07:30,|,279.466069221,279.223446846,0.000437803,0.000164846,0.04537189,-0.016772632,0.28146413,0.284482479,-0.000353953,-4.31e-05,-0.000662287,-0.000970408
05:12:30,|,279.569439411,279.323253155,0.000791446,0.00110758,0.260556102,0.219250903,0.074767247,0.119589001,-9.14e-05,0.000714457,-0.001535306,-0.001612775
05:17:30,|,279.733083725,279.485375404,0.000598941,0.001091283,0.002688695,-0.027759722,-0.332478255,-0.35079062,0.000674987,0.000460386,0.001669296,0.001682485
05:22:30,|,279.778131962,279.52478838,0.001030272,0.001049319,-0.206627816,-0.28673777,-0.269728541,-0.270413697,0.001494062,0.002182923,0.003299986,0.001703873
05:27:30,|,279.885434151,279.651875496,0.001172936,0.000765764,-0.478387594,-0.555619717,-0.033866834,-0.096489459,0.004702642,0.002209351,0.002630014,0.002587064
05:32:30,|,279.909592628,279.679876804,0.000488279,0.000316286,-0.380139261,-0.44686076,0.184676141,0.160051748,0.002559622,0.004939736,0.001973222,-6.26e-06
05:37:30,|,279.985374928,279.758388996,0.000556235,0.000361212,-0.610454082,-0.761743188,0.19082655,0.201213807,0.009604015,0.012082477,-0.001901532,-0.00240748
05:42:30,|,280.051527023,279.829861164,0.000392199,0.000254069,-0.542674541,-0.638692915,0.212257519,0.20376575,0.005832458,0.006273426,-0.000252493,-0.002828499
05:47:30,|,280.085976124,279.873219013,0.000436134,0.000241379,-0.493992209,-0.616684914,0.205151126,0.212138161,0.001905752,0.006017393,-0.001767396,-0.004779634
05:52:30,|,280.073950768,279.854602337,0.000857592,0.000603458,-0.448737472,-0.516826749,0.345220804,0.301182091,0.001754891,0.006477978,-0.002276982,-0.005002285
05:57:30,|,280.072404385,279.856665134,0.000457139,0.000218441,-0.555926919,-0.70718056,0.357633471,0.300496072,0.004748162,0.019846609,-0.004348071,-0.006267519
06:02:30,|,280.132806301,279.922857285,0.000111321,0.000468941,-0.365982592,-0.453435004,0.053875875,0.075930782,0.000272815,0.004025287,0.002235495,0.001467132
06:07:30,|,280.261414528,280.041245937,0.000286801,0.000599548,-0.196264654,-0.27592355,-0.387838751,-0.431423604,0.003649456,0.002029392,-0.000597468,-0.001024153
06:12:30,|,280.263600826,280.054508209,0.000586671,0.000288826,-0.365586936,-0.428114027,-0.143587247,-0.18389456,0.004469623,0.004925759,0.00186725,0.006240889
06:17:30,|,280.328503609,280.135949612,0.000503301,0.000364075,-0.342311144,-0.396377832,-0.249540702,-0.316156447,0.002255193,0.001958551,-0.000407404,0.000744177
06:22:30,|,280.360850334,280.162683964,0.000373365,0.000326041,-0.290681422,-0.384741426,-0.367920667,-0.437650114,0.002743516,0.004653908,0.003363236,0.008002454
06:27:30,|,280.375014305,280.166266441,0.000612526,0.000800139,-0.268043697,-0.353455722,-0.229511619,-0.216466323,0.002165234,0.002274093,0.001867194,0.00317806
06:32:30,|,280.340456009,280.135426998,-2.91e-10,0.000236967,-0.76126951,-0.854203582,0.158533379,0.14114669,0.012646929,0.020795422,-0.001556624,-0.002043841
06:37:30,|,280.340129852,280.134407043,-0.000229342,-0.000174524,-0.520583212,-0.576974869,0.164645016,0.180164039,0.005371667,0.008256515,4.82e-05,-0.001094137
06:42:30,|,280.371294498,280.16596508,-0.000284431,-0.000146535,-0.738568425,-0.86330843,0.100332186,0.119293094,0.007660549,0.011005729,-0.001781119,-0.002918475
06:47:30,|,280.415123463,280.202578068,0.00014238,5.23e-05,-0.722122192,-0.855777204,0.176150188,0.18293424,0.00867505,0.010524861,-0.000769492,-0.001457829
06:52:30,|,280.400586605,280.196428299,0.000106388,-6.28e-05,-0.664198101,-0.768907487,0.111481503,0.107943609,0.003630203,0.002966254,-0.000188387,0.000746877
06:57:30,|,280.444100857,280.23146677,0.000703773,0.000920465,-0.353593707,-0.436561793,0.23093079,0.230304733,0.003606615,0.005102688,-0.000582468,-0.002500735
