CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:32:30,|,293.73533821,294.26226234,-0.006149169,-0.009557534,-0.503766716,-0.660886109,-0.153082743,-0.213682488,0.005182228,0.004908547,0.00252014,0.00194131
20:37:30,|,293.83582497,294.2917099,-0.009434829,-0.008671108,-0.678449333,-0.783324599,0.017664252,-0.051487461,0.018327583,0.028274829,-0.003884236,-0.014643011
20:42:30,|,293.47160339,294.03487968,-0.015969601,-0.011910329,-0.736566365,-0.95069015,0.133816168,0.049513515,0.009482414,0.009694398,0.011595164,0.012184899
20:47:30,|,293.66740417,294.10639763,-0.006343451,-0.014422643,-0.370005459,-0.464945942,0.023346705,-0.041687597,0.001416236,0.013204607,0.002588427,0.008618949
20:52:30,|,293.63575935,294.0824852,-0.012773207,-0.012721761,-0.752763093,-0.856085002,0.094250925,-0.021717388,0.014986183,0.015457629,0.002243052,0.001618631
20:57:30,|,293.45651436,293.97793579,-0.005067743,-0.005895426,-1.03566885,-1.177103162,0.31769082,0.215981752,0.006528315,0.011276635,0.000942042,-0.004947523
21:02:30,|,293.43970108,294.04893494,-0.008195909,-0.007363613,-1.112869978,-1.504317999,0.449276626,0.382262468,0.007926473,0.004852998,-0.000388238,-0.005531651
21:07:30,|,293.48080063,293.99125099,-0.006729698,-0.009165366,-1.003359914,-1.238181949,0.377737105,0.343087971,0.011438994,0.015213777,0.001504535,-0.003541994
21:12:30,|,293.28040695,293.82161522,-0.003115127,-0.004593086,-0.968409956,-1.209535599,0.455489576,0.398234189,0.004146694,0.004612156,0.000522584,-0.000254318
21:17:30,|,293.51473808,293.98983955,-0.015665712,-0.016018564,-1.09025538,-1.304237843,0.062379878,0.005489214,0.026426399,0.028224487,-0.002449968,-0.004944235
21:22:30,|,293.67471123,294.10564613,-0.013525466,-0.014692612,-0.9148736,-1.031666875,-0.205646962,-0.201798663,0.016902303,0.017642623,-0.000824293,-0.007840309
21:27:30,|,293.70059967,294.10694122,-0.007317776,-0.00725046,-0.976777315,-1.037929535,0.074513838,-0.022249991,0.020292019,0.022739435,-0.002758967,-0.002050277
21:32:30,|,293.84131813,294.24058914,-0.007572854,-0.007238962,-1.01756835,-1.106876373,0.036093753,-0.091955267,0.031581238,0.048787788,-0.002894208,-0.0099721
21:37:30,|,293.86613655,294.26888466,-0.010418676,-0.009081384,-1.68151021,-1.889557838,0.515737832,0.426537782,0.04083214,0.042069022,-0.006391566,-0.019517224
21:42:30,|,293.73939514,294.17303467,-0.011146736,-0.011083846,-1.293997645,-1.451932788,0.504140019,0.470048398,0.02340607,0.031276733,-0.003370591,-0.010629015
21:47:30,|,293.81314087,294.22538948,-0.007287288,-0.007277147,-1.223210812,-1.345977187,0.474126637,0.438158512,0.019441584,0.019536143,-0.003315487,-0.014869243
21:52:30,|,293.5637455,293.98986626,-0.008400722,-0.007380104,-0.781736374,-0.823076904,0.806194305,0.847238243,0.002961386,0.002343521,-0.030556886,-0.015366683
21:57:30,|,293.50749779,293.93231773,-0.007499084,-0.008090417,-0.757677972,-0.780136883,0.597310185,0.575728297,0.008655141,0.012510921,-0.008202572,-0.009406521
22:02:30,|,293.44273376,293.88396263,-0.004257474,-0.00356831,-0.728269041,-0.798074782,0.655995429,0.642514825,0.003184743,0.001665435,-0.002013307,0.001448038
22:07:30,|,293.49206734,293.90749168,-0.001623905,-0.003374103,-0.7444911,-0.790985525,0.614263415,0.571954668,0.008563611,0.005804928,-0.005288421,-0.004348997
22:12:30,|,293.33896828,293.78197479,-0.002062067,-0.00327927,-0.617682517,-0.632744074,0.477135777,0.482977927,-0.000166148,-0.001800885,-0.002860178,-0.001314211
22:17:30,|,293.39112473,293.80328751,-0.001865671,0.000439401,-0.525340378,-0.543060422,0.358739167,0.338721395,0.005626979,0.005306887,-0.003164599,-0.004128403
22:22:30,|,293.32598877,293.80587387,-0.001010419,-0.001937198,-0.476221919,-0.557172656,0.349184036,0.340145946,0.001745419,0.001215103,0.001297968,0.003683926
22:27:30,|,293.27511406,293.77645111,0.000223284,-0.00038639,-0.616030693,-0.740569115,0.242198795,0.22203666,-0.000875056,-0.003015736,-0.000444092,-0.002850243
22:32:30,|,293.44248199,294.00644302,-0.004470194,-0.000793596,-0.699208319,-0.914525628,0.030245934,0.008479963,0.000529993,-0.000338141,0.000327659,-8.08e-05
22:37:30,|,293.41829681,293.92873383,0.001659309,0.001665143,-0.001969345,-0.156949639,0.065136842,0.012649227,0.001198548,-0.001714917,0.000309759,-0.0009195
22:42:30,|,293.52093315,293.97880363,-0.002023423,-0.00377453,-0.179845408,-0.283062935,0.085976206,0.045935918,0.00290179,0.00446321,-0.000393171,-0.002265471
22:47:30,|,293.26715279,293.89090538,0.002295504,-0.000234128,-0.72849071,-0.856348753,0.333037019,0.267611116,-0.000606604,0.0032586,0.004271292,0.000270323
22:52:30,|,293.11639214,293.68110847,-0.008853821,-0.007958254,-0.540809274,-0.639067292,0.564403474,0.570616901,0.004300992,0.005411196,-0.004500627,-0.004962625
22:57:30,|,293.43997955,293.88408852,-0.012331229,-0.012089979,-0.383349925,-0.495056748,0.893541694,1.045846939,-7.87e-05,0.003737662,-0.018047433,-0.012721706
23:02:30,|,293.41716576,293.89463425,-0.009713206,-0.008515078,-0.683278263,-0.725399673,0.85083735,0.929190099,-0.013021893,-0.011404361,-0.016888209,-0.012885309
23:07:30,|,293.30298042,293.78215408,-0.003204948,-0.006708835,-1.201822877,-1.321773171,0.717888117,0.67819798,-0.002108027,-0.000352442,-0.001989296,-0.004250427
23:12:30,|,293.1426506,293.6345768,-0.006736048,-0.005418028,-1.030144691,-1.174751639,0.719407201,0.721848607,0.004534756,0.000505692,-0.00292281,-0.001029417
23:17:30,|,293.57734108,293.99604797,-0.012274433,-0.013047162,-0.62154907,-0.67136085,0.782447517,0.835544229,0.003172854,0.008893719,-0.012418966,-0.013275797
23:22:30,|,293.68847656,294.11994743,-0.007403324,-0.004929801,-0.511199355,-0.591255903,0.790666997,0.895091057,0.007324324,0.007312587,-0.01170483,-0.009826923
23:27:30,|,293.76138878,294.22000313,-0.007055933,-0.004837854,-0.655319214,-0.700472653,0.768825054,0.899197698,0.003214738,0.002739457,-0.011175412,-0.007461867
23:32:30,|,293.83472443,294.30285645,-0.003436883,-0.001775271,-0.850215077,-0.878891051,0.619308293,0.615460634,-0.000692651,-0.002436627,-0.002329341,-0.002457004
23:37:30,|,293.83350182,294.31843948,-0.005410079,-0.004522912,-0.935838819,-0.987068117,0.644414067,0.625400543,0.002752019,-0.002192069,-0.002429042,-0.000901266
23:42:30,|,293.27495193,293.80539131,0.000552235,0.000559788,-0.943839252,-0.947359085,0.547625661,0.484427094,-0.001990427,-0.002067029,0.000493686,0.000254628
23:47:30,|,293.0845356,293.63515282,-0.00097096,-0.001610477,-0.751204967,-0.913700998,0.405232906,0.354167968,-0.001181863,-0.000575058,0.000772565,0.000373168
23:52:30,|,293.19951439,293.7238121,-0.00276807,-0.003709329,-0.3443183,-0.457348049,0.343084872,0.209998429,0.004204683,0.006899782,0.001301128,0.000545864
23:57:30,|,293.1650753,293.68376923,0.000267793,-0.000562813,-0.105522901,-0.242588013,0.198254704,0.166117579,-0.000777766,-0.000197113,0.000515515,6.04e-05
00:02:30,|,293.14201546,293.81730652,0.001216966,-0.000763698,-0.030860901,-0.254567176,-0.008166824,0.042032432,0.000177522,0.000632483,0.001022648,0.000266156
00:07:30,|,293.3204422,293.85083771,-0.003692249,-0.00280042,-0.274100572,-0.426135957,0.108149193,0.096270718,0.000510653,0.00163706,-0.000116349,-0.000911175
00:12:30,|,293.25478935,293.82797623,-0.002165222,-0.001028528,-0.485464126,-0.616343856,0.173096061,0.183358282,0.00099082,-0.00086365,-0.000262687,-0.000797189
00:17:30,|,293.12771034,293.74635696,-0.000524494,-0.001946896,-0.527894855,-0.72953552,0.282227069,0.257215261,0.001005203,-0.000240197,5.48e-06,-0.000529701
00:22:30,|,293.03671074,293.63837624,0.000383671,-0.000994458,-0.935054123,-1.072719455,0.409276009,0.358700275,-0.000275135,-0.000758755,0.000256562,-0.000530122
00:27:30,|,292.73000717,293.53457451,-0.00180694,-0.003161861,-0.776050985,-1.136418343,0.402490109,0.305692762,0.002171528,-0.000102285,7.86e-05,-0.001599378
00:32:30,|,292.6395874,293.40868568,-0.001074653,-0.003439218,-0.49572596,-0.788960457,0.378350407,0.310842603,0.000477382,0.003487647,0.000963567,-8.32e-05
00:37:30,|,292.79083061,293.40210152,-0.001115629,-0.000363209,-0.598866761,-0.637351096,0.414309531,0.38070187,-0.00150856,-0.001021642,6.22e-05,0.000497146
00:42:30,|,292.51153564,293.30332375,-0.000871271,-0.001527375,-0.862441301,-0.885422528,0.473439783,0.426142126,-0.001085536,-0.000894247,0.000396462,-0.000828248
00:47:30,|,292.19917297,293.31808472,-0.00190898,-0.004218674,-0.896625996,-0.93805927,0.474324346,0.494599551,0.000582754,-0.002776056,-0.001158001,-0.00098736
00:52:30,|,292.19770813,293.23032951,-0.001834066,-0.004237789,-1.134495258,-1.197087049,0.449531585,0.496878535,0.000418955,-0.004019348,-0.001471363,-0.00014901
00:57:30,|,292.23134041,292.99075508,-0.004746513,0.00044186,-1.135098457,-1.161696434,0.530754268,0.494901568,0.000779972,-0.006137128,-0.001761114,0.000470093
01:02:30,|,292.12283325,293.022295,-0.000723786,-0.000808632,-0.92697525,-1.11983788,0.52707094,0.517785072,-0.001770744,-0.003044427,5.58e-05,0.000636091
01:07:30,|,292.05117989,293.02928352,0.000746039,-0.002237743,-0.572895527,-0.636606932,0.425698608,0.534265935,0.000103683,-0.001330585,-0.000116797,0.000856748
01:12:30,|,292.89461708,293.5953846,-0.000719622,-0.007396584,-0.620717764,-0.714440823,0.575301826,0.749041378,0.001961016,0.003064088,-0.000644457,-0.003493205
01:17:30,|,293.44690132,293.96766281,-0.007108482,-0.007151128,-0.751950979,-0.795853555,0.717124939,0.829912007,0.003493672,0.002430286,-0.007825486,-0.006730941
01:22:30,|,293.8281765,294.26939011,-0.017757714,-0.021714145,-1.007398605,-1.050114274,0.915496945,1.022002101,0.006561375,-0.001051705,-0.021839723,-0.034993485
01:27:30,|,293.88390541,294.34523964,-0.01855832,-0.017071163,-1.045747042,-1.074447513,0.851713359,0.902922451,0.014447666,0.002337812,-0.028841624,-0.020955257
01:32:30,|,294.13901329,294.56061935,-0.013545987,-0.017527973,-1.087754607,-1.123429298,0.917683125,0.994542599,0.007221936,0.009534956,-0.011626617,-0.011019531
01:37:30,|,294.2667141,294.68765068,-0.011732752,-0.014709266,-1.220431685,-1.219220757,0.986801863,1.037295818,0.000573489,-0.009181737,-0.01602786,-0.016547648
01:42:30,|,294.35082245,294.742342,-0.020413937,-0.021053335,-1.035569787,-1.070599198,1.06128943,1.233537912,0.018076262,0.010553982,-0.024438823,-0.024961963
01:47:30,|,294.39676857,294.78660393,-0.016136814,-0.019356567,-1.072196126,-1.097932458,1.012082458,1.113044262,0.003100492,0.013809879,-0.02690761,-0.033983782
01:52:30,|,294.49896431,294.87638474,-0.017192477,-0.017870981,-1.220441222,-1.241173029,1.195850015,1.35241878,0.017157687,0.014982979,-0.033345222,-0.037343897
01:57:30,|,294.39286423,294.77856445,-0.01129637,-0.013764564,-1.021593809,-1.064653754,1.152471066,1.274796486,0.005491366,0.008958588,-0.033474088,-0.034555908
02:02:30,|,294.53861046,294.91459656,-0.021593122,-0.023718236,-1.138773799,-1.192736626,1.417058587,1.67919147,0.031974614,0.048023228,-0.063849628,-0.077755302
02:07:30,|,294.50735855,294.84513855,-0.012069768,-0.017448295,-1.097201467,-1.052230716,1.321022511,1.496292353,-0.000972839,0.019324033,-0.037883107,-0.044502381
02:12:30,|,294.43745613,294.79693794,-0.0128443,-0.016949268,-1.016392112,-1.117185593,1.292858005,1.501632929,0.010083553,0.022450047,-0.033432007,-0.046457969
02:17:30,|,294.39265442,294.73822594,-0.01501621,-0.018884392,-0.98852694,-1.001635194,1.302447915,1.485867143,0.029098624,0.038399205,-0.069006644,-0.08048743
02:22:30,|,294.34634018,294.69976044,-0.014191243,-0.015785506,-0.997787714,-1.035519242,1.35378015,1.538241506,0.028247708,0.028080057,-0.065009624,-0.061697058
02:27:30,|,294.33291817,294.68527412,-0.016791005,-0.021159938,-1.057586193,-1.093639255,1.281959295,1.512431502,0.027889406,0.044396155,-0.050070003,-0.074912786
02:32:30,|,294.29278564,294.66003799,-0.01506613,-0.018215304,-1.025200844,-1.065414548,1.203651071,1.416611195,0.015404094,0.024141587,-0.053083304,-0.059907455
02:37:30,|,294.24083328,294.60493851,-0.005371147,-0.008683785,-0.968196332,-0.994469643,1.223603606,1.420932651,0.002955877,0.010859809,-0.049276069,-0.063142121
02:42:30,|,294.28437233,294.65390205,-0.021179611,-0.019356126,-0.780522406,-0.775216877,1.258735538,1.446617365,0.021516446,0.035311408,-0.059521858,-0.033623226
02:47:30,|,294.31819916,294.67157936,-0.013116197,-0.018346397,-0.827147424,-0.833534122,1.135723233,1.272686362,-0.004836029,0.011786873,-0.049692992,-0.072045095
02:52:30,|,294.28013039,294.64150429,-0.011175441,-0.011487203,-0.759406328,-0.751315236,1.104112148,1.219419837,0.010288605,0.017927121,-0.03265442,-0.037599921
02:57:30,|,294.24246407,294.60506058,-0.013227466,-0.014239421,-0.67984885,-0.715829313,1.101981759,1.273228884,0.017146833,0.029687999,-0.047186896,-0.047991745
03:02:30,|,294.14840126,294.52022934,-0.010397674,-0.009254807,-0.565529466,-0.578048825,0.901687026,1.046504498,0.010708404,0.009807857,-0.034917582,-0.023558708
03:07:30,|,294.1539669,294.51865387,-0.015835119,-0.016703855,-0.581148386,-0.565789878,1.110095263,1.280611753,0.00675635,0.024870077,-0.038170882,-0.046069782
03:12:30,|,294.14280319,294.50383377,-0.010888073,-0.011795688,-0.604504943,-0.587239146,0.936928034,1.090342879,0.009548976,0.010180366,-0.024112051,-0.020752134
03:17:30,|,294.1037693,294.47730064,-0.015035768,-0.017548123,-0.698135078,-0.670722187,1.097401857,1.237196922,0.00940688,0.012123421,-0.036349025,-0.042212036
03:22:30,|,294.06537056,294.42716217,-0.013308124,-0.014230786,-0.629395425,-0.60991174,0.99720484,1.191108346,0.004259355,0.012550461,-0.032850396,-0.03759471
03:27:30,|,294.00793839,294.37666512,-0.022689173,-0.02976327,-0.641882837,-0.629834175,1.101108074,1.23393333,0.011235401,0.035419915,-0.069115236,-0.093734264
03:32:30,|,294.04986572,294.41254044,-0.010231943,-0.011082141,-0.534885585,-0.503578424,1.11331737,1.249248981,-0.00623027,-0.002986117,-0.034661222,-0.025186064
03:37:30,|,294.04685402,294.42549515,-0.022707142,-0.019805226,-0.577873945,-0.588377357,1.117540479,1.231037259,0.011541539,0.018680433,-0.064006574,-0.072270282
03:42:30,|,294.06753349,294.4377861,-0.01461649,-0.01566587,-0.645867109,-0.619707465,1.052953959,1.222433448,0.001167668,0.004323413,-0.03828948,-0.051586721
03:47:30,|,293.99674416,294.39904785,-0.02093224,-0.019850202,-0.72378993,-0.770871997,1.050853014,1.285774589,0.001902065,0.017400894,-0.051100269,-0.050832663
03:52:30,|,293.89815903,294.29144669,-0.013573512,-0.012434299,-0.610698462,-0.639701486,0.818614066,0.957840919,0.006263452,0.005010005,-0.023694718,-0.027542109
03:57:30,|,293.8008728,294.19849968,-0.005291902,-0.009715934,-0.596438885,-0.629925132,0.822833538,0.960108817,0.000222832,0.009797397,-0.014272072,-0.01616654
04:02:30,|,293.83823776,294.23037148,-0.009023821,-0.01146949,-0.388278633,-0.364050806,0.80581373,0.934833705,0.006073891,0.002561852,-0.01966406,-0.018374003
04:07:30,|,293.80157089,294.18826866,-0.009110662,-0.012272791,-0.621161699,-0.575592577,0.896586537,0.992618203,-0.002257265,0.002076032,-0.034250446,-0.039866246
04:12:30,|,293.87490845,294.26965904,-0.016747136,-0.017261237,-0.835548103,-0.832279861,1.089680076,1.249633551,0.000585587,0.00431416,-0.045525867,-0.050652269
04:17:30,|,293.84812355,294.24561119,-0.018237777,-0.019257549,-0.533608615,-0.5528813,0.892379344,0.988705456,0.008869735,0.017040055,-0.039912757,-0.050737064
04:22:30,|,293.87764168,294.26185799,-0.022804376,-0.022049488,-0.333540708,-0.26130262,1.107384324,1.29904139,0.012867556,0.021469036,-0.062332068,-0.054162547
04:27:30,|,293.91018295,294.29173851,-0.008776939,-0.020394789,-0.521938562,-0.460799456,1.06895566,1.235815883,-0.003850717,0.01047074,-0.018485749,-0.03553189
04:32:30,|,293.95966721,294.33842468,-0.017860746,-0.017115956,-0.402476251,-0.447709054,1.139945507,1.271870613,0.002988858,0.009792835,-0.045585677,-0.045422342
04:37:30,|,293.92469025,294.33123398,-0.014719479,-0.014454474,-0.36903587,-0.37714234,0.978319228,1.159638047,0.001553599,0.008959973,-0.030397115,-0.028909128
04:42:30,|,294.02157211,294.414814,-0.020131925,-0.020203568,-0.316869825,-0.293821096,1.11287868,1.343869567,-0.000369133,-0.00611974,-0.055049721,-0.044973455
04:47:30,|,294.04843521,294.43383026,-0.015626466,-0.019398121,-0.388908327,-0.388257712,1.133047581,1.403366446,-0.003632752,0.005756192,-0.043302882,-0.053291213
04:52:30,|,294.18638611,294.538517,-0.023572968,-0.033561416,-0.504263699,-0.45863685,1.474010229,1.669963837,-9.11e-05,0.032271482,-0.080009289,-0.093990281
04:57:30,|,294.10019302,294.47432518,-0.013576474,-0.014588118,-0.32205236,-0.306699663,1.216409564,1.380148411,-0.015589139,0.001528099,-0.053624943,-0.036669198
05:02:30,|,293.96616364,294.33403778,-0.014089563,-0.017499862,-0.581475794,-0.558855116,1.08287394,1.206774831,0.005973942,0.013051766,-0.032994371,-0.03911766
05:07:30,|,293.88149261,294.25572968,-0.015150579,-0.0140307,-0.491273373,-0.472915411,1.114576101,1.261339664,0.005280874,0.010295713,-0.047332417,-0.042829841
05:12:30,|,293.78507233,294.18131638,-0.016341301,-0.020669501,-0.486716747,-0.472596675,0.937930524,1.064143896,0.014018763,0.019991959,-0.040408529,-0.061939761
05:17:30,|,293.84379196,294.23865891,-0.02072929,-0.021068221,-0.555911601,-0.503584743,1.178471804,1.368725181,0.00362568,0.020389648,-0.055482134,-0.043900859
05:22:30,|,293.8974247,294.2809639,-0.02562917,-0.033190019,-0.378856927,-0.376357496,1.217720509,1.467233539,0.002855944,0.004152179,-0.102169573,-0.109509677
05:27:30,|,293.97123718,294.33130074,-0.020850131,-0.02028635,-0.567757905,-0.533079267,1.611223221,1.823524833,-0.002211706,-0.005387018,-0.077503107,-0.063105419
05:32:30,|,293.94703293,294.31589508,-0.017554978,-0.024016863,-0.679090858,-0.564708591,1.386776209,1.518204212,0.006410449,0.052673101,-0.071767233,-0.085936286
05:37:30,|,293.89313698,294.25803566,-0.013295485,-0.020956676,-0.539103329,-0.545138478,1.265776753,1.456537962,-0.008732247,0.012408604,-0.058516245,-0.084505983
05:42:30,|,293.87757492,294.24715042,-0.018253852,-0.020636354,-0.468986183,-0.386265934,1.255933642,1.475340724,-0.014743485,0.012678826,-0.093381144,-0.10652262
05:47:30,|,293.82285881,294.21066284,-0.025099916,-0.024986546,-0.515178621,-0.477528125,1.422159433,1.660416365,0.001533702,0.006684882,-0.079930812,-0.079840347
05:52:30,|,293.76989365,294.16651344,-0.016528433,-0.017397946,-0.413473606,-0.395956397,1.239917874,1.504991293,0.01009992,0.021142343,-0.083646297,-0.074791804
05:57:30,|,293.81699371,294.1820755,-0.0139818,-0.017112259,-0.304543614,-0.241281748,1.283491611,1.489969969,-0.021180548,-0.005496761,-0.053700477,-0.051451437
06:02:30,|,293.83605194,294.2198143,-0.020174868,-0.023356406,-0.324834913,-0.291238844,1.331600904,1.667176485,-0.020680634,-0.001518816,-0.100915156,-0.096186511
06:07:30,|,293.82230186,294.19301414,-0.021748096,-0.025025684,-0.22472693,-0.130192444,1.404182434,1.667220354,-0.002968095,0.002732572,-0.079180941,-0.078060754
06:12:30,|,293.68708038,294.06542969,-0.0167375,-0.017504621,0.004650054,0.137305409,1.109520197,1.349568129,-0.013647434,-0.011601373,-0.081506215,-0.067301385
06:17:30,|,293.70239258,294.08609772,-0.017183259,-0.017129911,-0.146461278,-0.120778605,1.06101203,1.332227588,-0.000951533,0.011750982,-0.068669125,-0.042003345
06:22:30,|,293.69814873,294.08559036,-0.015995396,-0.013918424,-0.205504984,-0.180070907,1.213060498,1.495676637,-0.017394345,0.006063872,-0.058436722,-0.042556833
06:27:30,|,293.62293434,294.00304031,-0.012442409,-0.020232061,-0.139828876,-0.057373129,1.139262199,1.343486667,-0.006678451,-0.020697143,-0.051931899,-0.078428216
06:32:30,|,293.65960503,294.04002953,-0.017024228,-0.015769577,-0.115206197,-0.010071411,1.315017104,1.532410026,-0.026235783,-0.008708005,-0.091838367,-0.078946821
06:37:30,|,293.67613792,294.05893135,-0.025237609,-0.02506469,-0.125350371,0.011694106,1.357450724,1.699359417,-0.009835134,-0.003259136,-0.093018137,-0.068845198
06:42:30,|,293.69646835,294.08793831,-0.023207054,-0.021005722,-0.218618467,-0.096823081,1.513668895,1.83373642,-5.8e-05,0.001553842,-0.094773546,-0.074355371
06:47:30,|,293.68869019,294.04812813,-0.015719589,-0.016933076,-0.1558128,-0.039371371,1.250583649,1.422591686,-0.023937987,-0.003349345,-0.077530034,-0.07575956
06:52:30,|,293.66257477,294.04042625,-0.021175403,-0.020859567,-0.07666105,0.071327277,1.219003439,1.402666807,-0.032493431,-0.001384077,-0.09219417,-0.084346198
06:57:30,|,293.6908989,294.05041313,-0.013492163,-0.02002245,-0.051133458,0.111920588,1.25243628,1.399860263,-0.020086598,0.001117602,-0.080138355,-0.100574993
