CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:07:30,|,291.87486649,292.60140419,-0.012668327,-0.008880172,-0.647325754,-1.066662073,0.516469479,0.642404139,0.011916976,0.010073689,-3.4e-05,0.003841553
23:12:30,|,291.91090584,292.65038681,-0.007871278,-0.007113396,-0.838577926,-1.204440951,0.148857147,0.122906305,0.010549663,0.032755338,0.004123376,0.004016556
23:17:30,|,291.87015152,292.61804581,-0.009635722,-0.007283476,-0.615752697,-0.970740974,0.159021974,0.177737236,0.013661627,0.027172361,0.00234036,7.27e-06
23:22:30,|,291.90233421,292.62827492,-0.010361094,-0.007778064,-0.527522445,-0.870932341,0.232079431,0.298400104,0.013571003,0.016044717,0.000262838,0.008592619
23:27:30,|,291.81373787,292.54519844,-0.004545806,-0.005977,-0.737418413,-1.038346052,0.22177282,0.16031,0.011438533,0.019496618,0.003807767,0.006483844
23:32:30,|,291.78930473,292.54247665,-0.010740387,-0.009682913,-0.841330469,-1.299053192,0.141553834,0.147490397,0.01891892,0.018813517,-0.006808625,0.015569374
23:37:30,|,291.83532906,292.58705139,-0.010412397,-0.011775785,-0.854894519,-1.198948979,-0.025192263,-0.090035178,0.01927468,0.03335065,0.000156395,0.017127447
23:42:30,|,291.89513779,292.6267662,-0.012028205,-0.013076862,-0.435927629,-0.804213226,-0.034994632,-0.113824651,0.021117195,0.044898558,0.012314206,0.022438416
23:47:30,|,291.78127861,292.51387596,-0.004527943,-0.005237471,-0.138334513,-0.335998625,-0.115277693,-0.189398497,-0.005341221,-0.003225668,0.001057403,-0.023365835
23:52:30,|,291.61598396,292.45265388,-0.007104373,-0.005602192,-0.119539857,-0.319367617,-0.351438731,-0.445432544,0.009590065,0.001502296,-0.001604733,-0.011979382
23:57:30,|,291.5242424,292.33134079,-0.001999289,-0.000533429,-0.265745878,-0.583153367,-0.079059795,-0.164133281,0.005145635,0.006335555,0.003221836,0.002654908
00:02:30,|,291.49301147,292.28134918,-0.002540067,-0.002280085,0.117832862,-0.1273157,-0.219720513,-0.29966864,-0.006160378,0.006716189,0.003277961,-0.000290088
00:07:30,|,291.35247803,292.24762344,-0.00065281,-0.00240095,1.091172576,0.987746298,-0.644179821,-0.929544449,-0.016204158,-0.015432728,0.008111163,0.010983819
00:12:30,|,291.15201187,291.87845421,-0.025942694,-0.033738203,2.065369606,2.625765324,-1.40004015,-1.64372623,-0.073654756,-0.099259578,0.022929991,0.065845095
00:17:30,|,291.5374279,292.26113129,-0.0110035,-0.010813478,0.116830736,-0.126073837,-1.064721107,-1.478953481,0.007237471,-0.028125174,0.035565786,0.069755763
00:22:30,|,291.59575844,292.30809021,-0.005824108,-0.004812215,1.197595596,1.239654779,-1.188941956,-1.527308106,-0.016588498,-0.043868054,0.0400979,0.075295731
00:27:30,|,291.50716972,292.21667862,-0.019171027,-0.022407671,1.280352831,1.487475991,-1.341933727,-1.743706584,-0.015470505,-0.035519529,0.048154298,0.106577449
00:32:30,|,291.66823959,292.38729286,-0.013377418,-0.020398114,-0.009035961,-0.222377926,-0.733780026,-0.951815546,-0.006810543,0.002752604,0.013511389,0.025704125
00:37:30,|,291.61911964,292.35883713,-0.007796897,-0.003346487,0.653308332,0.665920734,-0.907102227,-1.158197045,-0.003189294,-0.019723296,0.007554845,0.014654218
00:42:30,|,291.46410942,292.21424294,-0.02260288,-0.01641403,0.196566075,0.151282698,-0.7451846,-1.047247529,0.001690699,0.006699388,0.018993519,0.044508684
00:47:30,|,291.41310883,292.12108612,0.000287521,-0.007105379,-0.422383517,-0.697476923,-0.348052859,-0.724365473,0.00749751,0.011506405,0.007115077,0.010226731
00:52:30,|,291.34776878,292.07507515,-0.010569647,-0.003784783,-0.188160852,-0.478760213,-0.57790947,-0.872621953,0.010845993,0.013149863,0.010217036,0.0112004
00:57:30,|,291.2640667,292.01453209,-0.002909478,-0.008958022,-0.064039432,-0.336619526,-0.659183383,-0.865189552,0.001285912,0.008475554,0.003878843,0.006711897
01:02:30,|,291.19647408,292.01478577,-0.004553507,-0.006851707,-0.34597531,-0.60853219,-0.205449834,-0.454999954,0.002450574,0.004305354,0.002158853,0.003385019
01:07:30,|,290.94164848,291.74826241,-0.002017484,-0.001885901,-0.389930755,-0.732352495,0.127340019,0.158675164,0.000358871,0.00063882,0.00059826,0.00511643
01:12:30,|,290.86205482,291.71872902,-0.00168693,-0.000923006,-0.264982522,-0.573874414,0.158615172,0.295916796,-0.000110633,0.001420312,-0.001000009,0.002180431
01:17:30,|,290.85780334,291.77956581,-0.003416782,-0.000628779,-0.224623173,-0.459122002,0.322873473,0.335302591,0.003252351,-0.000698335,-0.001161441,-0.000189924
01:22:30,|,290.62550163,291.63203812,-0.000910664,0.000846016,0.120297305,-0.20355612,-0.133949831,0.032489222,-0.001019713,-0.002513786,-0.000491887,0.004779824
01:27:30,|,290.85280228,291.62872314,-0.001079159,-0.000860055,-0.348804235,-0.852921367,0.266787767,0.296775222,0.004127433,0.002675101,0.000496295,0.006125013
01:32:30,|,290.8014698,291.76761818,-0.002283367,-0.001061856,-0.24420166,-0.786877036,-0.000384825,0.165637836,0.001123952,0.010800779,0.004656792,-0.009913703
01:37:30,|,290.62722397,291.43454361,-0.002303262,-0.005813707,-0.116466135,-0.419321835,-0.020725472,-0.100139081,-0.004311669,-0.008758853,0.008593227,0.013444059
01:42:30,|,290.81891251,291.77612495,-0.000362481,0.000978655,-0.235884711,-0.762891173,0.136971131,0.22769554,0.001680296,0.002254296,-0.001608117,-0.000683781
01:47:30,|,291.00710869,291.9516201,-0.002126114,-0.003601343,-0.301395446,-0.766384184,0.259603858,0.255444467,0.001505136,0.005231648,0.003313389,0.000471265
01:52:30,|,290.97926521,291.85400963,-0.001568958,-0.002342797,-0.398209214,-0.828518569,0.112139583,0.181620419,0.005229495,0.00496588,0.001391107,0.006599712
01:57:30,|,290.94849205,291.98798752,-0.002577149,-0.001620641,-0.199507758,-0.59370631,0.07090354,0.146226555,0.001855712,0.004317923,0.000200398,-0.000633206
02:02:30,|,290.92910957,291.89259338,-0.000735578,-0.001195592,0.020609966,-0.388568401,0.023755619,-0.003089943,0.00087625,0.003091601,-0.000175978,0.001166721
02:07:30,|,290.81581879,291.90802765,-0.000182457,-9.19e-05,-0.073787346,-0.440147549,0.136578619,0.15953207,0.000223871,0.001523597,1.29e-05,4.68e-05
02:12:30,|,290.86246109,291.95430565,-0.000550677,0.000727293,-0.077127934,-0.538035989,0.173883408,0.182996422,0.000629829,0.002528584,0.000245324,0.000728561
02:17:30,|,291.06798935,291.95535088,-0.003155591,-0.001307797,-0.083140522,-0.390306979,0.24524264,0.300643414,0.001328881,0.001196748,-2.64e-06,0.000540408
02:22:30,|,291.2305851,292.04302025,-0.006749155,-0.003606228,-0.113043003,-0.536206126,0.112567164,0.333406955,7.81e-05,0.001281435,0.000111383,-8.52e-05
02:27:30,|,291.35657883,292.14711189,-0.006211701,-0.004530918,-0.046920609,-0.454378039,0.107189119,0.341643155,0.000735316,0.001402244,-0.000979331,-0.00121991
02:32:30,|,291.45847321,292.23804092,-0.004268376,-0.004492711,-0.25318566,-0.622282326,0.281437278,0.425206482,0.001671768,0.002547185,-0.000658574,0.0005426
02:37:30,|,291.46098518,292.26112556,-0.005317519,-0.004183952,-0.339285702,-0.811103702,0.249352768,0.440554142,0.000997574,0.004277397,-0.001347475,-0.000715168
02:42:30,|,291.53848457,292.36302948,-0.008096999,-0.009793699,-0.411004364,-0.956846237,0.281512141,0.464328587,0.00577533,0.01561471,0.001135535,-0.000824813
02:47:30,|,291.54479027,292.34208107,-0.010329654,-0.007586909,-0.440097541,-0.864357412,0.313551575,0.456564605,0.006348168,0.005246803,0.002253156,-0.00104479
02:52:30,|,291.59358788,292.3644352,-0.009495982,-0.00812034,-0.303226292,-0.668710768,0.308887571,0.404096335,0.003933264,0.013845714,0.002409673,0.005089455
02:57:30,|,291.60051537,292.38232422,-0.009963689,-0.006201491,-0.395427793,-0.822009802,0.206137255,0.399463296,0.000987047,0.009689417,0.000186156,0.002348105
03:02:30,|,291.59421158,292.39187622,-0.010873958,-0.011577683,-0.730053008,-1.308915615,0.272892028,0.439961225,0.009995599,0.025532188,0.001849256,0.009253033
03:07:30,|,291.5515728,292.32323456,-0.008153299,-0.007979228,-1.186398864,-1.741696835,0.408755302,0.508517742,0.036508404,0.039021533,-0.004814999,0.001800188
03:12:30,|,291.53696442,292.26913071,-0.008796709,-0.009575848,-1.372170448,-1.954461813,0.402200371,0.556270897,0.032371376,0.070963003,-0.004162692,-0.001510609
03:17:30,|,291.49571419,292.21103477,-0.01085903,-0.011928186,-1.057905197,-1.675419092,0.442522734,0.605249166,0.02747152,0.031852175,-0.002409924,0.001237139
03:22:30,|,291.47293472,292.20479774,-0.014621977,-0.012678036,-1.045744896,-1.453971505,0.378283918,0.57415843,0.018371623,0.012023464,-0.004930438,-0.000211395
03:27:30,|,291.38497543,292.08903313,-0.006683735,-0.010336432,-1.146961212,-1.816561103,0.404188454,0.53844142,0.027969567,0.041163351,-0.000432466,-0.002787386
03:32:30,|,291.35198021,292.06901169,-0.006481299,-0.005977655,-0.965597808,-1.476173043,0.278457105,0.395884454,0.026731964,0.042870481,-0.010311848,-0.000150193
03:37:30,|,291.27496338,292.01631355,-0.011863827,-0.008094233,-1.13048923,-1.647657871,0.304706872,0.451106727,0.015824322,0.019781061,-0.001804427,0.003820098
03:42:30,|,291.31129837,292.02619743,-0.008503699,-0.007921203,-0.978158116,-1.515480638,0.271666557,0.376058042,0.012381919,0.024661878,-0.006920441,-0.005167027
03:47:30,|,291.23392296,291.96284294,-0.006426084,-0.0071078,-0.994810343,-1.540678382,0.250094652,0.373874009,0.017792445,0.035142206,-0.000195505,0.001087423
03:52:30,|,291.21258926,291.95869446,-0.008805063,-0.005083595,-0.946981728,-1.57684803,0.308561325,0.467835724,0.018533044,0.020414775,-0.00146161,-0.004959404
03:57:30,|,291.16285133,291.89451981,-0.003912544,-0.003922726,-1.029410243,-1.625797749,0.261206448,0.440543741,0.023572387,0.031111073,-0.005843882,-0.006274306
04:02:30,|,291.07757759,291.8312645,-0.00565988,-0.007500008,-0.804330111,-1.293178678,0.33978048,0.538134933,0.01859168,0.028358353,-0.00486078,-0.004768023
04:07:30,|,291.19410515,291.91689491,-0.010567695,-0.010062501,-0.698912799,-1.152274966,0.257520199,0.466085911,0.006290712,0.01187627,-0.002570764,-0.001946495
04:12:30,|,291.14675522,291.88487816,-0.007303383,-0.008313407,-0.857547283,-1.377083182,0.352342427,0.606885076,0.010718955,0.010504339,-0.001914376,-0.004062162
04:17:30,|,291.05035019,291.80681801,-0.006540772,-0.006299065,-0.758405387,-1.244257331,0.324236363,0.602379441,0.013105575,0.011024717,-0.003107858,-0.003667205
04:22:30,|,291.14364624,291.8650856,-0.007660864,-0.0144513,-0.701724827,-1.141771436,0.363718897,0.614633381,0.006825995,0.010644163,-0.00135352,-0.002509665
04:27:30,|,291.22508621,291.94008446,-0.009635052,-0.009861111,-0.704414308,-1.169605851,0.410886556,0.660243511,0.007666686,0.003667796,-0.000738951,0.001392994
04:32:30,|,291.34751892,292.04257774,-0.011371888,-0.01135002,-1.039519191,-1.568234921,0.458482802,0.718019187,0.016260309,0.028549466,-0.005196782,-0.004615433
04:37:30,|,291.33380699,292.0578804,-0.008403862,-0.006309826,-0.822233975,-1.349861622,0.357196778,0.586267591,0.01256494,0.010127361,-0.00109844,-0.001138119
04:42:30,|,291.329216,292.06797981,-0.007868716,-0.005905091,-0.718008816,-1.089456797,0.391928047,0.585627854,0.011899787,0.011551835,0.002181725,-4.78e-05
04:47:30,|,291.25173569,292.04775047,-0.009089191,-0.006280826,-0.566312432,-0.944655001,0.261648417,0.500758946,0.00391224,0.004612853,-0.002506073,0.000427457
04:52:30,|,291.2189827,292.02478409,-0.008633461,-0.00717761,-0.618612766,-0.872318745,0.300593317,0.56068933,0.003480735,0.001785788,-0.001122088,0.000828317
04:57:30,|,291.19567299,291.9936676,-0.007196881,-0.006022739,-0.577584922,-0.92994225,0.321614951,0.636770844,0.003567298,0.002704971,-0.002168379,0.000550015
05:02:30,|,291.21631622,292.00431633,-0.010510242,-0.009710356,-0.645500779,-0.95768249,0.401079148,0.6791417,0.005344581,0.004048931,-0.002857042,-0.002157175
05:07:30,|,291.28265762,292.03737831,-0.011489701,-0.00992628,-0.753874421,-1.171346903,0.402042031,0.696490049,0.005173659,0.013309434,-0.000923526,-0.004762474
05:12:30,|,291.21090508,291.96362877,-0.008223242,-0.009578498,-0.687528968,-1.077805996,0.476361752,0.735100508,0.007224686,0.00492444,-0.005021921,-0.000901888
05:17:30,|,291.2261982,291.97499466,-0.016520986,-0.021969356,-0.848372281,-1.19650948,0.611356556,0.908465505,0.012139625,0.016263995,-0.007558386,-0.008049903
05:22:30,|,291.23160172,292.01850128,-0.007147658,-0.011543882,-0.779369652,-1.220315695,0.48515892,0.800854027,0.007637135,0.007051455,-0.005261505,-0.005153895
05:27:30,|,291.18730354,291.97323799,-0.006574937,-0.007140544,-0.684670448,-1.063532948,0.492929518,0.759979367,0.008351624,0.005907191,-0.007812197,-0.001753766
05:32:30,|,291.25026321,292.05904961,-0.007891794,-0.004625548,-0.575832844,-0.910274029,0.394585043,0.648156464,0.004714396,0.002550666,-0.00393511,-0.00194088
05:37:30,|,291.09511948,291.95240784,-0.005496749,-0.006096868,-0.473216325,-0.761146724,0.285917729,0.553186655,0.003022775,-8.85e-05,-0.001805737,0.000139749
05:42:30,|,290.99739265,291.89789963,-0.005469667,-0.008482168,-0.557420194,-0.884031594,0.254150927,0.531589031,0.001584599,-5.11e-06,-0.000690331,-0.00046721
05:47:30,|,290.87197685,291.77356339,-0.005638451,-0.010599318,-0.524610519,-0.973816454,0.311840653,0.590957224,0.001480312,-0.001777249,-0.000912603,0.000572726
05:52:30,|,290.81874275,291.7016468,-0.011165977,-0.008696351,-0.496982992,-0.94408232,0.242043376,0.541602433,0.002947366,7.52e-05,-0.001058722,-0.000478831
05:57:30,|,290.91054535,291.78041458,-0.006949314,-0.008814909,-0.449465722,-0.710337222,0.189510927,0.446067542,-0.000430005,0.000550783,-0.002257513,-0.000770198
06:02:30,|,290.49918175,291.75321198,-0.001079448,-0.005147164,-0.304148644,-0.788904369,0.182357773,0.41999194,0.002320013,-0.001319668,-0.001199318,0.000525249
06:07:30,|,290.4967308,291.75229454,-0.004389187,-0.004913952,-0.340200663,-0.79106015,0.184981853,0.456889153,0.00094727,-0.002625496,-0.000426378,0.000283994
06:12:30,|,290.88853264,292.02403069,-0.005611489,-0.023152877,-0.324049264,-0.735616922,0.217460528,0.427208334,0.001558798,-0.003920323,0.000340796,0.000229301
06:17:30,|,290.9770031,292.16680145,-0.007927774,-0.005046063,-0.428774357,-0.842295289,0.216051489,0.454345345,0.000779101,-0.003275212,-0.000889686,-0.000689032
06:22:30,|,291.52667236,292.57794952,-0.012107999,-0.013682081,-0.286902428,-0.593358755,0.229543775,0.54890132,0.00186368,0.000572448,-0.001362233,-0.005555057
06:27:30,|,292.23096275,293.05879211,-0.025753673,-0.023382803,-0.238876596,-0.454089105,0.350653648,0.737285197,0.001029412,0.001523123,-0.010803368,-0.018498797
06:32:30,|,292.30957603,293.21912193,-0.028130984,-0.044424258,-0.321707904,-0.560797751,0.436731815,0.839217961,0.003960333,0.001321065,-0.01163269,-0.014511012
06:37:30,|,292.60173225,293.49516678,-0.048266206,-0.050673932,-0.361510903,-0.498541355,0.52057302,1.001604319,0.002183083,0.001047777,-0.016075712,-0.031318571
06:42:30,|,292.70415306,293.52229309,-0.016711488,-0.018736357,-0.361377358,-0.458795518,0.563979447,0.986253083,0.009656818,0.000784375,-0.026645511,-0.046377268
06:47:30,|,292.76269722,293.59559059,-0.024673484,-0.032843579,-0.424986213,-0.6959517,0.727571785,1.264409423,0.001695461,0.013098697,-0.02618752,-0.053318482
06:52:30,|,292.75900078,293.56742287,-0.032817379,-0.021254251,-0.477169335,-0.748609841,0.669980586,1.140743971,0.01066655,0.00832561,-0.032507014,-0.053086117
06:57:30,|,292.55405998,293.33423805,-0.020774426,-0.038760014,-0.370922476,-0.532614112,0.464563131,0.838722289,0.003755112,0.001384242,-0.010225089,-0.015621904
