CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:27:30,|,276.686745882,276.225072861,-0.010511589,-0.004667355,1.519068599,2.051214218,-0.298816204,-0.252469927,-0.009304082,-0.004152522,-0.002021438,-0.000136193
22:32:30,|,276.329308271,275.946494102,-0.005109971,-0.009991853,1.278687835,1.782878757,-0.257799536,-0.282873273,-0.004926135,-0.010946777,0.000999797,0.005468214
22:37:30,|,276.339769125,275.916325569,-0.001935247,-0.004193687,1.337587595,1.779233575,0.089877859,0.125603542,-0.000592057,-0.002498027,0.000270166,-0.000848716
22:42:30,|,275.88214469,275.792474747,-0.006966701,0.001677853,0.892017365,1.585745573,0.000525505,0.400862962,-0.005261932,0.000435683,-0.005286009,0.000285929
22:47:30,|,275.800380945,275.872439384,-0.005932245,-0.002896516,0.936233878,1.602146029,-0.056555029,0.385714203,-0.003567615,-0.002268758,-0.003923619,-0.001923973
22:52:30,|,275.72877574,275.473323822,-0.001187198,-0.002657851,1.033035755,1.613296747,-0.169919014,0.05178082,-0.000955501,-0.004179524,-0.001921628,-0.001263513
22:57:30,|,275.676278114,275.451585531,-0.004815139,-0.002696089,1.319719553,1.985123634,0.223656625,0.317352086,-0.004776597,-0.002662043,-0.003966054,-0.00038334
23:02:30,|,276.31393981,276.056690216,-0.00554455,-0.00373532,1.638015985,2.24999094,0.717534542,0.848721623,-0.008270701,-0.006444308,-0.000300951,0.003947863
23:07:30,|,275.991260052,275.919067621,-0.010329611,-0.004319478,1.28524673,1.99752903,0.525297225,0.831903815,-0.007399847,-0.006712709,-0.001015794,0.003606007
23:12:30,|,275.836676598,275.669999361,-0.007014233,-0.004785212,1.19684732,1.974334598,0.222824886,0.580522597,-0.004037132,-0.006463746,-0.002629764,-0.002078286
23:17:30,|,276.10410285,275.775387287,-0.012985998,-0.006970479,1.355213046,1.981689692,0.524744511,0.817259789,-0.007492813,-0.009885436,-0.005370346,-0.001562185
23:22:30,|,276.270012856,275.749811411,-0.003687245,-0.006684637,1.195179343,1.610754848,0.816385984,1.022299886,-0.003252142,-0.006507552,-0.002116723,-0.002590192
23:27:30,|,276.055705786,275.335548639,-0.004340976,-0.001864826,0.668521762,0.955595851,1.055648446,1.217357874,-0.002834747,-0.003893043,-0.001547319,-0.001245156
23:32:30,|,275.520940304,275.056855679,-0.011690745,-0.005381415,0.837800503,1.211351275,1.008212924,1.323869348,-0.002584651,-0.003317702,-0.005705445,-0.004812542
23:37:30,|,275.413168907,274.930000305,-0.008274384,-0.005129966,0.77624023,1.130613923,1.126261234,1.488426089,-0.007097106,-0.008288912,-0.005716618,-0.010172506
23:42:30,|,274.943562031,274.606966972,-0.008983092,-0.007216036,0.510691702,0.928041816,0.595573425,1.247847915,-0.00381202,-0.005890219,-0.006921574,-0.005704909
23:47:30,|,274.649939775,273.937042415,-0.005290666,-0.008953674,0.233782321,0.491945684,-0.27921927,0.244220346,-0.005187003,-0.003749943,-0.007801431,-0.00369307
23:52:30,|,274.852042794,274.042261004,-6.35e-05,-0.001665425,0.357784331,0.563782394,-0.456297338,-0.072311349,-0.003373984,-0.00269524,-0.011186849,-0.00803031
23:57:30,|,274.618841171,274.044962764,-0.002513685,-0.001289894,0.267296165,0.43640691,-0.126373053,0.396215737,-0.000388706,-0.000351085,-0.003390267,-0.001448257
00:02:30,|,274.600189209,273.951274216,-0.006928509,-0.005340985,0.18750912,0.344073802,0.087322429,0.538428605,-0.002889691,0.007810856,-0.007413953,-0.006537702
00:07:30,|,274.414039731,273.836466074,-0.002337555,-0.005406279,0.283316761,0.590041757,-0.041460674,0.511258543,-0.00478517,-0.005840778,-0.002676185,-0.004837154
00:12:30,|,274.547958851,273.793824732,-0.004978252,-0.006611694,0.420662075,0.729844332,-0.288130909,0.269593894,-0.006057132,-0.008823401,-0.008412719,-0.010458243
00:17:30,|,274.567684531,273.859912872,-0.001712929,-0.003193433,0.332505018,0.534463346,-0.413630337,0.199807197,-0.002115739,0.005559769,-0.007740956,0.006568544
00:22:30,|,274.916179419,274.069390297,-0.000995211,-0.002434392,0.485681146,0.556381881,-0.263126731,0.084405646,0.000519557,0.001117784,-0.008641558,-0.007669349
00:27:30,|,274.829460979,274.196933389,-0.004260868,-0.002385857,0.840838432,1.094413757,0.256255895,0.756979346,-0.003587334,-0.002036231,-0.007862126,-0.000937072
00:32:30,|,274.697658896,274.17246592,-0.011518844,-0.012301717,0.821951389,1.283061624,-0.125729486,0.434566468,-0.010916092,-0.009198517,-0.009229994,-2.01e-05
00:37:30,|,274.833812952,274.3417027,-0.006061945,-0.006324198,0.946579874,1.466829896,0.032420136,0.469248205,-0.005388475,-0.00499549,-0.004761259,-0.00209605
00:42:30,|,275.15226388,274.568570495,-0.008165193,-0.002608715,1.236415267,1.545238495,0.621263683,0.961096168,-0.00765668,-0.004917042,-0.004604196,-0.004842822
00:47:30,|,274.774266601,274.272803426,-0.00937686,-0.006936698,0.910119355,1.263342142,0.660735548,1.144913554,-0.005882314,-0.005383836,-0.006536941,-0.007408029
00:52:30,|,274.492586136,273.991599321,-0.014000366,-0.009947754,0.79348743,1.177858114,0.490997046,1.041239619,-0.006281944,-0.008580263,-0.009368564,-0.006357557
00:57:30,|,274.231282592,273.750024915,-0.013693598,-0.01017911,0.492598176,0.849445641,0.253531575,0.908903778,-0.004002421,-0.006172832,-0.011671787,-0.00737423
01:02:30,|,274.483049512,273.911746562,-0.008701599,-0.006806019,0.91805166,1.272739291,0.647913635,1.201010823,-0.008866932,-0.006393931,-0.010583307,-0.002778788
01:07:30,|,274.613144279,273.942205071,-0.007995841,-0.006930876,1.204230785,1.565796494,1.01654017,1.482794523,-0.009646117,-0.006625297,-0.006013791,-0.004660437
01:12:30,|,274.882066727,274.215901375,-0.017851841,-0.011103956,1.446941018,1.922418356,1.027369142,1.479740381,-0.015325176,-0.008951417,-0.017998552,-0.008733875
01:17:30,|,275.164441824,274.434495568,-0.015967233,-0.014596215,1.80919826,2.172688723,1.157956719,1.427851081,-0.021850873,-0.015757618,-0.01328889,-0.011872159
01:22:30,|,275.307113886,274.616122007,-0.023224313,-0.01367277,1.852465272,2.362047672,1.069743991,1.403686285,-0.035145804,-0.017852163,-0.01718951,-0.004029939
01:27:30,|,275.502852917,274.756603956,-0.019639269,-0.017463136,2.087250948,2.558649063,1.251060247,1.517866969,-0.033661526,-0.03375157,-0.019567754,-0.014432712
01:32:30,|,275.390033245,274.688720584,-0.015194478,-0.010891167,1.789688945,2.218641996,1.087342381,1.431412339,-0.020272482,-0.019023826,-0.008034935,-0.005401929
01:37:30,|,275.422326803,274.715878963,-0.022541387,-0.01280077,2.131887436,2.606434822,0.943406582,1.263620853,-0.037949737,-0.022208903,-0.017040318,-0.009939317
01:42:30,|,275.434096813,274.732599258,-0.015500342,-0.014019061,2.297905922,2.810598135,0.792081237,1.148362756,-0.024790671,-0.027462928,-0.014807601,-0.011462283
01:47:30,|,275.508028269,274.772703528,-0.01523061,-0.012132633,2.323554516,2.79130888,0.948079526,1.258610129,-0.021061169,-0.022447705,-0.01971692,-0.010734426
01:52:30,|,275.596045732,274.865014195,-0.021561259,-0.015243798,2.202305317,2.687843323,1.122835994,1.494939923,-0.043578301,-0.029519971,-0.022028247,-0.016803723
01:57:30,|,275.591667891,274.816456318,-0.022363694,-0.018451868,2.266403913,2.698773623,1.108140111,1.403917313,-0.036445327,-0.038361546,-0.019581657,-0.012604657
02:02:30,|,275.466192961,274.704927087,-0.014238562,-0.014649182,2.181499481,2.667124033,0.866199017,1.23819983,-0.02086872,-0.025777468,-0.017843915,-0.009240868
02:07:30,|,275.319537163,274.572285175,-0.020102931,-0.015572962,2.101058483,2.568934917,0.691322923,0.968578696,-0.027628371,-0.027798135,-0.016365362,-0.012784171
02:12:30,|,275.103027821,274.39216125,-0.014939846,-0.016196303,2.067331076,2.585736513,0.197347224,0.498304665,-0.02487283,-0.036877178,-0.009894531,-0.008513665
02:17:30,|,274.662916183,274.063878894,-0.014871633,-0.012675446,1.98445487,2.644382477,-0.145890504,0.201096654,-0.016306436,-0.021058815,-0.011840497,-0.003886741
02:22:30,|,274.513750792,273.921994328,-0.019651612,-0.014347248,2.066140652,2.825680733,-0.030139476,0.293035328,-0.02353253,-0.020515541,-0.009326966,-0.004760739
02:27:30,|,275.053471565,274.508998752,-0.018187242,-0.013408282,2.41928196,3.136905193,0.457941175,0.575018942,-0.023260877,-0.015629189,-0.004927558,0.002042515
02:32:30,|,275.799585819,275.119463921,-0.024986146,-0.019360958,2.65280509,3.246716499,0.887322128,1.016342998,-0.036428884,-0.03488588,-0.01595304,-0.003253308
02:37:30,|,275.935745478,275.263479233,-0.018324055,-0.013279448,2.725742102,3.34209466,0.858133614,1.007109761,-0.026396947,-0.021198001,-0.005898904,-0.00018554
02:42:30,|,276.030523062,275.288922548,-0.019731231,-0.011878559,2.491734028,2.954244852,1.234414935,1.396418571,-0.025528938,-0.022313394,-0.012804127,3.92e-05
02:47:30,|,275.936984777,275.209381104,-0.027088951,-0.021763347,2.184728146,2.665987015,1.112767696,1.333053708,-0.04015509,-0.037403833,-0.007873178,-0.007449052
02:52:30,|,275.737128258,275.012617588,-0.024645247,-0.016382044,1.906880379,2.345523357,1.166862726,1.452854514,-0.039564665,-0.029824475,-0.01557714,-0.005821891
02:57:30,|,275.334957123,274.630935907,-0.007430742,-0.003933303,1.587632298,1.926107287,1.352979302,1.624058366,-0.011094429,-0.009318843,-0.011175198,-0.009953707
03:02:30,|,274.849213362,274.092132807,-0.010443979,-0.00497859,1.036530256,1.329422235,1.303732991,1.670786977,-0.015322294,-0.007109896,-0.006211277,-0.003516067
03:07:30,|,274.530528426,273.727482617,-0.005768187,-0.008044222,0.753179431,0.964222729,1.450570941,1.735367656,-0.009012671,-0.012140493,-0.006449248,-0.004995205
03:12:30,|,274.559495449,273.766249061,-0.007163934,-0.006972739,0.838984549,1.083217144,1.40731132,1.730441689,-0.009979499,-0.010285658,-0.006804645,-0.011320383
03:17:30,|,274.32108748,273.560250044,-0.007048923,-0.004936189,0.579247832,0.805826724,1.028214335,1.405527115,-0.008341659,-0.007322136,-0.007955919,-0.009609557
03:22:30,|,274.284530759,273.481477469,-0.006697354,-0.006412306,0.469509006,0.704532743,1.177765489,1.448149323,-0.007215481,-0.007691819,-0.003907092,-0.009699031
03:27:30,|,274.224764228,273.467917562,-0.006175262,-0.005421364,0.28118068,0.531155825,1.376146555,1.732121468,-0.002700223,-0.004759449,-0.006945203,-0.012076586
03:32:30,|,274.196852088,273.411505997,-0.011396588,-0.011571911,0.293597549,0.519910276,1.144660354,1.391403794,-0.007279503,-0.009780631,-0.000399874,-0.008311868
03:37:30,|,274.240747333,273.412240326,-0.017670112,-0.016774591,0.319463849,0.575692832,1.095015883,1.369658828,-0.018298496,-0.027836973,-0.024639858,-0.028674711
03:42:30,|,274.212245107,273.415814787,-0.006376795,-0.010117224,0.3786394,0.605424106,1.091516614,1.400206327,-0.00365738,-0.007499168,-0.012903246,-0.018134302
03:47:30,|,274.085823536,273.309580654,-0.012268127,-0.011163152,0.409284472,0.687880695,0.998556912,1.337152362,-0.015174349,-0.012328465,-0.019052844,-0.019046007
03:52:30,|,274.294905066,273.480735719,-0.017020201,-0.013258417,0.92734617,1.213193297,1.278267026,1.72459805,-0.01284074,-0.015923589,-0.012098428,-0.020636946
03:57:30,|,274.288248062,273.467731148,-0.012502694,-0.011802315,1.078242421,1.384540915,1.273034096,1.693895817,-0.020330889,-0.012876284,-0.018014928,-0.02470308
04:02:30,|,274.204950452,273.376609474,-0.012216616,-0.01174168,0.863392472,1.191256523,1.378579855,1.796706676,-0.017180961,-0.01491025,-0.020598261,-0.017631771
04:07:30,|,274.188756704,273.33902508,-0.00716968,-0.006920728,1.115011096,1.441292644,1.573494315,1.914032578,-0.014221035,-0.009516884,-0.005172895,-0.009442948
04:12:30,|,274.16301465,273.35162431,-0.014946606,-0.010022961,1.202841163,1.498046279,1.697783232,2.051967382,-0.02005513,-0.011270656,-0.017483491,-0.012448491
04:17:30,|,274.108959436,273.285261303,-0.014400972,-0.009602955,1.335693955,1.677524686,1.763075471,2.168031693,-0.019337056,-0.019578682,-0.017968941,-0.013763969
04:22:30,|,274.094549656,273.2275334,-0.011803368,-0.006762922,1.314698219,1.658153534,1.831155539,2.239770412,-0.015910592,-0.010851024,-0.021802926,-0.011807417
04:27:30,|,273.975544512,273.127701893,-0.012296708,-0.010894367,1.23164928,1.568973541,1.860839725,2.265859127,-0.029403204,-0.019280953,-0.0262895,-0.020191027
04:32:30,|,273.918586254,273.017729558,-0.017347811,-0.01514821,1.223367095,1.496862054,2.158914328,2.486695528,-0.042588513,-0.028748279,-0.038897119,-0.03421858
04:37:30,|,273.91534692,273.005679225,-0.012893391,-0.010179845,1.31306541,1.554405093,2.077803135,2.415995598,-0.019724255,-0.010374062,-0.029660707,-0.026158126
04:42:30,|,273.896622777,273.013505924,-0.007216266,-0.006754266,1.281757116,1.526779532,2.049081087,2.406323671,-0.009310354,-0.011644349,-0.00946593,-0.00498125
04:47:30,|,273.873437643,273.00185996,-0.012191094,-0.009722068,1.395555258,1.581800222,1.839470983,2.196277142,-0.018374791,-0.017053176,-0.028377013,-0.026544753
04:52:30,|,273.87622118,273.003919678,-0.014278973,-0.008392757,1.358138204,1.608011127,1.821415901,2.146578789,-0.017830888,-0.011035041,-0.019900624,-0.015531651
04:57:30,|,273.913056552,273.03267796,-0.015902607,-0.010568232,1.360420585,1.635765076,1.77417028,2.160933733,-0.018180206,-0.017112557,-0.02147874,-0.023041699
05:02:30,|,273.748461783,272.95283908,-0.01540571,-0.011232168,1.350784659,1.724346638,1.241526723,1.729019284,-0.023192845,-0.020202508,-0.017604057,-0.017472645
05:07:30,|,273.83348614,272.988318909,-0.014246491,-0.012473204,1.042479515,1.342101455,1.584200501,1.987664938,-0.024824843,-0.020518061,-0.019146688,-0.021021886
05:12:30,|,273.811720788,272.933285229,-0.0108413,-0.012843185,0.93967694,1.198741674,1.608630061,1.905378461,-0.015006974,-0.015972652,-0.011950907,-0.015121544
05:17:30,|,273.78884083,272.940821812,-0.018384414,-0.011984455,1.041341186,1.249539495,1.6518749,2.032614231,-0.028048282,-0.019359032,-0.027065676,-0.021608662
05:22:30,|,273.828041255,272.949556429,-0.010733445,-0.010555001,0.989225328,1.196990848,1.741645813,2.091306686,-0.017374597,-0.024185454,-0.015911715,-0.015207116
05:27:30,|,273.739620686,272.929608122,-0.013270933,-0.009296014,0.744129896,0.978209674,1.732381463,2.130898476,-0.011087495,-0.012218735,-0.01682399,-0.017420929
05:32:30,|,273.795541167,272.980621653,-0.009059442,-0.008065658,0.70031774,0.918948412,1.992967129,2.292804718,-0.011769293,-0.014128009,-0.006986575,-0.009518279
05:37:30,|,273.652694285,272.8753011,-0.01197765,-0.006170719,0.651278853,0.865639865,1.512960076,1.899781466,-0.009614441,-0.004696557,-0.012089953,-0.005271472
05:42:30,|,273.674475491,272.886294745,-0.009887089,-0.005395312,0.586265087,0.799863279,1.41197598,1.770816922,-0.008241552,-0.003260702,-0.01181098,-0.011402969
05:47:30,|,273.806194842,272.986300511,-0.011308204,-0.009980817,0.871941924,1.06250453,1.565040112,1.942747593,-0.011335584,-0.009532243,-0.010801204,-0.015980264
05:52:30,|,273.926778078,273.072601743,-0.011926476,-0.010363174,0.831674516,1.0416857,1.655446172,2.00224185,-0.010511816,-0.017083053,-0.013978154,-0.018907182
05:57:30,|,273.906280756,273.101246953,-0.014176223,-0.014674974,0.65704459,0.854211867,1.433882117,1.791627884,-0.016658213,-0.011470271,-0.018025897,-0.017477533
06:02:30,|,273.937591612,273.117685892,-0.01307405,-0.008225178,0.707115471,0.883788764,1.159585118,1.502417922,-0.010108775,-0.010155701,-0.013921816,-0.010699453
06:07:30,|,273.742683887,273.057534046,-0.003745478,-0.005813336,0.31664899,0.547182441,1.313073874,1.71570158,-0.003970283,-0.004351297,-0.004662464,-0.001166318
06:12:30,|,273.66208446,272.971316177,-0.007739117,-0.007449179,0.312647551,0.608527601,1.552494764,1.973980188,-0.010762572,-0.005041416,-0.007496384,-0.003588045
06:17:30,|,273.708131313,272.97627357,-0.00442464,-0.002311355,0.313253313,0.506438732,1.377053022,1.782880664,-0.003292433,-0.00393959,-0.00446142,0.000684588
06:22:30,|,273.640246391,272.942163967,-0.009545862,-0.007553282,0.383342564,0.65636009,0.694645584,1.028553009,-0.010444106,-0.011214797,-0.008721593,-0.020344563
06:27:30,|,273.799334347,273.039964449,-0.002624103,-0.001537518,0.694410145,0.930432439,1.01065731,1.332000494,-0.005776037,-0.005798867,-0.003152261,-0.003717598
06:32:30,|,273.756959975,272.968832007,-0.012203411,-0.009061402,0.924004197,1.225001574,1.491248608,1.804835558,-0.013040273,-0.012660498,-0.010077159,-0.008615115
06:37:30,|,273.714951336,272.884633474,-0.013166343,-0.011374698,1.023428321,1.24210906,1.3847996,1.656196713,-0.012659232,-0.012057378,-0.014944026,-0.011316545
06:42:30,|,273.605775177,272.855657116,-0.008333325,-0.00781988,1.089403868,1.413336873,1.327108264,1.732141852,-0.00701666,-0.011892948,-0.00893847,-0.008248876
06:47:30,|,273.697343886,272.91338253,-0.016772067,-0.013038564,1.216474414,1.555240512,1.458994269,1.881384492,-0.01063494,-0.016207021,-0.021403233,-0.018268509
06:52:30,|,273.67647177,272.810057282,-0.014867726,-0.010446623,0.987579703,1.261586905,1.53324604,1.901655078,-0.018639669,-0.022960529,-0.019382184,-0.023793338
06:57:30,|,273.537024319,272.666293383,-0.009486493,-0.009378449,0.737533271,0.994334996,1.71796155,2.008015633,-0.010202159,-0.010615992,-0.014739631,-0.016888175
