CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:22:30,|,286.31434441,288.22427845,-0.0395553,-0.036104176,0.17780076,0.103375033,0.183989227,0.482891589,-0.000610482,-9.52e-05,-0.0014653,-0.006272141
20:27:30,|,286.367239,288.11375618,-0.04005453,-0.049016573,0.100968748,0.032226082,0.18056488,0.478255838,-0.00095877,-0.002110654,-0.001487722,-0.003541592
20:32:30,|,286.06517982,287.88785553,-0.023424182,-0.027836289,0.175358981,0.075747758,0.17292358,0.48899585,0.000583728,0.00074319,-0.003218727,-0.005557882
20:37:30,|,286.34795952,287.98658371,-0.044312198,-0.043807164,0.194670141,0.110328533,0.235044897,0.513644576,0.001361897,-0.00060127,-0.009493533,-0.017096139
20:42:30,|,286.23492241,287.90481663,-0.023603968,-0.021861758,0.131848976,0.119392991,0.178227901,0.485772312,-0.001113684,-0.005371272,-0.003972431,-0.006569413
20:47:30,|,286.11054707,287.77784538,-0.030625066,-0.023465278,0.095351674,0.134271815,0.285878539,0.614970446,-0.003772382,-0.000621633,-0.009478611,-0.022202142
20:52:30,|,286.22667408,287.75290966,-0.035090268,-0.045095515,0.061626542,0.071457386,0.178328738,0.461781085,-0.000372936,-0.004635883,-0.003357211,-0.00710794
20:57:30,|,285.93903446,287.50518131,-0.029356051,-0.062386476,-0.009391958,-0.032987036,0.321443021,0.561751664,0.000657039,-0.002083762,-0.006568047,-0.015891764
21:02:30,|,285.86291218,287.4365654,-0.024899116,-0.021716191,-0.005857263,-0.082585029,0.428443819,0.638591111,-0.000140326,0.007327498,-0.023184109,-0.03390234
21:07:30,|,285.82331562,287.36471272,-0.016168445,-0.014867424,-0.116073251,-0.155666187,0.516311705,0.829666197,-0.000301521,-0.002277626,-0.033341192,-0.045307897
21:12:30,|,285.63418674,287.15794373,-0.015505662,-0.029036978,-0.192107052,-0.088216685,0.478172898,0.796895087,-0.005965885,-0.021692501,-0.038443327,-0.043683667
21:17:30,|,285.62550354,287.11985874,-0.039320376,-0.038812082,-0.223132357,-0.186587811,0.756601632,1.055962324,-0.001359615,0.010824523,-0.075277761,-0.075783499
21:22:30,|,285.51869011,287.04052639,-0.043492246,-0.055391241,-0.235884413,-0.140209556,0.564988136,0.803627253,0.00301913,-0.000241504,-0.03244542,-0.049181405
21:27:30,|,285.38106728,286.89769745,-0.02379084,-0.034496695,-0.195966944,-0.158473685,0.577391684,0.811286569,-0.000419605,0.005012963,-0.025776278,-0.048869878
21:32:30,|,285.30572796,286.82207966,-0.05187374,-0.063143842,-0.28204307,-0.25275889,0.667689979,0.931812882,0.002192906,0.006595122,-0.037478946,-0.062450036
21:37:30,|,285.06989765,286.53782272,-0.030553116,-0.0487465,-0.494880766,-0.521401584,0.85623306,1.162988544,0.007088067,0.016389124,-0.065109782,-0.089370504
21:42:30,|,284.75798798,286.36015892,-0.012528186,-0.017859148,-0.232121825,-0.178918853,0.547489285,0.728851795,0.007471537,0.001319231,-0.020008514,-0.032869313
21:47:30,|,284.86706829,286.32443523,-0.013827792,-0.019678831,-0.159425899,-0.234726056,0.457039535,0.655610085,-0.00218102,-0.001093603,-0.009724577,-0.017734732
21:52:30,|,284.72922993,286.22785473,-0.020725459,-0.01160221,-0.108512662,-0.161431089,0.576912403,0.77262491,-0.000894426,0.017005118,-0.02058759,-0.040360164
21:57:30,|,284.64316368,286.14617443,-0.024822835,-0.031983022,-0.030631257,-0.064422473,0.2953417,0.456965446,0.001110433,0.003169665,-0.009421163,-0.013238448
22:02:30,|,284.43573189,286.00547886,-0.016675487,-0.032319475,-0.035566665,-0.073584303,0.418237329,0.651225746,8.12e-05,0.001191212,-0.011295716,-0.012345305
22:07:30,|,284.46169662,285.98357677,-0.024844427,-0.025235873,-0.061485484,-0.119182356,0.431852758,0.649380684,-0.000888655,0.004817488,-0.021396611,-0.02602398
22:12:30,|,284.41404724,285.8812933,-0.028792353,-0.036751255,-0.099217653,-0.09372966,0.493874818,0.764398277,0.001690225,0.007569843,-0.02509056,-0.047181144
22:17:30,|,284.27739906,285.80120087,-0.041196257,-0.038439926,-0.099588379,-0.093257666,0.32953155,0.614111364,0.004612259,0.007203088,-0.007564913,-0.033653028
22:22:30,|,284.3037014,285.78841972,-0.031534411,-0.043743465,-0.242997602,-0.265327364,0.794866502,0.941878557,0.00269707,-0.000348851,-0.05390086,-0.053142421
22:27:30,|,284.16917896,285.68865776,-0.027086571,-0.025914885,-0.132563993,-0.050862495,0.469052076,0.687366366,0.000793816,-0.014361001,-0.015343848,-0.02241219
22:32:30,|,284.11640835,285.62777042,-0.025309645,-0.040461328,-0.093376726,-0.089357309,0.417558461,0.720792174,-0.000438155,-0.000877799,-0.036244467,-0.039770525
22:37:30,|,284.13929939,285.58952904,-0.017315874,-0.016692095,-0.038216922,-0.034588095,0.303048909,0.494232357,0.009122809,0.001374955,-0.017027359,-0.034616608
22:42:30,|,284.16320038,285.65427685,-0.036408104,-0.043091774,-0.149684444,-0.111304656,0.562801898,0.809722126,0.002260573,-0.000488059,-0.032405898,-0.051616117
22:47:30,|,284.13857365,285.63164139,-0.044760227,-0.042797528,-0.173576519,-0.107041679,0.585315347,0.852794886,-0.006526716,-0.015922232,-0.057301987,-0.098053336
22:52:30,|,284.19202328,285.64575291,-0.034802008,-0.044133078,-0.20519197,-0.111008681,0.683618605,0.950061083,-0.011570615,-0.002153789,-0.040859867,-0.047575351
22:57:30,|,284.19108963,285.65472031,-0.032209568,-0.044517569,-0.196487799,-0.07547535,0.672696054,0.859345019,-0.017544365,-0.01256109,-0.037397429,-0.010295136
23:02:30,|,284.19013977,285.65730286,-0.023573386,-0.051210847,0.003113081,0.124322698,0.504327297,0.743010163,-0.017234651,-0.013970197,-0.045661643,-0.060804218
23:07:30,|,284.29324055,285.77820587,-0.045267995,-0.040790509,0.017586306,0.106624871,0.202497602,0.365321428,0.003297073,-0.002150313,-0.011973248,-0.016649885
23:12:30,|,284.27024174,285.75375175,-0.040141851,-0.04125816,0.024427181,0.112916574,0.462956518,0.68523103,-0.008460611,-0.013561218,-0.029109849,-0.061009962
23:17:30,|,284.3235321,285.81142616,-0.026970325,-0.016304329,0.011943823,0.114475191,0.463247031,0.708898485,-0.01396296,-0.018377515,-0.062587678,-0.094420172
23:22:30,|,284.34751415,285.81605816,-0.024322437,-0.021693502,0.092296094,0.187850013,0.517703295,0.786665142,0.017048022,-0.018460302,-0.054436419,-0.099085793
23:27:30,|,284.31673813,285.80040359,-0.02917283,-0.037834685,0.107804991,0.208889768,0.424508542,0.733470738,-0.03041805,-0.031697273,-0.029924097,-0.044256855
23:32:30,|,284.23251915,285.76007175,-0.039386787,-0.027382068,0.234624341,0.270342976,0.363584757,0.575206697,-0.013751131,-0.025749126,-0.025127811,-0.044272866
23:37:30,|,284.25573635,285.74869728,-0.023693783,-0.032438528,0.089132488,0.176485762,0.284083486,0.539505899,-0.021346493,-0.028659403,-0.029039444,-0.042927492
23:42:30,|,284.21984673,285.70501804,-0.039147016,-0.039336015,0.029905349,0.098491706,0.491460562,0.740964115,-0.009559025,-0.01000752,-0.022122942,-0.038254749
23:47:30,|,284.19601345,285.64947701,-0.027880136,-0.035424665,0.052076072,0.160460383,0.380303264,0.572481453,-0.00652086,-0.021966713,-0.016695092,-0.024572156
23:52:30,|,284.17972946,285.64999199,-0.036153343,-0.026246855,0.027688609,0.089617088,0.634123266,0.830736101,-0.036901828,-0.040846046,-0.074698858,-0.056826752
23:57:30,|,284.07035637,285.5521965,-0.035207476,-0.040683847,0.042256828,0.176940396,0.587158442,0.853098869,-0.013408404,-0.016898649,-0.036586862,-0.045075599
00:02:30,|,284.02510834,285.52694511,-0.025121836,-0.031240763,0.089564241,0.133441806,0.320101619,0.53677541,-0.001442954,-0.016926527,-0.036572356,-0.044023912
00:07:30,|,283.91975117,285.36911774,-0.026687635,-0.030535903,-0.093839228,0.049140908,0.493462831,0.650280595,-0.018302104,-0.015441283,-0.019003181,-0.033012029
00:12:30,|,283.91948986,285.37479973,-0.026103405,-0.030033838,-0.080167696,-0.033555549,0.439904928,0.732497215,-0.01325077,-0.012450081,-0.021372171,-0.029955905
00:17:30,|,283.78389072,285.27192879,-0.033491526,-0.032955404,-0.023670057,0.07877399,0.323221266,0.440742373,-0.00715705,0.003432046,-0.018829318,-0.017819971
00:22:30,|,283.82730293,285.3233242,-0.026654156,-0.024334073,0.002234075,0.092715837,0.34290278,0.493333399,-0.009525941,-0.015217077,-0.014170898,-0.012294306
00:27:30,|,283.71237659,285.16284847,-0.020288872,-0.020015817,-0.073028579,0.032881249,0.409745276,0.58802557,-0.003939359,-0.009311368,-0.011919079,-0.013538974
00:32:30,|,283.74003792,285.23881435,-0.0225574,-0.023251971,-0.091703586,-0.0261414,0.283002794,0.463667363,-9.5e-05,-0.00595863,-0.006707924,-0.005809474
00:37:30,|,283.55356789,285.05257511,-0.027658075,-0.029487424,-0.123935662,-0.113532998,0.390304923,0.577052772,-0.001946504,0.003785273,-0.01291357,-0.015988477
00:42:30,|,283.41743088,284.92774773,-0.031803265,-0.031948093,-0.1602882,-0.107660979,0.494544327,0.716234326,-0.002777109,0.002230086,-0.020726439,-0.022873493
00:47:30,|,283.17572594,284.66398621,-0.040210627,-0.060088277,-0.172725692,-0.160388157,0.523075223,0.733507097,-0.001731399,0.016356304,-0.031990524,-0.050583202
00:52:30,|,283.14366913,284.65603447,-0.043200649,-0.036434546,-0.180032611,-0.149322718,0.538074315,0.760757685,-0.004348024,0.001952211,-0.017523743,-0.032489847
00:57:30,|,283.09114838,284.5730238,-0.029992517,-0.029340796,-0.216987044,-0.169728935,0.598311663,0.78799367,0.005943475,0.001293597,-0.029211657,-0.036609393
01:02:30,|,283.02068233,284.47594547,-0.02075853,-0.024449252,-0.345698416,-0.356603056,0.661180079,0.859180391,0.008223988,0.000740197,-0.036972143,-0.050488595
01:07:30,|,282.951042175,284.39750004,-0.018735694,-0.028280556,-0.14163132,-0.153926998,0.448327065,0.623074412,0.000520625,0.001778448,-0.008387567,-0.017649228
01:12:30,|,282.901788712,284.36074162,-0.013318628,-0.009714914,-0.08686839,-0.140265584,0.380691826,0.600609124,0.000226014,0.006258757,-0.019611061,-0.034126442
01:17:30,|,282.927316666,284.43390942,-0.016142648,-0.024791069,-0.125467956,-0.115531772,0.34302783,0.529764056,-0.001955019,-0.001184545,-0.008563849,-0.013574518
01:22:30,|,282.91586113,284.39379597,-0.017524621,-0.021328971,-0.067188367,-0.069907941,0.37390092,0.550834656,0.000943765,-6.03e-05,-0.012671961,-0.018752014
01:27:30,|,282.810034752,284.32675838,-0.018517366,-0.021217732,-0.148522288,-0.134138376,0.474373668,0.679391921,-0.000433071,-0.002757157,-0.014241375,-0.015695032
01:32:30,|,282.687763214,284.19372559,-0.025789764,-0.037095509,-0.157557055,-0.132643297,0.413779169,0.56170845,-0.001136906,0.003298344,-0.009215672,-0.015678722
01:37:30,|,282.614761353,284.12930393,-0.019051304,-0.022417925,-0.252488256,-0.281213224,0.496358693,0.67315203,0.001018591,-0.001677133,-0.020246599,-0.035931934
01:42:30,|,282.641956329,284.11039829,-0.028162578,-0.03632167,-0.163012773,-0.177768916,0.502101243,0.660753548,-0.006741216,0.000878367,-0.022988522,-0.034194477
01:47:30,|,282.507281303,284.00497437,-0.017208394,-0.019991258,-0.076702826,-0.095126241,0.340351313,0.547212958,0.001599291,0.00096208,-0.011226309,-0.015991542
01:52:30,|,282.495749474,284.00942039,-0.018398168,-0.023531273,-0.088897429,-0.099764429,0.321953982,0.515281022,-0.000583841,0.003236342,-0.011695517,-0.01496398
01:57:30,|,282.525790215,284.0299015,-0.026135862,-0.024663417,-0.040443148,0.006667481,0.363057733,0.571430504,0.000637944,0.00024607,-0.007902897,-0.006336871
02:02:30,|,282.519683838,284.02071857,-0.026223045,-0.029918233,-0.100872219,-0.099367462,0.374182582,0.537346363,0.000383321,0.005360791,-0.01196287,-0.015292255
02:07:30,|,282.455116272,283.97696114,-0.01966011,-0.0227926,-0.026275514,-0.011243677,0.362269372,0.557634354,0.000511661,-0.004351827,-0.011570056,-0.009050753
02:12:30,|,282.393167496,283.90116787,-0.018247513,-0.024808425,-0.100652695,-0.061766334,0.37871778,0.640924275,-0.000949149,-0.001330412,-0.007223837,-0.007359093
02:17:30,|,282.373385429,283.8557539,-0.015629506,-0.021596832,-0.076314673,-0.063111566,0.447660029,0.718590677,-0.002043735,0.002292569,-0.019555006,-0.02474769
02:22:30,|,282.515273094,284.03897762,-0.027638845,-0.028590435,-0.036343645,-0.008547137,0.271337748,0.499250084,0.000553859,0.001133733,-0.01010001,-0.012705919
02:27:30,|,282.38841629,283.88529396,-0.016764294,-0.016810689,-0.181978375,-0.193443194,0.394181073,0.60455817,0.000409534,-0.000829824,-0.007927344,-0.013873824
02:32:30,|,282.24642086,283.76441193,-0.020385504,-0.018564221,-0.244226635,-0.318628162,0.475243568,0.638725579,0.002523432,0.005680118,-0.009323404,-0.014717556
02:37:30,|,282.287377357,283.7473135,-0.03054023,-0.037378989,-0.166901752,-0.171410173,0.457619071,0.682591081,-0.003867406,0.003420471,-0.01936355,-0.016675135
02:42:30,|,282.258008957,283.72040367,-0.032608405,-0.032312229,-0.13640362,-0.093013674,0.460197479,0.727141082,0.001709981,3.47e-05,-0.022052119,-0.019668326
02:47:30,|,282.342455864,283.83931828,-0.017281305,-0.022389855,-0.011194415,0.015187391,0.42628932,0.647030294,-0.002533931,0.004117561,-0.018319152,-0.02471211
02:52:30,|,282.260219574,283.78143501,-0.010804512,-0.016814433,-0.02350547,-0.059887785,0.318356901,0.533432841,-0.001129641,0.002461313,-0.007557733,-0.00872508
02:57:30,|,282.340050697,283.82880116,-0.016495656,-0.016706239,-0.303762823,-0.318975776,0.597252369,0.898989677,-0.000714205,0.001233561,-0.017928556,-0.025697429
03:02:30,|,282.44032383,283.91267967,-0.024441827,-0.030328779,-0.152510524,-0.079050802,0.581145644,0.845733881,-0.005583272,0.001224398,-0.025416471,-0.014701815
03:07:30,|,282.345276833,283.86278629,-0.024515055,-0.02456193,-0.268020093,-0.226932988,0.710554361,0.97005403,-0.000127303,0.006071992,-0.034251548,-0.037295841
03:12:30,|,282.476378441,283.94711971,-0.031440757,-0.047426876,-0.110903107,-0.0051186,0.450128287,0.692940056,0.001226842,-0.005591947,-0.025455667,-0.032380957
03:17:30,|,282.509451866,283.98990059,-0.019526672,-0.028079294,-0.062374208,-0.031301681,0.33254382,0.550374746,-0.000166744,-0.008262897,-0.010703303,-0.014828335
03:22:30,|,282.667942047,284.17321682,-0.034862116,-0.043379787,-0.053903695,-0.018664612,0.260981798,0.458971798,-0.002942138,-0.006364688,-0.006968956,-0.011747988
03:27:30,|,282.727767944,284.24690056,-0.034227863,-0.038685229,-0.109514214,-0.031624433,0.30116424,0.517480195,-0.002530744,-0.004422447,-0.00877024,-0.00995421
03:32:30,|,282.763877869,284.24867344,-0.014645572,-0.025399365,-0.211273611,-0.15141961,0.378137141,0.577438354,-0.003293078,0.000838736,-0.014630646,-0.013910536
03:37:30,|,282.766905785,284.31379604,-0.027289771,-0.031149197,-0.086347409,-0.065852948,0.271979749,0.485422045,-0.003967032,-0.002251995,-0.005195687,-0.006615473
03:42:30,|,282.826173782,284.33984756,-0.03304961,-0.048390105,-0.051307842,0.000573696,0.186618999,0.41619131,-0.00018419,-0.002488993,-0.005386752,-0.006348726
03:47:30,|,282.91444397,284.43018913,-0.013807096,-0.016697962,0.062364746,0.12047182,0.23605901,0.380324215,-0.003843471,-0.006188978,-0.007173442,-0.00755988
03:52:30,|,282.988017082,284.51964951,-0.020251542,-0.029709432,0.035924215,0.171597779,0.244740859,0.435639232,-0.003072322,-0.019169634,-0.008680399,-0.01619472
03:57:30,|,283.1446085,284.662117,-0.026133476,-0.020168992,0.093891457,0.227442205,0.338974714,0.559548497,-0.011285396,-0.020901805,-0.018672287,-0.026160389
04:02:30,|,NaN,NaN,NaN,NaN,0.36611414,0.461222678,0.292589843,0.524118364,-0.015073982,-0.025630612,-0.022848673,-0.045278814
04:07:30,|,NaN,NaN,NaN,NaN,0.477574348,0.648018658,0.295358568,0.659825027,-0.021439251,-0.041862316,-0.038477294,-0.044267707
04:12:30,|,NaN,NaN,NaN,NaN,0.536259055,0.716549873,0.285074383,0.568281591,-0.03210853,-0.081519708,-0.042082727,-0.061698884
04:17:30,|,NaN,NaN,NaN,NaN,0.460952967,0.583665133,0.311382532,0.567492366,-0.025239419,-0.092301428,-0.05362368,-0.066962257
04:22:30,|,NaN,NaN,NaN,NaN,0.401777864,0.589964747,0.264362067,0.521389008,-0.032684244,-0.073717475,-0.052603699,-0.049564295
04:27:30,|,NaN,NaN,NaN,NaN,0.513706744,0.626693547,0.367810845,0.650721014,-0.031102905,-0.061484948,-0.051184651,-0.065229125
04:32:30,|,NaN,NaN,NaN,NaN,0.22939007,0.357517868,0.272667408,0.423318237,-0.01806364,-0.033778533,-0.033622295,-0.045844194
04:37:30,|,NaN,NaN,NaN,NaN,0.292370141,0.464502633,0.561347187,0.733958423,-0.028472926,-0.04630455,-0.047028083,-0.046100777
04:42:30,|,NaN,NaN,NaN,NaN,0.183672607,0.346624494,0.517729104,0.803123772,-0.024118785,-0.043828685,-0.043466911,-0.026664492
04:47:30,|,NaN,NaN,NaN,NaN,0.042050947,0.2161946,0.605101228,0.876763105,-0.007128747,-0.023374086,-0.031196844,-0.037486468
04:52:30,|,NaN,NaN,NaN,NaN,0.060114618,0.141157612,0.426434308,0.571231186,-0.017038032,-0.028091442,-0.023361854,-0.018992439
04:57:30,|,NaN,NaN,NaN,NaN,-0.137500972,-0.111749604,0.314047039,0.455894679,-0.007118037,-0.009034576,-0.009887015,-0.0147012
05:02:30,|,NaN,NaN,NaN,NaN,-0.333336622,-0.369886011,0.304436326,0.452395856,0.000726344,0.003790912,-0.002831955,-0.006669023
05:07:30,|,NaN,NaN,NaN,NaN,-0.26006186,-0.223639339,0.507887959,0.772708654,0.004360947,0.009021945,-0.022379512,-0.019652385
05:12:30,|,NaN,NaN,NaN,NaN,-0.146599963,-0.110293604,0.400911421,0.654764712,0.005542291,0.001846142,-0.012881755,-0.021422751
05:17:30,|,NaN,NaN,NaN,NaN,-0.209660411,-0.059467036,0.494757622,0.755079031,-0.005356199,-0.001806959,-0.014914013,-0.017748032
05:22:30,|,NaN,NaN,NaN,NaN,-0.234133944,-0.138226449,0.59164691,0.796544611,0.000386655,0.003159267,-0.033385769,-0.032846399
05:27:30,|,NaN,NaN,NaN,NaN,-0.1092645,-0.039631788,0.470397919,0.703434467,-0.010369952,-0.004915071,-0.022778656,-0.027814386
05:32:30,|,NaN,NaN,NaN,NaN,-0.108457252,-0.055165574,0.500047386,0.731339753,-0.011962605,-0.016803989,-0.023435488,-0.022511872
05:37:30,|,NaN,NaN,NaN,NaN,-0.081527948,-0.032531179,0.401312649,0.616167724,-0.006145847,-0.002808819,-0.019314354,-0.026031129
05:42:30,|,NaN,NaN,NaN,NaN,-0.070921339,-0.072058402,0.409646541,0.657504618,0.001140387,0.001116071,-0.022461873,-0.028832652
05:47:30,|,NaN,NaN,NaN,NaN,-0.150864378,-0.062990211,0.42264688,0.620566666,0.000112885,-0.00732518,-0.029119324,-0.022972303
05:52:30,|,NaN,NaN,NaN,NaN,-0.090670899,-0.030891594,0.382544667,0.614467859,-0.00282172,-0.003838024,-0.018092936,-0.014280014
05:57:30,|,NaN,NaN,NaN,NaN,-0.080545388,-0.065644495,0.289546013,0.49601993,0.001102237,-0.000988501,-0.005425214,-0.014797108
06:02:30,|,NaN,NaN,NaN,NaN,-0.026950026,0.006055886,0.253700763,0.411348015,-0.005003915,-0.00493669,-0.009263511,-0.014866549
06:07:30,|,NaN,NaN,NaN,NaN,-0.045617603,0.03928658,0.19974947,0.379194856,-0.004919725,-0.002730718,-0.007756501,-0.011596191
06:12:30,|,NaN,NaN,NaN,NaN,0.020009013,0.052060325,0.238895103,0.415501714,-0.003483922,-0.006653239,-0.008101367,-0.016749145
06:17:30,|,NaN,NaN,NaN,NaN,0.057876885,0.070557706,0.050741747,0.223884284,-6.52e-05,-0.001777497,-0.004179804,-0.004959143
06:22:30,|,NaN,NaN,NaN,NaN,0.098614834,0.128447473,0.009330023,0.151234001,0.000162673,-0.000294922,-0.000928888,-0.003158156
06:27:30,|,NaN,NaN,NaN,NaN,-0.074072935,-0.064535126,0.156363726,0.280839562,0.000891274,-0.001738086,-0.002241719,-0.003012367
06:32:30,|,NaN,NaN,NaN,NaN,-0.058300875,0.058122531,0.161330208,0.371530026,-0.000351246,-0.003434698,-0.000819113,-0.001943014
06:37:30,|,NaN,NaN,NaN,NaN,-0.068835899,0.047265101,0.225341499,0.40740025,-0.001660349,-0.002667239,-0.002747466,-0.004010469
06:42:30,|,NaN,NaN,NaN,NaN,-0.043082118,0.07781256,0.256906569,0.443012536,-0.003613234,-0.004779633,-0.005825425,-0.002630449
06:47:30,|,NaN,NaN,NaN,NaN,0.200601265,0.292575151,0.137884542,0.353994101,-0.011788502,-0.023308534,-0.021433294,-0.023702528
06:52:30,|,NaN,NaN,NaN,NaN,0.28283,0.401783943,0.169649169,0.341944337,-0.007446972,-0.022082828,-0.012093265,-0.02231759
06:57:30,|,NaN,NaN,NaN,NaN,0.37370953,0.47819981,0.257653952,0.518810153,-0.010396305,-0.048979186,-0.02421782,-0.040751476
