CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:52:30,|,276.261256456,276.333149672,-0.001812996,-0.00244445,-1.234428525,-1.312559247,-1.288725853,-1.34320879,0.004599274,0.017568806,0.008481892,0.004880322
19:57:30,|,276.211598396,276.297573805,-0.00058348,-0.001878162,-1.206141114,-1.292514563,-1.239027619,-1.268400431,0.013040288,0.015353413,0.006874468,0.005442301
20:02:30,|,276.198196888,276.284222603,-0.005329522,-0.003468357,-0.916244149,-1.000527263,-1.223541617,-1.265275478,0.013732716,0.017749874,0.018201794,0.016371565
20:07:30,|,276.160575867,276.244924784,-0.003486908,-0.000832351,-0.771964252,-0.852132797,-1.219691753,-1.228741765,-0.000224341,0.001259919,-0.002059503,0.000586169
20:12:30,|,276.113521338,276.198538542,-0.001494086,-0.002983467,-0.519587755,-0.597763479,-0.946907699,-0.997406483,0.001390601,0.000207971,0.003015466,0.001490339
20:17:30,|,276.126820564,276.200141668,-0.001350459,-0.001906306,-0.399610013,-0.488996357,-0.758353293,-0.780928791,0.005012902,0.00498953,0.005107286,5.07e-05
20:22:30,|,276.069763899,276.168094158,-0.002801101,-0.005525632,-0.35093087,-0.440110445,-0.772411883,-0.791198492,0.001628881,0.002328035,0.001402491,0.000718912
20:27:30,|,276.054617882,276.138929367,-0.00179454,-0.002666509,-0.310385019,-0.406903356,-0.629744887,-0.742664158,0.002509485,0.004371333,0.004728321,0.000838803
20:32:30,|,275.981870651,276.105963945,-0.001034462,-0.001054524,-0.208458439,-0.243360788,-0.59964478,-0.610367954,-0.000668786,0.000252411,0.002627826,0.002194981
20:37:30,|,275.996091843,276.066731691,-0.000480525,0.00111994,-0.162605599,-0.25773865,-0.718834519,-0.770444274,-0.000652368,0.000647337,0.001659956,0.003283342
20:42:30,|,275.944925308,276.036057472,-0.000905334,-0.001060351,-0.327691406,-0.415041894,-0.887686908,-0.920191824,0.001500417,0.001409486,0.000682633,0.002149219
20:47:30,|,275.897616863,275.995884418,-0.001882518,-0.003021928,-0.31031853,-0.410059452,-1.009221196,-1.08725369,0.001482185,0.003409183,0.002547898,0.002077142
20:52:30,|,275.925577164,276.006767273,-0.000801145,-0.001250492,-0.120687552,-0.210312173,-0.94128859,-0.922267497,0.003315918,0.003506815,0.001844585,0.001877604
20:57:30,|,275.950455666,276.018176079,-0.000483933,-0.001030305,-0.14000465,-0.246253774,-0.915639222,-0.954387069,0.001388695,0.001179144,0.001718752,0.000910234
21:02:30,|,275.925291777,276.011846542,-0.002223905,-0.00220587,-0.099157207,-0.165476099,-1.224509478,-1.256373763,0.001839694,0.003733085,0.001326115,0.002008295
21:07:30,|,275.887310505,275.976930141,-0.002127829,-0.00158029,0.080234639,-0.003682259,-1.466947198,-1.535261393,0.002463053,0.004446574,0.004070005,0.009712532
21:12:30,|,275.87630415,275.956101656,-0.002539842,-0.002898269,0.033466063,0.007614065,-1.332896233,-1.385641575,0.007889035,0.006816854,0.004752962,0.00906588
21:17:30,|,275.92726326,275.994882822,-0.003007514,-0.00250878,-0.264031202,-0.338367194,-1.223304152,-1.374309778,0.002713737,0.0010071,0.011896232,0.009889835
21:22:30,|,275.948331356,276.01198864,-0.00249448,-0.003106979,-0.269082904,-0.301443607,-1.333038092,-1.346151233,0.00628109,0.007178536,0.004671464,0.013383003
21:27:30,|,275.891842842,275.958474636,-0.001678166,-0.001951642,-0.133621678,-0.188981414,-1.118549824,-1.2191962,0.001472494,0.003265274,0.001045915,0.009701984
21:32:30,|,275.860067368,275.93051362,-0.00062576,-0.001438987,-0.378193229,-0.384787053,-1.072847605,-1.112624049,0.001056747,0.009953931,0.008716655,0.008581023
21:37:30,|,275.812404394,275.88256979,-0.00206078,-0.0004328,-0.429145664,-0.498512328,-0.951884151,-1.055875659,0.000627603,0.004023041,0.005492793,0.004448196
21:42:30,|,275.758588076,275.841754198,-0.000665935,-0.001178957,-0.399044842,-0.450470537,-0.737238467,-0.788155138,0.001472527,0.003067516,0.003936774,0.005273006
21:47:30,|,275.761531353,275.835420847,-0.000537432,-0.000999139,-0.367835313,-0.396247149,-0.57168448,-0.604386806,0.000193477,0.000594237,0.000930983,0.001233825
21:52:30,|,275.778824091,275.865739584,-0.00071427,-0.000384574,-0.31252417,-0.433384746,-0.463824511,-0.483398974,0.000342551,0.003959294,0.000846663,0.001236663
