CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
02:17:30,|,NaN,NaN,52.1942858786504,NaN,0.0574775562017436
02:22:30,|,NaN,NaN,36.3637059511704,NaN,0.0824998421235842
02:27:30,|,NaN,NaN,92.8111803256786,NaN,0.0323236919245382
02:32:30,|,NaN,NaN,60.7524962015546,NaN,0.0493806870099147
02:37:30,|,NaN,NaN,124.758769047206,NaN,0.0240464058992508
02:42:30,|,NaN,NaN,110.194769692577,NaN,0.0272245226190811
02:47:30,|,NaN,NaN,194.567688631457,NaN,0.0154187985739116
02:52:30,|,NaN,NaN,149.33246651192,NaN,0.0200894023253847
02:57:30,|,NaN,NaN,217.681020234356,NaN,0.0137816333126802
03:02:30,|,NaN,NaN,100.205719752406,NaN,0.0299384107754783
03:07:30,|,NaN,NaN,101.896440972175,NaN,0.0294416563657922
03:12:30,|,NaN,NaN,70.4191992755776,NaN,0.0426020180698141
03:17:30,|,NaN,NaN,23.9267805082418,NaN,0.125382518511699
03:22:30,|,NaN,NaN,69.8478586116997,NaN,0.0429504935387882
03:27:30,|,NaN,NaN,158.409374756299,NaN,0.0189382730953599
03:32:30,|,NaN,NaN,130.563060263355,NaN,0.022977402597249
03:37:30,|,NaN,NaN,96.8687518532777,NaN,0.0309697393907166
03:42:30,|,NaN,NaN,51.7402347438145,NaN,0.0579819557227395
03:47:30,|,NaN,NaN,92.2812313272941,NaN,0.0325093191416128
03:52:30,|,NaN,NaN,77.4127336516819,NaN,0.0387533143255021
03:57:30,|,NaN,NaN,43.1508831750718,NaN,0.0695234901178823
04:02:30,|,NaN,NaN,43.1503606367422,NaN,0.0695243320271469
04:07:30,|,NaN,NaN,82.62643466563,NaN,0.0363079928613682
04:12:30,|,NaN,NaN,169.589682534367,NaN,0.0176897553858682
04:17:30,|,NaN,NaN,152.217788093295,NaN,0.0197086032951765
04:22:30,|,NaN,NaN,158.849385601908,NaN,0.0188858143116668
04:27:30,|,NaN,NaN,135.969179652464,NaN,0.0220638236375919
04:32:30,|,NaN,NaN,96.2458888811282,NaN,0.0311701625375943
04:37:30,|,NaN,NaN,147.585244461466,NaN,0.0203272353611427
04:42:30,|,NaN,NaN,40.5592084057069,NaN,0.0739659406069148
04:47:30,|,NaN,NaN,17.1008203604428,NaN,0.175430180352022
04:52:30,|,NaN,NaN,7.37758690831142,NaN,0.40663702607424
04:57:30,|,NaN,NaN,31.7603941451054,NaN,0.0944572660620565
05:02:30,|,NaN,NaN,61.000503757674,NaN,0.0491799217251971
05:07:30,|,NaN,NaN,95.1473823019503,NaN,0.0315300319085973
05:12:30,|,NaN,NaN,84.2461733538709,NaN,0.0356099260128847
05:17:30,|,NaN,NaN,46.5654180176996,NaN,0.0644254927306718
05:22:30,|,NaN,NaN,34.6318858887304,NaN,0.0866253720527601
05:27:30,|,NaN,NaN,92.0765253688122,NaN,0.0325815943638567
05:32:30,|,NaN,NaN,107.579000422092,NaN,0.0278864833120716
05:37:30,|,NaN,NaN,114.546526009903,NaN,0.0261902312056206
05:42:30,|,NaN,NaN,63.0848976196595,NaN,0.0475549634412832
05:47:30,|,NaN,NaN,146.748923657248,NaN,0.0204430800937723
05:52:30,|,NaN,NaN,95.4819467195525,NaN,0.0314195521045621
05:57:30,|,NaN,NaN,69.0172458662778,NaN,0.0434673966244981
06:02:30,|,NaN,NaN,80.4407371377084,NaN,0.0372945364096332
06:07:30,|,NaN,NaN,86.0781492910366,NaN,0.0348520504298574
06:12:30,|,NaN,NaN,34.7143235244945,NaN,0.0864196589595991
06:17:30,|,NaN,NaN,43.2607920025416,NaN,0.0693468580007445
06:22:30,|,NaN,NaN,25.7304407025828,NaN,0.116593416905559
06:27:30,|,NaN,NaN,46.6487259640057,NaN,0.0643104380238553
06:32:30,|,NaN,NaN,34.5220485510834,NaN,0.0869009843248672
06:37:30,|,NaN,NaN,39.9974152838593,NaN,0.0750048466559446
06:42:30,|,NaN,NaN,121.971704854092,NaN,0.0245958683908595
06:47:30,|,NaN,NaN,111.598212796764,NaN,0.0268821509307092
06:52:30,|,NaN,NaN,190.48732545491,NaN,0.0157490793302682
06:57:30,|,NaN,NaN,78.1695875286019,NaN,0.0383780968385219
