CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
02:02:30,|,-0.913765953732244,186.273235347457,215.316905635312,0.0322107466958855,0.0394766958726255
02:07:30,|,-0.479199230542948,474.265633590595,505.37196946294,0.0126511380438319,0.0168192945268274
02:12:30,|,-0.55376309499845,271.228202977619,409.526163575011,0.022121593308256,0.0207556946442644
02:17:30,|,-0.333508157284594,588.179864613658,560.205948459192,0.0102009612381768,0.0151729913318105
02:22:30,|,-0.330041149160835,615.635966145772,687.216668853749,0.00974601928728007,0.0123687337418309
02:27:30,|,-0.426832173437003,478.918966850057,533.775989357502,0.0125282154504407,0.0159242831627389
02:32:30,|,-0.824814222981681,301.529646608214,417.481860696396,0.019898540881441,0.0203601660340913
02:37:30,|,-0.893598307370285,301.68094424602,229.516415917424,0.0198885614568583,0.0370343880023734
02:42:30,|,-0.642823309810054,299.439517867125,350.968054903656,0.0200374354151294,0.0242187284034535
02:47:30,|,-2.52662581212967,227.772657649168,340.581532927218,0.0263420555475171,0.0249573132369935
02:52:30,|,-0.831433923903994,104.325054706352,147.113428890827,0.0575125507184102,0.057778545875019
02:57:30,|,-2.72962944302386,183.631693897603,144.769797753216,0.0326740982052135,0.0587139039490106
03:02:30,|,-0.638525819212928,191.924078085441,97.2375495031179,0.0312623619707002,0.0874147903092462
03:07:30,|,-1.37687949283051,182.280846279561,141.54967557674,0.0329162395416899,0.0600495901199845
03:12:30,|,-53.8070034127131,183.413325908561,153.787408066815,0.0327129992887825,0.0552711051369503
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
