CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:17:30,|,299.63895988,300.30358505,-0.033620451,-0.054310054,-0.287281543,-0.194685549,2.205646992,2.819391727,0.030582136,-0.047763374,-0.292609215,-0.316215724
23:22:30,|,299.50398827,300.1787281,-0.050716881,-0.075214803,-0.139636755,-0.016623182,2.502503872,3.166324854,-0.07992848,-0.044425488,-0.28590861,-0.309473872
23:27:30,|,299.41321373,300.08974075,-0.062205467,-0.080563068,-0.230893478,-0.24529697,2.597555161,3.285891771,-0.015305058,-0.044812296,-0.310262978,-0.285951495
23:32:30,|,299.36155319,300.04798317,-0.04755187,-0.079105653,0.067857251,0.101571254,2.021213531,2.571021318,-0.025262397,-0.032280896,-0.195368767,-0.220759496
23:37:30,|,299.27059555,299.94453239,-0.066287339,-0.089221068,-0.140386149,-0.000298107,2.075966597,2.733757973,-0.033967212,-0.042669818,-0.125937775,-0.086482257
23:42:30,|,299.26259041,299.91722298,-0.04082102,-0.056238536,-0.120258607,-0.312868446,2.038710594,2.709578991,-0.0080158,-0.00567654,-0.129603311,-0.191116557
23:47:30,|,299.18215179,299.8366127,-0.066495016,-0.069145523,-0.121688336,-0.065126278,2.178613186,2.79304862,0.003335191,0.003456801,-0.116062693,-0.120744094
23:52:30,|,299.12331772,299.78897667,-0.068655491,-0.09950906,-0.247678459,-0.288539857,2.577253819,3.311989069,0.003888663,-0.009837275,-0.226282418,-0.202164024
23:57:30,|,299.05826569,299.70405006,-0.075552098,-0.10441459,-0.25942871,-0.165827855,2.141680002,3.019970655,-0.028165277,0.011843277,-0.145929888,-0.213877439
00:02:30,|,299.08650589,299.7495327,-0.063274279,-0.078189507,-0.265619189,-0.147636443,2.410048962,3.158941507,-0.013512755,-0.035431225,-0.279075682,-0.178639472
00:07:30,|,298.99764633,299.67228127,-0.076320328,-0.125490293,-0.320995659,-0.344898462,2.139042616,2.854408503,0.034302171,-0.043518864,-0.172017753,-0.17700398
00:12:30,|,298.98236084,299.65155602,-0.047563594,-0.051555887,-0.213148206,-0.20120272,2.590376139,3.229156256,-0.018486572,-0.028269494,-0.280010641,-0.238209501
00:17:30,|,298.92679214,299.60253716,-0.06423863,-0.068145983,-0.216199204,-0.310825437,2.292793036,3.083108664,0.006827469,-0.107776254,-0.175323308,-0.193010032
00:22:30,|,298.98164558,299.6242485,-0.064160004,-0.075483896,0.065664142,0.062453132,2.322750807,3.238299608,-0.041839462,-0.096514955,-0.199870721,-0.260352582
00:27:30,|,298.98835373,299.65273857,-0.055010505,-0.068555318,-0.014623541,0.161112681,2.272675753,2.891313791,-0.095897272,-0.097438179,-0.274449408,-0.271795213
00:32:30,|,298.9993,299.68690491,-0.052549485,-0.073216975,0.163533464,0.244971335,2.129579067,2.904905558,-0.036895212,-0.05049995,-0.112156652,-0.162977859
00:37:30,|,298.99706078,299.65312958,-0.057114575,-0.094045974,0.180537716,0.239997983,2.065121412,2.914986849,-0.064432032,-0.061331127,-0.215922385,-0.23280175
00:42:30,|,299.05797195,299.72452927,-0.065648995,-0.090997577,0.210057288,0.224959686,1.934818864,2.589770317,-0.139759719,-0.147675917,-0.226004258,-0.272182524
00:47:30,|,299.04311943,299.73275566,-0.075709067,-0.083321922,0.436804593,0.640479386,2.372220278,2.950200796,-0.099230409,-0.131915271,-0.255244136,-0.311902285
00:52:30,|,298.95678329,299.65834618,-0.043391183,-0.071084529,0.022838315,0.1316998,1.84726882,2.435950756,-0.062828466,-0.047535028,-0.180263594,-0.178765774
00:57:30,|,298.95944214,299.62213135,-0.043920897,-0.067550451,0.184287161,0.287519753,2.531152725,3.193526506,-0.088329606,-0.111827895,-0.167330727,-0.167835698
01:02:30,|,298.96413994,299.63320732,-0.042004008,-0.073998228,0.078368396,0.258735478,2.32915616,3.153246164,-0.000841832,-0.031924888,-0.129631698,-0.138564512
01:07:30,|,298.91228676,299.58727837,-0.050774895,-0.053992994,0.2396321,0.31596306,2.274022579,3.078140259,-0.04908837,-0.048086207,-0.28516385,-0.19721736
01:12:30,|,298.85354996,299.53803444,-0.055255156,-0.067114092,0.200795159,0.277036041,1.505087972,2.084169865,-0.010398299,-0.034591321,-0.098290615,-0.126773477
01:17:30,|,298.85279465,299.49962807,-0.043965362,-0.064513288,0.196407989,0.254581273,1.888912082,2.517738104,-0.049149197,-0.078642324,-0.179865867,-0.202286109
01:22:30,|,298.80812073,299.45253944,-0.055472791,-0.06714128,0.334112138,0.372543514,1.777131438,2.468274117,-0.063678026,-0.125858292,-0.188985959,-0.159399047
01:27:30,|,298.71377563,299.34047699,-0.04294236,-0.051057886,0.154036745,0.188231274,1.911821008,2.636201382,-0.006696102,-0.018348211,-0.180580333,-0.117091119
01:32:30,|,298.78343964,299.39134598,-0.07651642,-0.112192474,0.448923171,0.441680849,1.787992358,2.399437666,-0.091766782,-0.078916989,-0.184793532,-0.176625103
01:37:30,|,298.72620201,299.36564445,-0.051879942,-0.064697415,0.351356506,0.377933145,1.781013489,2.239504814,-0.067762472,-0.088464707,-0.173174292,-0.175458148
01:42:30,|,298.68575478,299.33794403,-0.059037086,-0.080107681,0.215167791,0.357134372,1.819208503,2.5160923,-0.013328146,-0.007374881,-0.182320178,-0.182540864
01:47:30,|,298.78496361,299.45042801,-0.085580237,-0.09568733,0.373766005,0.519607604,2.292996407,2.991258383,-0.058208317,-0.099875771,-0.267450422,-0.276521832
01:52:30,|,298.88608932,299.53149033,-0.075091317,-0.110438943,0.369046569,0.533176064,2.00486207,2.786051035,-0.038133066,-0.00946172,-0.249966979,-0.257649124
01:57:30,|,298.97114372,299.62887573,-0.047918078,-0.066243611,0.161884189,0.152423635,1.907974362,2.410998344,-0.08863385,-0.059845842,-0.1700764,-0.167935029
02:02:30,|,299.06756783,299.75176239,-0.087501414,-0.119733572,0.223203599,0.306865275,2.165474176,2.920168877,-0.060630258,-0.076697305,-0.186798885,-0.21569711
02:07:30,|,299.06708908,299.76120186,-0.066713199,-0.090474598,0.202907592,0.331942379,2.071075916,2.821318388,0.01350368,0.011366153,-0.276179016,-0.2858136
02:12:30,|,299.15071487,299.83361626,-0.149800166,-0.142006427,0.432711542,0.517802835,2.456552029,3.301745653,-0.050537087,-0.04970108,-0.201691255,-0.160543829
02:17:30,|,299.11255455,299.80532265,-0.05083574,-0.056532253,0.253230512,0.395944506,2.147090673,2.982987881,-0.083501019,-0.038021974,-0.314570665,-0.372236043
02:22:30,|,299.20512009,299.91070747,-0.065191798,-0.051658381,0.167430773,0.309170455,2.238049269,3.014421463,-0.037305877,-0.037734434,-0.231080428,-0.213929564
02:27:30,|,299.324646,299.99128532,-0.055069011,-0.08445707,0.022263246,0.082842499,2.579890728,3.225837231,-0.076688536,-0.060672827,-0.231250599,-0.17554
02:32:30,|,299.2253437,299.90265465,-0.045351088,-0.057748448,0.042454269,0.28914839,2.268345356,3.063198328,-0.114977434,-0.089017734,-0.186917961,-0.206921488
02:37:30,|,299.19202232,299.8995266,-0.06924507,-0.070884839,0.280722767,0.549956143,2.716262341,3.630658627,-0.04735237,-0.084149145,-0.304306746,-0.294291586
02:42:30,|,299.14341545,299.82617188,-0.073290274,-0.099437714,0.178362474,0.332294136,2.450441837,3.288572311,-0.026770175,-0.041179914,-0.202848777,-0.21773316
02:47:30,|,299.08125496,299.76249695,-0.054657303,-0.059715245,0.18391487,0.297836602,2.245928288,2.828904152,-0.046089668,-0.053639557,-0.173454359,-0.139865458
02:52:30,|,298.99425316,299.68351364,-0.057287876,-0.066318154,0.271113515,0.283687353,2.116073847,2.930829525,-0.032085106,0.008462896,-0.187958494,-0.211393788
02:57:30,|,298.92774963,299.59696579,-0.052058779,-0.072701685,0.036793128,0.181275472,2.216803551,2.937798977,-0.047312941,-0.082559876,-0.140681818,-0.141185343
03:02:30,|,298.8453598,299.50696182,-0.038497385,-0.039570551,-0.096294656,0.000517608,2.217044592,2.876556396,-0.031604636,-0.083379127,-0.118705228,-0.14955835
03:07:30,|,298.71992111,299.39191818,-0.082987271,-0.091436997,0.062672287,0.055181187,2.052499533,2.719337463,-0.00437248,-0.049500834,-0.116261624,-0.193462983
03:12:30,|,298.6493988,299.31658554,-0.04051267,-0.072957903,0.126155034,0.311000973,2.712731838,3.50788331,-0.059987359,-0.101983503,-0.316776931,-0.362722874
03:17:30,|,298.68325424,299.32171631,-0.035461467,-0.047782551,0.096617177,0.286716402,2.654116392,3.384658813,-0.055144314,-0.023171078,-0.17516391,-0.123679996
03:22:30,|,298.5258503,299.15643311,-0.031833168,-0.035918836,0.393055916,0.502769649,2.327327967,3.223216057,-0.116061039,-0.102723934,-0.248945192,-0.25368157
03:27:30,|,298.5760479,299.21870613,-0.058575153,-0.084584393,0.142585635,0.27583766,1.74695766,2.471075535,-0.047426965,-0.04423039,-0.166064188,-0.166441739
03:32:30,|,298.49941254,299.14306259,-0.034470804,-0.059982549,0.456104219,0.65395999,1.672651291,2.30102849,-0.072137475,-0.075421393,-0.165064275,-0.215334043
03:37:30,|,298.41118622,299.03547478,-0.040373418,-0.048298385,0.407404363,0.798531234,1.890361667,2.551645517,-0.043973964,-0.036967423,-0.187178671,-0.168813258
03:42:30,|,298.42590714,299.04851151,-0.028462138,-0.040398844,0.337780714,0.595879495,2.054445744,2.778441906,-0.026866369,-0.057403386,-0.252861708,-0.256479472
03:47:30,|,298.39714813,299.04677582,-0.068053059,-0.080584377,0.184331477,0.33501339,2.272841454,3.100796461,0.010385142,-0.023892885,-0.254876882,-0.218450561
03:52:30,|,298.39332008,299.02745247,-0.052886389,-0.055367608,0.472356528,0.571271658,1.965327978,2.640674591,-0.090105221,-0.042775277,-0.215409815,-0.208625481
03:57:30,|,298.35703087,298.97284508,-0.04360085,-0.063505113,0.316378355,0.422011375,1.819672227,2.423901081,-0.074922904,-0.069880173,-0.167879805,-0.225687549
04:02:30,|,298.33380318,298.95160866,-0.056145497,-0.08067368,0.162062138,0.198851764,2.115381241,2.757055998,-0.05348593,-0.059582345,-0.19164519,-0.098173238
04:07:30,|,298.29968643,298.92396545,-0.060060952,-0.08234778,0.103569523,0.214443952,2.521472692,3.130871773,0.001507315,0.002045635,-0.260159045,-0.211107537
04:12:30,|,298.2287159,298.82817268,-0.036092501,-0.054732438,0.109543934,0.176989809,2.332011461,3.046887159,-0.060749609,-0.061913319,-0.182558998,-0.171064869
04:17:30,|,298.2870636,298.89549255,-0.103726067,-0.133745283,0.338991374,0.556164861,2.361513138,3.177332878,-0.148475945,-0.104996711,-0.371935695,-0.291385204
04:22:30,|,298.24567413,298.85482407,-0.050587535,-0.071366496,0.291443437,0.311903208,1.792729497,2.270662308,-0.032953881,-0.083728768,-0.091234975,-0.125097677
04:27:30,|,298.2371769,298.82302475,-0.026957208,-0.051294561,0.462972075,0.559531987,2.088951826,2.777776718,-0.07326705,-0.120660096,-0.172736943,-0.215568691
04:32:30,|,298.29725647,298.92102623,-0.048381098,-0.084387943,0.31380704,0.485116422,1.865058899,2.457927942,-0.052911136,-0.035035595,-0.139957845,-0.128654584
04:37:30,|,298.27676392,298.89999199,-0.04940914,-0.056422345,0.450527608,0.619468689,2.152404547,2.85769558,-0.046168737,-0.028917853,-0.167172343,-0.149335548
04:42:30,|,298.31290817,298.92372513,-0.026137674,-0.033600289,0.310644776,0.467314601,2.444776535,3.299489498,-0.095207736,-0.107250713,-0.240746751,-0.260779947
04:47:30,|,298.21239662,298.80934525,-0.044901062,-0.063243359,0.240935117,0.42424348,2.03503871,2.959586143,-0.092241906,-0.074960694,-0.18770507,-0.21043843
04:52:30,|,298.2009449,298.81326294,-0.031264886,-0.04734195,0.324126035,0.40621686,2.554255247,3.407558918,-0.066937976,-0.099007599,-0.261435002,-0.317358702
