CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
04:37:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
04:42:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
04:47:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
04:52:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
04:57:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:02:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:07:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:12:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:17:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:22:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:27:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:32:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:37:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:42:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:47:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:52:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:57:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:02:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:07:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:12:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:17:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:22:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:27:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:32:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:37:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:42:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:47:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:52:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:57:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:02:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:07:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:12:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:17:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:22:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:27:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:32:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:37:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:42:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:47:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:52:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:57:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:02:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:07:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:12:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:17:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:22:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:27:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:32:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:37:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:42:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:47:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:52:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:57:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:02:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:07:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:12:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:17:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:22:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:27:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:32:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:37:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:42:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:47:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:52:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:57:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:02:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:07:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:12:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:17:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:22:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:27:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:32:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:37:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:42:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:47:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:52:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:57:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:02:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:07:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:12:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:17:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:22:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:27:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:32:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:37:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:42:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:47:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:52:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:57:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
12:02:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
12:07:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
12:12:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
12:17:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
12:22:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
12:27:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
12:32:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
12:37:30,|,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
12:42:30,|,273,302.242624282837,0,0.0432540290057659,0,NaN,0,NaN,0,NaN,0,NaN
12:47:30,|,273,301.521615982056,0,0.060443788766861,0,NaN,0,NaN,0,NaN,0,NaN
12:52:30,|,273,301.506652832031,0,0.0536580197513103,0,NaN,0,NaN,0,NaN,0,NaN
12:57:30,|,273,301.675416946411,0,0.0700533017516136,0,NaN,0,NaN,0,NaN,0,NaN
13:02:30,|,273,302.494571685791,0,0.128272861242294,0,NaN,0,NaN,0,NaN,0,NaN
13:07:30,|,273,302.217514038086,0,0.111163355410099,0,NaN,0,NaN,0,NaN,0,NaN
13:12:30,|,273,302.020460128784,0,0.0971957445144653,0,NaN,0,NaN,0,NaN,0,NaN
13:17:30,|,273,301.861436843872,0,0.0898061022162437,0,NaN,0,NaN,0,NaN,0,NaN
13:22:30,|,273,301.869491577148,0,0.0603417083621025,0,NaN,0,NaN,0,NaN,0,NaN
13:27:30,|,273,302.113981246948,0,0.0634794384241104,0,NaN,0,NaN,0,NaN,0,NaN
13:32:30,|,273,302.558288574219,0,0.129748776555061,0,NaN,0,NaN,0,NaN,0,NaN
13:37:30,|,273,302.459243774414,0,0.0617335364222527,0,NaN,0,NaN,0,NaN,0,NaN
13:42:30,|,273,302.267580032349,0,0.0672874674201012,0,NaN,0,NaN,0,NaN,0,NaN
13:47:30,|,273,302.180334091187,0,0.0610743910074234,0,NaN,0,NaN,0,NaN,0,NaN
13:52:30,|,273,302.827676773071,0,0.0645458325743675,0,NaN,0,NaN,0,NaN,0,NaN
13:57:30,|,273,302.028034210205,0,0.067542240023613,0,NaN,0,NaN,0,NaN,0,NaN
14:02:30,|,273,302.27765083313,0,0.0703807175159454,0,NaN,0,NaN,0,NaN,0,NaN
14:07:30,|,273,302.528495788574,0,0.0151032889261842,0,NaN,0,NaN,0,NaN,0,NaN
14:12:30,|,273,302.264223098755,0,0.0662649869918823,0,NaN,0,NaN,0,NaN,0,NaN
14:17:30,|,273,302.942415237427,0,0.0546192042529583,0,NaN,0,NaN,0,NaN,0,NaN
14:22:30,|,273,302.621833801269,0,0.0750103145837784,0,NaN,0,NaN,0,NaN,0,NaN
14:27:30,|,273,302.749158859253,0,0.0421243384480476,0,NaN,0,NaN,0,NaN,0,NaN
14:32:30,|,273,302.548017501831,0,0.0657429993152618,0,NaN,0,NaN,0,NaN,0,NaN
14:37:30,|,273,302.510715484619,0,0.021642068400979,0,NaN,0,NaN,0,NaN,0,NaN
14:42:30,|,273,302.726781845093,0,0.0560241118073463,0,NaN,0,NaN,0,NaN,0,NaN
14:47:30,|,273,302.53885269165,0,0.085006944835186,0,NaN,0,NaN,0,NaN,0,NaN
14:52:30,|,273,303.11961555481,0,0.0565407499670982,0,NaN,0,NaN,0,NaN,0,NaN
14:57:30,|,273,302.955240249634,0,0.0600871294736862,0,NaN,0,NaN,0,NaN,0,NaN
15:02:30,|,273,302.886396408081,0,0.0478670112788677,0,NaN,0,NaN,0,NaN,0,NaN
15:07:30,|,273,303.019226074219,0,0.067069873213768,0,NaN,0,NaN,0,NaN,0,NaN
15:12:30,|,273,302.849391937256,0,0.016029080376029,0,NaN,0,NaN,0,NaN,0,NaN
15:17:30,|,273,302.927864074707,0,0.0268577374517918,0,NaN,0,NaN,0,NaN,0,NaN
15:22:30,|,273,302.925447463989,0,0.0490613803267479,0,NaN,0,NaN,0,NaN,0,NaN
15:27:30,|,273,303.084678649902,0,0.0191283989697695,0,NaN,0,NaN,0,NaN,0,NaN
15:32:30,|,273,302.969623565674,0,0.0347417369484901,0,NaN,0,NaN,0,NaN,0,NaN
15:37:30,|,273,302.91192817688,0,0.0315627232193947,0,NaN,0,NaN,0,NaN,0,NaN
15:42:30,|,273,303.403234481812,0,0.0578621029853821,0,NaN,0,NaN,0,NaN,0,NaN
15:47:30,|,273,303.222330093384,0,0.0551522895693779,0,NaN,0,NaN,0,NaN,0,NaN
15:52:30,|,273,303.173965454102,0,0.0279014650732279,0,NaN,0,NaN,0,NaN,0,NaN
15:57:30,|,273,303.199178695679,0,0.0260877329856157,0,NaN,0,NaN,0,NaN,0,NaN
16:02:30,|,273,303.41602897644,0,0.0259163025766611,0,NaN,0,NaN,0,NaN,0,NaN
16:07:30,|,273,303.156467437744,0,0.0284303668886423,0,NaN,0,NaN,0,NaN,0,NaN
16:12:30,|,273,303.25016784668,0,0.0306250527501106,0,NaN,0,NaN,0,NaN,0,NaN
16:17:30,|,273,303.452119827271,0,0.0340453237295151,0,NaN,0,NaN,0,NaN,0,NaN
16:22:30,|,273,303.224061965942,0,0.0224758237600327,0,NaN,0,NaN,0,NaN,0,NaN
16:27:30,|,273,303.148332595825,0,0.00726430909708142,0,NaN,0,NaN,0,NaN,0,NaN
16:32:30,|,273,303.387945175171,0,0.0133559973910451,0,NaN,0,NaN,0,NaN,0,NaN
16:37:30,|,273,303.319618225098,0,-0.00195959443226457,0,NaN,0,NaN,0,NaN,0,NaN
16:42:30,|,273,303.228965759277,0,0.0170236770063639,0,NaN,0,NaN,0,NaN,0,NaN
16:47:30,|,273,303.209482192993,0,-0.00122309825383127,0,NaN,0,NaN,0,NaN,0,NaN
16:52:30,|,273,303.128381729126,0,-0.00222703139297664,0,-1.46699619293213,0,0.952351272106171,0,0.000999433803372085,0,0.000738372735213488
16:57:30,|,273,303.379804611206,0,0.00426483619958162,0,-1.2867089509964,0,0.698800802230835,0,0.00187851558439434,0,-0.00544114224612713
17:02:30,|,273,303.178623199463,0,-0.00878609716892242,0,-1.26227903366089,0,0.218747809529305,0,0.0248137004673481,0,0.00336192012764513
17:07:30,|,273,303.193630218506,0,0.00187366257887334,0,-1.90305626392365,0,0.259987264871597,0,0.0210523530840874,0,-0.0207541435956955
17:12:30,|,273,303.300809860229,0,0.00352514046244323,0,-0.876822650432587,0,-1.0090628862381,0,0.0219061709940434,0,0.0140974810346961
17:17:30,|,273,303.062072753906,0,-0.0039581204764545,0,-1.52447807788849,0,-0.485110610723495,0,0.065799281001091,0,0.0048454231582582
17:22:30,|,273,302.981941223144,0,-0.0036607556976378,0,-1.22128975391388,0,-0.0810110196471214,0,0.0145888738334179,0,-0.00363139086402953
17:27:30,|,273,303.081474304199,0,-0.00247066770680249,0,-1.50148177146912,0,0.0712229311466217,0,0.0658862963318825,0,-0.00333635741844773
17:32:30,|,273,302.888004302979,0,-0.00430180411785841,0,-1.40318524837494,0,0.494870603084564,0,0.0160172358155251,0,4.01100405724719e-05
17:37:30,|,273,302.923254013062,0,-0.00467431917786598,0,-1.15993666648865,0,0.248806551098824,0,0.020429065451026,0,-0.00644020410254598
17:42:30,|,273,302.76386642456,0,-0.0088302930817008,0,-1.48199880123138,0,0.427725315093994,0,0.0141526274383068,0,-0.00587812578305602
17:47:30,|,273,302.642518997192,0,-0.0162244457751513,0,-1.29914224147797,0,0.224659830331802,0,0.0121183376759291,0,0.0127442525699735
17:52:30,|,273,302.524791717529,0,-0.00449723284691572,0,-1.01816391944885,0,0.00164432497695088,0,0.0158551298081875,0,0.004983467515558
17:57:30,|,273,302.346050262451,0,-0.0179147906601429,0,-0.982817351818085,0,0.305848330259323,0,0.00475442316383123,0,0.00502784457057714
18:02:30,|,273,302.135251998901,0,0.0047780373133719,0,-0.793342113494873,0,0.338008552789688,0,0.0055439374409616,0,0.00151689874473959
18:07:30,|,273,301.678091049194,0,-0.000996522256173193,0,-0.489147990942001,0,-0.337386786937714,0,0.0150288157165051,0,-0.00208400911651552
18:12:30,|,273,301.830804824829,0,0.000145095735206269,0,-0.502066195011139,0,-0.274766713380814,0,-0.000133452995214611,0,-0.00337528460659087
18:17:30,|,273,301.474800109863,0,-0.009071527980268,0,-0.629949867725372,0,-0.245881974697113,0,0.00989730004221201,0,-0.000898957077879459
18:22:30,|,273,300.710481643677,0,-0.00371220172382891,0,-0.38595974445343,0,0.263144284486771,0,0.00188358570449054,0,0.000276965729426593
18:27:30,|,273,300.110530853271,0,-0.00018175138393417,0,-0.275967359542847,0,0.202426895499229,0,0.000296169717330486,0,0.000589558272622526
18:32:30,|,273,299.691513061523,0,-0.000278380670351908,0,-0.164544120430946,0,0.14037212729454,0,-0.00205194903537631,0,0.0020665293559432
18:37:30,|,273,299.572053909302,0,-3.85866369470023e-05,0,0.0217512417584658,0,-0.0408228747546673,0,0.000330096110701561,0,0.000807412841822952
18:42:30,|,273,299.060211181641,0,-0.00176464859396219,0,-0.0126348240301013,0,0.230057328939438,0,-0.000552673940546811,0,-0.00132323312573135
18:47:30,|,273,298.069326400757,0,-0.000723946490325034,0,0.126443177461624,0,-0.160083949565887,0,-0.0009847073815763,0,-0.000356826407369226
18:52:30,|,273,297.526449203491,0,-0.00195111869834363,0,0.355338752269745,0,-0.0861436203122139,0,0.000301318941637874,0,-0.000322256237268448
