CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:57:30,|,281.086062431,279.625034332,-0.030779477,-0.021819059,2.524789095,2.766370773,1.885810971,2.13609457,-0.070867859,-0.066790029,-0.06513226,-0.034839347
21:02:30,|,280.940038204,279.453310013,-0.033275004,-0.038971417,2.127858639,2.455546618,1.69465673,2.113622427,-0.041171473,-0.058241941,-0.04594218,-0.036357209
21:07:30,|,281.07948494,279.61002636,-0.02495935,-0.02144872,2.061084509,2.425836563,1.680680037,2.116822243,-0.034252133,-0.022631602,-0.01960255,-0.032744847
21:12:30,|,281.19588089,279.68726635,-0.034247234,-0.043197062,2.492019415,2.830185175,1.75559926,2.046043396,-0.081809938,-0.074598514,-0.059513725,-0.033988159
21:17:30,|,281.246882439,279.78121233,-0.051274206,-0.050106104,2.512559891,2.877408981,1.65971005,2.00586009,-0.051797826,-0.044707038,-0.022198431,-0.020346975
21:22:30,|,281.039362907,279.539475918,-0.030157197,-0.027371403,1.901796103,2.174800396,1.946782231,2.199107647,-0.048103224,-0.049799189,-0.048869722,-0.051301543
21:27:30,|,280.85515976,279.340029716,-0.034180947,-0.034194581,1.976835251,2.276506424,2.179272413,2.481897593,-0.038541917,-0.044698291,-0.035518114,-0.034440961
21:32:30,|,280.824242592,279.310355186,-0.027755119,-0.023078961,1.932065368,2.303083897,2.071359634,2.524794817,-0.061508719,-0.060810387,-0.052183609,-0.040783793
21:37:30,|,280.819998741,279.274878502,-0.034067646,-0.030076971,1.88186264,2.180877209,2.053582191,2.476879597,-0.055569787,-0.058187824,-0.068231165,-0.066324301
21:42:30,|,280.752325535,279.231014252,-0.031342894,-0.026517192,1.831831932,2.241970062,2.199628353,2.667986155,-0.066833556,-0.079011224,-0.054276671,-0.062161859
21:47:30,|,280.876506805,279.380636692,-0.030950131,-0.036958717,2.575690031,2.915359974,2.329445601,2.738626719,-0.084907338,-0.090036623,-0.094916902,-0.083071254
21:52:30,|,281.046113968,279.534220695,-0.040246233,-0.046214286,2.495794535,2.84872365,2.426172733,2.852652311,-0.103401214,-0.09753567,-0.054018237,-0.056333493
21:57:30,|,280.848849297,279.35892868,-0.034590073,-0.028411098,1.871756554,2.367462635,2.17790699,2.706813097,-0.074481539,-0.092932127,-0.08552184,-0.064901173
22:02:30,|,280.891228676,279.379984379,-0.033218987,-0.030885175,1.949385285,2.303151608,2.120069504,2.484875202,-0.042736288,-0.055429034,-0.051564563,-0.034268953
22:07:30,|,280.892226219,279.371477127,-0.030975977,-0.027905462,2.009183884,2.358381748,1.894557595,2.231396198,-0.069202892,-0.0695097,-0.049368989,-0.073403075
22:12:30,|,280.824916363,279.304268837,-0.029833376,-0.024463514,2.277237177,2.569718122,1.746849537,2.084812164,-0.070000753,-0.075388432,-0.055241901,-0.051705908
22:17:30,|,280.744781971,279.204927921,-0.03423899,-0.030578906,2.432907343,2.682307243,1.896817446,2.24243474,-0.084186912,-0.085991673,-0.0806439,-0.083231576
22:22:30,|,280.733009815,279.190192699,-0.049520701,-0.050412584,2.667321205,2.992047787,2.124912262,2.414697886,-0.046406165,-0.0518695,-0.052523337,-0.047158919
22:27:30,|,280.609498501,279.059798717,-0.03457151,-0.032025479,2.49343729,2.818646431,1.820856929,2.161783457,-0.08580552,-0.079460606,-0.045236953,-0.042377803
22:32:30,|,280.398123264,278.908412457,-0.034333784,-0.029178744,2.367735386,2.685497046,1.572802424,1.898440123,-0.046006683,-0.061859045,-0.041720387,-0.050894726
22:37:30,|,280.364635468,278.888370514,-0.040414836,-0.042058684,2.223327875,2.594731808,1.530915022,1.834102273,-0.057486523,-0.049067408,-0.045797445,-0.053454898
22:42:30,|,280.398267746,278.885098457,-0.022943383,-0.031105537,2.211034298,2.647005081,1.842177868,2.241690636,-0.049802583,-0.048213646,-0.013613557,-0.026297549
22:47:30,|,280.291694641,278.836802006,-0.033316582,-0.033711407,1.972722054,2.304116964,1.626870036,1.985591173,-0.04524963,-0.041596096,-0.033021484,-0.032048982
22:52:30,|,280.256651402,278.790442467,-0.027255422,-0.030701827,1.948408008,2.367560625,1.421129704,1.801035285,-0.053322691,-0.049092818,-0.016672496,-0.014302543
22:57:30,|,280.038298607,278.635994434,-0.029740112,-0.021988567,1.97199738,2.327804804,1.579539418,1.907460928,-0.045112129,-0.039112803,-0.027670093,-0.015724786
23:02:30,|,280.037938595,278.576721668,-0.027995419,-0.02317282,1.793559194,2.112962484,1.908165812,2.337726355,-0.039169922,-0.032297745,-0.028452793,-0.031759199
23:07:30,|,279.976992607,278.520367622,-0.024461709,-0.021170001,1.304888487,1.68148315,1.997540712,2.328780174,-0.024982175,-0.02844096,-0.027309787,-0.02548583
23:12:30,|,279.91637516,278.481042385,-0.022066539,-0.021597184,1.477019787,1.762630582,2.373907328,2.746271849,-0.046050187,-0.050184458,-0.039422385,-0.041900389
23:17:30,|,280.134265423,278.66650486,-0.02771524,-0.028955892,1.735898256,2.032518148,2.244199753,2.699988842,-0.075821184,-0.063006036,-0.091990568,-0.080314681
23:22:30,|,280.210486889,278.712465763,-0.033868562,-0.029244712,1.784380198,2.128470421,2.333130598,2.749329805,-0.078343436,-0.063619591,-0.051524933,-0.069663353
23:27:30,|,280.35031271,278.840164661,-0.034981932,-0.032949459,2.075899124,2.44266057,2.49802351,2.934835196,-0.07806541,-0.066692561,-0.095548689,-0.090642221
23:32:30,|,280.416292191,278.896533012,-0.040210038,-0.038077027,2.184146404,2.541502237,2.357176542,2.80363965,-0.056527957,-0.071703143,-0.092461683,-0.090392828
23:37:30,|,280.483246803,278.969731808,-0.024688235,-0.026243031,2.524764299,2.913051128,2.629012346,2.946722269,-0.121827692,-0.129105628,-0.100089937,-0.134974852
23:42:30,|,280.417536259,278.888712406,-0.025476936,-0.033686463,2.422714233,2.805892706,2.766270399,3.227258205,-0.104448266,-0.11651776,-0.098802403,-0.107051425
23:47:30,|,280.336709023,278.805245399,-0.031654377,-0.023378968,2.041550875,2.437874794,2.208007813,2.671721935,-0.120719105,-0.0972296,-0.110985257,-0.083185837
23:52:30,|,280.46273756,278.91583395,-0.040030666,-0.043269731,2.260654926,2.576047897,2.237731218,2.703154802,-0.077240735,-0.050987672,-0.096870109,-0.050636552
23:57:30,|,280.385055542,278.846616745,-0.04054106,-0.045874298,2.317863226,2.603392839,2.391463041,2.720143795,-0.083047792,-0.110812388,-0.044635296,-0.070874885
00:02:30,|,280.329138756,278.785594463,-0.029688744,-0.036231812,2.28780055,2.557539463,2.330919743,2.816201687,-0.117587306,-0.08360789,-0.078999341,-0.080638252
00:07:30,|,280.251013279,278.746090889,-0.037955713,-0.040888615,2.306659698,2.594805956,1.81004405,2.162330627,-0.123269379,-0.079036839,-0.067520522,-0.054949436
00:12:30,|,280.319460869,278.823875427,-0.040995069,-0.034158003,2.740212202,3.079518557,1.740474463,2.159633875,-0.081150025,-0.095454887,-0.044167202,-0.049678419
00:17:30,|,280.375935555,278.859212399,-0.038528223,-0.037830271,2.541877747,2.929511309,1.780248165,2.169962645,-0.107886538,-0.111992814,-0.074419878,-0.075065367
00:22:30,|,280.267286777,278.748431206,-0.029420648,-0.030743891,2.347796202,2.764223099,1.926624537,2.371792078,-0.055591356,-0.07120119,-0.047906548,-0.072238006
00:27:30,|,280.218635082,278.697237492,-0.031908419,-0.02591932,2.381783485,2.789386749,1.956218719,2.406304121,-0.094245262,-0.113642439,-0.049412549,-0.05726606
00:32:30,|,280.132619858,278.646728039,-0.0300411,-0.024993086,2.301281452,2.664486647,2.168437004,2.575748444,-0.056930158,-0.062924556,-0.058063682,-0.019477224
00:37:30,|,279.93094492,278.472356319,-0.033129387,-0.026872719,2.365794659,2.765944004,1.711061001,2.120895386,-0.068655908,-0.072229981,-0.05027638,-0.017156703
00:42:30,|,280.177761078,278.675431728,-0.039646443,-0.035767827,2.507915735,2.984551907,1.889472008,2.298962116,-0.08372096,-0.072486877,-0.058654327,-0.054675512
00:47:30,|,280.304066658,278.772997379,-0.030471114,-0.031019663,2.88048768,3.279144526,1.901771069,2.262427092,-0.074381143,-0.05871544,-0.022534976,-0.042094942
00:52:30,|,280.353037834,278.819749832,-0.036991555,-0.03794587,2.698971033,3.181006193,1.907235861,2.320024014,-0.098738655,-0.095340878,-0.074116349,-0.04660685
00:57:30,|,280.323813438,278.813158035,-0.043812901,-0.0387129,3.290248394,3.57313776,1.899221539,2.276341438,-0.069090545,-0.051378909,-0.046181135,-0.048642378
01:02:30,|,280.409117699,278.88705492,-0.043711897,-0.035881296,3.075683355,3.517959356,1.82739079,2.208796978,-0.124381617,-0.148685545,-0.09444166,-0.081159599
01:07:30,|,280.271256924,278.731470585,-0.035995658,-0.030875506,3.080729723,3.470377684,1.807181239,2.112303495,-0.110629715,-0.114836611,-0.097396635,-0.090734333
01:12:30,|,280.045545101,278.533972263,-0.034847785,-0.037125517,3.100631952,3.484300613,1.950751185,2.288619995,-0.143366605,-0.118889734,-0.078832783,-0.049491011
01:17:30,|,279.904772282,278.400150776,-0.041292973,-0.05062858,3.07838273,3.407679319,1.509375691,1.820112944,-0.075611241,-0.080960721,-0.049212229,-0.043058984
01:22:30,|,279.822999477,278.33456707,-0.04139692,-0.033411503,3.292737961,3.754533052,1.525923491,1.9367522,-0.101720303,-0.088881455,-0.060703292,-0.043366
01:27:30,|,279.900220394,278.397125721,-0.031289279,-0.029569112,3.313082695,3.71068573,1.368422627,1.756016016,-0.094641291,-0.106831826,-0.065885618,-0.059373874
01:32:30,|,279.747437954,278.225409031,-0.040156282,-0.035679974,3.705676556,4.173428059,1.608733296,1.965140581,-0.128824502,-0.112494931,-0.068406388,-0.049781583
01:37:30,|,279.774169445,278.255661011,-0.030066917,-0.031953245,3.259327173,3.701922417,1.703001976,2.057038307,-0.108624801,-0.08949393,-0.070276715,-0.04378517
01:42:30,|,279.575761318,278.166924953,-0.028951621,-0.022716619,3.107455254,3.448964357,1.635232449,2.016221762,-0.057935763,-0.068761416,-0.045513708,-0.027365791
01:47:30,|,279.551749706,278.013518333,-0.030556776,-0.023453832,2.741690397,3.277232647,1.958402038,2.364958286,-0.106321536,-0.070868745,-0.065576158,-0.052897502
01:52:30,|,279.403335571,277.944670677,-0.025040774,-0.02118079,2.199527264,2.628081322,1.651343584,2.022057533,-0.078378491,-0.064349517,-0.052373964,-0.037456255
01:57:30,|,279.493710518,278.025079727,-0.03428084,-0.027018631,2.683952808,3.074509621,1.966951132,2.316559792,-0.0564803,-0.057188366,-0.054638803,-0.013880244
02:02:30,|,279.657647133,278.177343369,-0.031621706,-0.034567449,2.72137022,3.120960712,1.828808784,2.175686121,-0.080961473,-0.096850425,-0.060252134,-0.064846769
02:07:30,|,279.708849907,278.204631805,-0.035783578,-0.032909039,2.997657061,3.479750633,1.526582599,1.903228402,-0.075329043,-0.064724326,-0.021317301,-0.026773425
02:12:30,|,279.680917263,278.184753895,-0.033489823,-0.036916286,2.871212244,3.190196276,1.727471232,2.043918848,-0.062053677,-0.030896796,-0.054546166,-0.057771087
02:17:30,|,279.401917458,277.937200546,-0.024071032,-0.028432442,2.484160423,2.974933863,1.670140505,2.08868742,-0.101244554,-0.101398468,-0.061350528,-0.052318946
02:22:30,|,279.388657093,277.907193661,-0.034059715,-0.03345212,2.820397854,3.131299973,1.524180651,1.845734715,-0.070445947,-0.061574511,-0.04570362,-0.049565095
02:27:30,|,279.363643646,277.886800289,-0.031411704,-0.026549479,2.667165995,3.055406332,1.132065892,1.532680869,-0.034602981,-0.030601328,-0.043470897,-0.028695688
02:32:30,|,279.411188126,277.944914818,-0.021346606,-0.02599843,3.033088923,3.369018555,1.191163659,1.463350415,-0.079094164,-0.055080861,-0.061795898,-0.034716781
02:37:30,|,279.344878197,277.899685383,-0.026323792,-0.028608954,3.2582798,3.680981159,1.391941547,1.661630154,-0.113846742,-0.120090902,-0.034646459,-0.033357494
02:42:30,|,279.439157963,277.981153965,-0.025525663,-0.028469741,3.460272789,3.948328495,1.516668439,1.794254541,-0.107327789,-0.119168967,-0.06313546,-0.032110952
02:47:30,|,279.519771099,278.040025234,-0.032788336,-0.038075313,3.482037306,4.037599564,1.057564139,1.415024042,-0.086734675,-0.082316473,-0.031400647,-0.021608546
02:52:30,|,279.490794659,278.011530876,-0.028810456,-0.023673289,3.251240253,3.675736666,0.631382465,0.839173913,-0.08291202,-0.091752253,-0.030639967,-0.037535343
02:57:30,|,279.557961941,278.090747833,-0.034541931,-0.035018396,3.2797997,3.924474955,0.576511145,0.818260372,-0.065859638,-0.081168257,-0.020065837,-0.01714576
03:02:30,|,279.557384968,278.106151104,-0.037863646,-0.035443783,3.516271114,4.05641222,0.59223634,0.872763872,-0.066795103,-0.077349477,-0.027762681,-0.015897
03:07:30,|,279.51085043,278.059172153,-0.031559575,-0.033758994,3.498749018,3.977111101,0.740758121,0.916282713,-0.074202538,-0.057956398,-0.016480222,-0.017244224
03:12:30,|,279.50278759,278.019237041,-0.023143969,-0.019815464,3.30781579,3.770267248,0.758575559,1.060846448,-0.0834224,-0.085232943,-0.030790271,-0.019582003
03:17:30,|,279.409175396,277.927758694,-0.03512701,-0.042520735,3.025954008,3.477017641,0.696538031,0.931610942,-0.130642936,-0.096330926,-0.018875228,-0.020806955
03:22:30,|,279.194714546,277.781288147,-0.022087138,-0.021962536,2.983822107,3.45899868,0.627642334,0.892361999,-0.068440571,-0.067171514,-0.026588179,-0.031133933
03:27:30,|,279.068109035,277.687544346,-0.026201928,-0.024140893,2.908334255,3.286305666,0.748136818,0.964147627,-0.066940792,-0.055676661,-0.011547686,-0.011521959
03:32:30,|,279.048045158,277.624777794,-0.036914054,-0.033011593,2.518522739,2.982198954,1.089413524,1.369645238,-0.052795473,-0.050686274,-0.026843034,-0.021475231
03:37:30,|,279.049164772,277.631616116,-0.035165235,-0.027062444,2.702866316,3.097560644,1.319804668,1.621909618,-0.060863432,-0.047148205,-0.044538759,-0.03752226
03:42:30,|,278.951430321,277.506569386,-0.032563582,-0.028664615,2.737402916,3.171918154,1.188492298,1.522846818,-0.055607874,-0.074276589,-0.037953474,-0.037655141
03:47:30,|,278.880085945,277.448569775,-0.025456754,-0.02545999,2.660846949,3.10904789,1.406554818,1.71641624,-0.103549726,-0.062943622,-0.068230964,-0.035740592
03:52:30,|,279.012988567,277.521730423,-0.026896279,-0.02016232,2.697710514,3.073843956,1.677844763,1.958406329,-0.076613255,-0.08960925,-0.044345468,-0.029526332
03:57:30,|,278.858376026,277.42339325,-0.039516427,-0.042474892,2.422534943,2.89147377,1.246775389,1.559110641,-0.073844947,-0.067675047,-0.057096407,-0.033157334
04:02:30,|,278.895774841,277.445116997,-0.02818431,-0.027147735,2.498764277,2.912566185,1.086678505,1.472684979,-0.072560795,-0.086847179,-0.042114977,-0.02286491
04:07:30,|,278.689935684,277.29260397,-0.015845999,-0.017106412,2.31706953,2.679777384,1.19887352,1.420601606,-0.06473548,-0.076398507,-0.019216675,-0.014028734
04:12:30,|,278.806844711,277.374475002,-0.026027028,-0.027170694,2.301977873,2.641220093,0.753884971,1.071452141,-0.028503748,-0.028478768,-0.012010558,-0.006418216
04:17:30,|,278.439136505,277.066854954,-0.019226499,-0.018653471,2.087792635,2.499093056,-0.052238468,0.205440253,-0.024151031,-0.022502843,-0.020881005,-0.015454906
04:22:30,|,277.917509079,276.594364166,-0.024219492,-0.021532996,1.818445086,2.41660738,-0.413648367,-0.102550544,-0.010329307,-0.014337267,-0.003806632,-0.004802532
04:27:30,|,276.914376497,275.830131054,-0.005191393,-0.00504945,1.865248203,2.538609982,-0.040499438,0.249711052,-0.009738306,-0.009756451,-0.001308015,-0.003565866
04:32:30,|,277.53427124,276.399044037,-0.010210975,-0.006926768,1.754042983,2.235204697,0.26394254,0.497625738,-0.007165764,-0.005776903,-0.003977203,-0.003933952
04:37:30,|,277.764722824,276.64574337,-0.022508869,-0.022007594,2.514464617,3.027608395,0.721428633,0.877804339,-0.025588403,-0.029837625,-0.00722248,-0.001665155
04:42:30,|,277.838923454,276.590363741,-0.017911587,-0.018855743,1.71905458,2.320205688,-0.023259083,0.299148858,-0.037906617,-0.024749223,-0.019761899,-0.009752204
04:47:30,|,277.927563667,276.650443792,-0.017738234,-0.020197742,2.167708635,2.680999517,0.472499609,0.729254425,-0.027883379,-0.027401406,-0.00669312,-0.010649564
04:52:30,|,277.810965061,276.545801401,-0.012540668,-0.015268922,2.120331287,2.522116661,0.802027941,0.970859587,-0.025277086,-0.01831397,-0.006093018,0.003422012
04:57:30,|,277.84595108,276.569811821,-0.0161469,-0.015205494,2.414641619,2.883826494,1.181957841,1.31692946,-0.04375175,-0.035760757,-0.012887586,-0.002639971
05:02:30,|,277.950398922,276.66838336,-0.017323026,-0.017820505,2.520545721,2.881394625,1.125175953,1.297192097,-0.060472526,-0.057194889,-0.020670462,0.005390596
05:07:30,|,278.125284672,276.772675514,-0.023597799,-0.024079598,2.754543543,3.145083904,0.864429891,1.042900205,-0.083249211,-0.071604736,-0.021703018,-0.007943139
05:12:30,|,278.140149117,276.789953947,-0.026606865,-0.023096133,2.773917437,3.233880997,0.364067286,0.624445856,-0.041454911,-0.036609471,-0.008025606,-0.000965253
05:17:30,|,277.891533852,276.518076897,-0.018951241,-0.017020399,2.444982767,3.001075506,0.470775932,0.716278017,-0.045456197,-0.035557479,-0.020710718,-0.00928545
05:22:30,|,277.947229862,276.555574656,-0.023235742,-0.023380915,2.884793282,3.337403536,1.108985782,1.36304152,-0.072913282,-0.07828486,-0.04253336,-0.01816887
05:27:30,|,278.011434078,276.633999109,-0.027654069,-0.032968398,2.542731524,2.951216936,1.393279433,1.708153725,-0.075041354,-0.077773459,-0.065211147,-0.030149579
05:32:30,|,278.088029861,276.679087639,-0.018530039,-0.016820177,2.699329853,3.203621387,0.947425067,1.231057048,-0.056427822,-0.06800244,-0.025341582,-0.030016523
05:37:30,|,277.908105373,276.525315046,-0.020320591,-0.023304369,2.518141747,2.919035196,0.677829504,1.004483938,-0.03784715,-0.048401803,-0.014031758,-0.018832179
05:42:30,|,277.767031193,276.389639139,-0.018882396,-0.018011708,2.510272264,2.934536695,0.744743943,1.045139194,-0.04567074,-0.043596819,-0.016214481,-0.016516192
05:47:30,|,277.733056545,276.372881413,-0.021986287,-0.022444325,2.458762169,2.951786518,0.660876095,0.903401673,-0.042989023,-0.043419059,-0.013440494,-0.0105811
05:52:30,|,277.66177845,276.355851889,-0.023953389,-0.021259872,2.600269556,3.165256023,0.621834517,0.895523131,-0.066036865,-0.051167767,-0.024517221,-0.020666264
05:57:30,|,277.819187164,276.421248913,-0.02475163,-0.02625094,2.763659954,3.296225309,0.573547423,0.870571434,-0.042125456,-0.045471646,-0.016185174,-0.010958287
06:02:30,|,277.826588631,276.43687582,-0.024353594,-0.020696739,2.94105196,3.508880377,0.566404581,0.793925345,-0.051661022,-0.052242246,-0.011376522,-0.003998487
06:07:30,|,277.684859753,276.30177331,-0.020903213,-0.017820934,2.735460758,3.237117529,0.382544488,0.56800735,-0.055850264,-0.037205052,-0.015413143,-0.006830319
06:12:30,|,277.728382587,276.331855774,-0.020930469,-0.01507845,3.147001028,3.671585321,0.475856811,0.686629474,-0.076567866,-0.06341508,-0.010587526,-0.001765504
06:17:30,|,277.858091831,276.496673584,-0.035514705,-0.028600372,3.060641527,3.61215663,0.348045886,0.513330162,-0.043556485,-0.033390287,-0.013867239,-0.002830877
06:22:30,|,277.89456892,276.516675711,-0.021251999,-0.021878643,3.10959959,3.686694384,0.330589324,0.4472045,-0.052338012,-0.034914184,-0.013247109,-0.005387547
06:27:30,|,277.854080677,276.492313385,-0.02711403,-0.022477303,2.957746744,3.560004234,0.247229055,0.425122529,-0.038679048,-0.02422156,-0.00635471,0.001762288
06:32:30,|,277.954144001,276.570902586,-0.022318499,-0.022723092,3.178586721,3.867661476,0.34433499,0.45197776,-0.05749093,-0.03851907,-0.014008004,0.000970769
06:37:30,|,278.00590229,276.636780739,-0.028480275,-0.027445672,3.215414762,3.936651468,-0.003050077,0.049972773,-0.069365352,-0.050156444,-0.01451816,-0.010286235
06:42:30,|,278.093266487,276.699759007,-0.026195988,-0.026364004,3.484801769,4.072128773,-0.289043665,-0.251349658,-0.061772794,-0.063027933,-0.016030477,0.009552582
06:47:30,|,278.114260197,276.740089893,-0.031362403,-0.026424248,3.493468523,4.169617653,-0.48351422,-0.441934288,-0.117654026,-0.102006607,-0.006245153,0.005051751
06:52:30,|,278.073604107,276.69858408,-0.02545465,-0.028444082,3.701148272,4.33493042,-0.239869788,-0.182120621,-0.06096115,-0.075481281,0.001131212,0.000530578
06:57:30,|,278.132259846,276.764247894,-0.033709913,-0.030019339,3.516026497,4.182442665,-0.034355305,-0.005676418,-0.058968339,-0.033462428,0.003838399,0.004359764
