CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
20:47:30,|,-0.0140472423236285,6917.77605427662,-2308.63629575727,0.000216832691349222,-0.00129946843749849
20:52:30,|,-0.0251662682099704,-11328.8763892827,-2510.32923607068,-0.000132405010740432,-0.00119506236747487
20:57:30,|,-0.027697785046559,-994.739412756698,-1017.36439054084,-0.00150793261105749,-0.00294879595540509
21:02:30,|,-0.0246844055205758,-2115.55485139096,-1191.09090406985,-0.00070903384944794,-0.00251869944581834
21:07:30,|,-0.0299052711893382,-464.690232192556,-632.367154445478,-0.00322795681097604,-0.0047440794147993
21:12:30,|,-0.0297958264435784,-1397.24538115768,-1050.18407532589,-0.00107354085418925,-0.00285664205969706
21:17:30,|,-0.072689849754624,-923.058951939999,-949.638708435616,-0.0016250316373049,-0.00315909616294184
21:22:30,|,-0.0159107341647963,-4027.35613388238,-2405.36803936604,-0.000372452782951181,-0.00124721038564672
21:27:30,|,-0.0279866017401899,-2027.74013036217,-2307.59630130796,-0.000739739761293815,-0.00130005408584664
21:32:30,|,-0.0515125608847876,-1446.14850449528,-1684.6743938707,-0.0010372378737988,-0.00178075954078415
21:37:30,|,-0.03845821640503,-2723.51408881248,-2537.31066481282,-0.000550759038171172,-0.00118235423103828
21:42:30,|,-0.0350440916017127,-1978.46970745728,-2517.95715668363,-0.000758161721832877,-0.0011914420354758
21:47:30,|,-0.0294527723196452,-2314.97933776714,-1916.98824501036,-0.000647953947375957,-0.00156495482317565
21:52:30,|,-0.0306288306881226,-1959.6397793486,-4116.59342317224,-0.000765446800890422,-0.000728757905289613
21:57:30,|,-0.0387673988895724,-6244244.58384487,-6071.07696805156,-2.40221211686808e-07,-0.000494146263634476
22:02:30,|,-0.0462285335994182,-79931.7097411802,-7341.88365306181,-1.87660192038556e-05,-0.000408614483934092
22:07:30,|,-0.0186666843378354,-17364.8543937109,-5007.49613667485,-8.63813750458661e-05,-0.000599101810189734
22:12:30,|,-0.0296552821485053,-3079.01646285104,-3093.37628418918,-0.000487168554666013,-0.000969814120362129
22:17:30,|,-0.030661252624442,-5483.94895838409,-6915.02103934261,-0.000273525521733155,-0.000433838159411472
22:22:30,|,-0.0276281621719308,-5151.2810722823,-8980.64289121684,-0.000291189701930867,-0.000334051808577538
22:27:30,|,-0.0352907222397043,-4207.8055181402,-3975.45449361325,-0.000356480353840826,-0.000754630698155301
22:32:30,|,-0.0239353053408952,-3907.55396863322,-2597.33033952757,-0.000383871857443512,-0.00115503213216447
22:37:30,|,-0.0659610160673274,-5765.0847961887,-1933.62658098814,-0.00026018697955521,-0.00155148880838559
22:42:30,|,-0.0314479683733542,-2402.26455568177,-2107.42375574105,-0.000624410827879985,-0.0014235390446878
22:47:30,|,-0.020579668722681,-3169.08163549224,-1756.80296545874,-0.0004733232439331,-0.00170764739073436
22:52:30,|,-0.0178990247725023,-1962.93407819505,-2588.06189251995,-0.000764162187952473,-0.00115916856883162
22:57:30,|,-0.0354164519551658,-1267.19312226499,-1593.9383733708,-0.00118371854585108,-0.00188213048265832
23:02:30,|,-0.0209498690352508,-2827.92634557623,-2327.85824268252,-0.000530423998611729,-0.00128873826807552
23:07:30,|,-0.0449670597896322,-1930.04093099426,-976.753482006812,-0.000777185590166356,-0.00307139934002209
23:12:30,|,-0.0240045347637026,-3781.77870557773,-3981.80526989996,-0.000396638755670092,-0.000753427100686763
23:17:30,|,-0.0251477793131712,232608.734338774,-13505.2622685566,6.4485970583348e-06,-0.00022213563426937
23:22:30,|,-0.0164629876429065,-57191.1223591917,-11173.694670266,-2.6227846877688e-05,-0.000268487737362576
23:27:30,|,-0.0375315568465393,-67193.3538481775,9593.41952607017,-2.2323636402928e-05,0.000312714355068856
23:32:30,|,-0.0382009462131415,86399.7424356536,-7441.27609594156,1.73611628659325e-05,-0.00040315665771845
23:37:30,|,-0.0386807157581767,-3953.02791227376,-3052.93024468312,-0.000379455959656305,-0.000982662478196054
23:42:30,|,-0.0283134403636277,-1987.74788946732,-894.254465708177,-0.000754622861353899,-0.00335474981120082
23:47:30,|,-0.0307535899065351,24171.7926611775,-7416.48468569473,6.20558028535948e-05,-0.000404504307247683
23:52:30,|,-0.0885829134153037,-2717.25741578542,-5245.79671291292,-0.00055202719892713,-0.000571886438644349
23:57:30,|,-0.0461822002297745,-20306.9504611684,-4841.08126035097,-7.38663347245737e-05,-0.000619696270039992
00:02:30,|,-0.0232279622681771,-1872.61861091768,-2325.24326981892,-0.000801017351453599,-0.00129018758550525
00:07:30,|,-0.0503317956841646,-1465.35748209135,-3843.69631381322,-0.00102364100114275,-0.000780498706211207
00:12:30,|,-0.0656467423872656,-461.341383266991,-859.211830948602,-0.00325138835232544,-0.00349157203374154
00:17:30,|,-0.0721529075391886,-13565.594198686,-9778.42583035234,-0.000110573851615382,-0.000306797847838449
00:22:30,|,-0.0692593064318942,-2035.48081759412,-1775.06359133317,-0.000736926620498915,-0.00169008029607933
00:27:30,|,-0.073002138849083,-1789.12477838574,-3126.69121768259,-0.000838398762412422,-0.000959480738946621
00:32:30,|,-0.0399429865835723,674.340893814759,1642.49387046809,0.00222439424000296,0.0018264908344194
00:37:30,|,-0.0300852216348592,1294.110185863,1673.48604380504,0.00115909759183272,0.00179266508442391
00:42:30,|,-0.0459416637147187,551.198267661478,2388.19465132944,0.00272134382127854,0.00125617901301721
00:47:30,|,-0.0264599561235241,1054.5545382505,3338.21291841955,0.00142240154073823,0.000898684437845963
00:52:30,|,-0.0693502284820899,2286.7053689204,7984.19248361142,0.000655965574046901,0.00037574244435588
00:57:30,|,-0.0515846869688759,650.230799077544,3129.02424698571,0.00230687319353065,0.000958765341268927
01:02:30,|,-0.0714133596164158,2027.95470823875,3521.72940573606,0.000739661489433721,0.000851854204106003
01:07:30,|,-0.069932365644869,1336.12096803191,-36914.8811190445,0.00112265284049055,-8.12680390416398e-05
01:12:30,|,-0.0750128569960821,1851.53714412103,3133.61292876269,0.000810137676558516,0.000957361380680975
01:17:30,|,-0.0562252002530941,927.42707252232,1385.10217950169,0.00161737784505304,0.00216590519053208
01:22:30,|,-0.0395973029183273,20085.1698548686,-3353.61643888877,7.46819673838307e-05,-0.000894556683707712
01:27:30,|,-0.0467622567903695,4027.35421451983,-7499.53073167497,0.00037245296045529,-0.000400025029210057
01:32:30,|,-0.0412048421701687,-2070.41490101278,9668.49181993315,-0.000724492467314763,0.000310286242763842
01:37:30,|,-0.052168726374246,-8018.48167486328,-77314.6202934402,-0.000187067834139008,-3.8802492835298e-05
01:42:30,|,-0.0355637071183026,2099.44044044098,14553.516823497,0.000714476091393635,0.000206135742747514
01:47:30,|,-0.0386011521576696,1896.48277698538,-488528.106850916,0.000790937844626449,-6.14089539154297e-06
01:52:30,|,-0.0339402598253033,-21016.7611264938,-13767.0974001957,-7.13716062609236e-05,-0.000217910857517239
01:57:30,|,-0.041198643482597,23783.2210940326,-6861.34378143761,6.30696739549868e-05,-0.000437232136380642
02:02:30,|,-0.0448076970679575,-1071.91886561323,-3373.98780459005,-0.00139935964196495,-0.000889155555310167
02:07:30,|,-0.0739571954554281,-877.455871741362,-4510.52323520715,-0.00170948767716736,-0.000665111306063856
02:12:30,|,-0.0452528280674777,-1068.64483268174,-2289.73748149048,-0.00140364689382887,-0.00131019386469019
02:17:30,|,-0.0799382200420741,-1279.19027701873,-1021.62024150119,-0.00117261679278542,-0.00293651190347573
02:22:30,|,-0.108231756688279,-501.785509970321,-702.118338340205,-0.00298932506059954,-0.00427278399691417
02:27:30,|,-0.0462990110432481,-1524.69013872559,-835.361675814999,-0.000983806454768423,-0.00359125883656696
02:32:30,|,-0.0281173297554533,-1676.21402434545,-1641.46658830779,-0.000894873791898826,-0.00182763391065593
02:37:30,|,-0.0577300414892106,-853.879997153981,-868.472661508556,-0.00175668712816738,-0.00345434016862308
02:42:30,|,-0.0388742456184222,-1716.51869159719,-1896.82048865681,-0.000873861733835403,-0.00158159405064439
02:47:30,|,-0.0593679406313528,-402.106777879319,-597.111033160957,-0.00373035243999339,-0.00502419120296396
02:52:30,|,-0.0430952488768036,-4092.93215744735,-2592.83326059028,-0.000366485429588823,-0.00115703545060087
02:57:30,|,-0.0490526283495842,-2056.31704638973,-1876.30510647178,-0.00072945949781117,-0.00159888708379695
03:02:30,|,-0.0541728964320834,-1423.29136234916,-875.378805136576,-0.00105389524568197,-0.00342708777319773
03:07:30,|,-0.0561281254282879,-1453.84536570425,-1265.98461260572,-0.00103174659106431,-0.00236969704854882
03:12:30,|,-0.0443183496737823,-1799.37096344751,-1392.50967104793,-0.000833624655766408,-0.00215438360133065
03:17:30,|,-0.063284930930152,-522.917920107826,-714.187086145216,-0.00286851902051989,-0.00420058001355405
03:22:30,|,-0.061640745164875,-471.654017664186,-496.680983806826,-0.0031802973023077,-0.00604009434185785
03:27:30,|,-0.0412212496841253,-522.92076092914,-599.006465165238,-0.00286850343699255,-0.00500829318957758
03:32:30,|,-0.0315540423365992,-2036.534344902,-1514.33401790712,-0.000736545398193214,-0.00198106888211238
03:37:30,|,-0.0840345662192762,-1069.81128204106,-634.89660741682,-0.0014021164528553,-0.00472517881644696
03:42:30,|,-0.0460181261999795,-923.608715278353,-747.30843074069,-0.00162406436317346,-0.00401440673836179
03:47:30,|,-0.053535228422244,-513.670846537943,-463.599143446978,-0.00292015793792806,-0.0064711077283151
03:52:30,|,-0.0521413599485035,-906.078190623669,-844.937517759405,-0.0016554862654486,-0.00355055839863208
03:57:30,|,-0.0558877283609403,-894.945040289605,-1216.83685670417,-0.00167608057754541,-0.00246540855782883
04:02:30,|,-0.0369033068541221,-1740.25057678863,-1203.2750206045,-0.000861944837144098,-0.00249319561083622
04:07:30,|,-0.0348905754726909,-1769.13802308572,-2485.35357842707,-0.000847870533800245,-0.00120707171246782
04:12:30,|,-0.115614318406163,-1805.0558503617,-1604.59001454329,-0.000830999217946321,-0.00186963646340145
04:17:30,|,-0.0518014100495506,-838.294983822377,-1048.48909429388,-0.00178934626706275,-0.0028612600897107
04:22:30,|,-0.0340313851231617,-44550.5753594265,-2825.39727120005,-3.36695988300545e-05,-0.00106179758527401
04:27:30,|,-0.0375770085653947,-2986.94784221188,-2139.68600680471,-0.000502184865367193,-0.0014020748794259
04:32:30,|,-0.0297119988383491,-15428.4701012963,-1649.92948526346,-9.72228607341937e-05,-0.00181825952369168
04:37:30,|,-0.0443564683330091,40136.7169053984,-4621.27620225073,3.73722644912756e-05,-0.000649171325994081
04:42:30,|,-0.0326367244432735,-1929.58350376653,-1902.92249260136,-0.000777369829847745,-0.00157652243413178
04:47:30,|,-0.0336228153645414,-1095.78540196644,-1612.75811973681,-0.00136888116715935,-0.0018601673513754
04:52:30,|,-0.0460192039852232,-1552.63436267482,-2231.07587593673,-0.000966099962785739,-0.00134464274942708
04:57:30,|,-0.060772042133996,-2466.3037074768,-1036.08016109929,-0.000608197601719782,-0.00289552885253296
05:02:30,|,-0.0333462570616218,-1099.20407466629,-2032.08536013684,-0.00136462376238497,-0.00147631593576265
05:07:30,|,-0.0179901758748028,-2715.62033122654,-1518.04850672054,-0.000552359983003407,-0.00197622143608635
05:12:30,|,-0.0491567605549691,7544.29138869742,-1257.92136402867,0.000198825830381796,-0.00238488675507671
05:17:30,|,-0.0678992767397684,-1467.37064421868,-2250.60536338648,-0.00102223661479796,-0.0013329746959662
05:22:30,|,-0.0618718164127365,-976.080051187254,-1750.63023174954,-0.00153675920143586,-0.00171366856666349
05:27:30,|,-0.0309029062298285,-676.833343711367,-791.825657304881,-0.00221620287170673,-0.00378871279595944
05:32:30,|,-0.0364037563806964,-5773.20963092364,-1775.03432578012,-0.000259820809548538,-0.00169010816096838
05:37:30,|,-0.062615696284447,-1619.1432702597,-1158.0154901723,-0.000926415856800253,-0.00259063892103346
05:42:30,|,-0.0530483224393967,-874.286571710592,-1136.26299539541,-0.00171568459191265,-0.0026402338298063
05:47:30,|,-0.25432741932543,-299.400526667696,-442.769634990953,-0.00501001122708394,-0.00677553238279608
05:52:30,|,-0.0438290863975348,-653.152319617295,-796.954817799512,-0.002296554654937,-0.00376432883395242
05:57:30,|,-0.0474762420523118,-667.55245889167,-962.425516903306,-0.0022470144181484,-0.00311712433566057
06:02:30,|,-0.0395904087931898,-3327.4748611727,-872.785878059801,-0.00045079228621771,-0.00343726918069411
06:07:30,|,-0.0413577754588987,-4662.83184503343,-1516.40765384345,-0.000321692921780508,-0.00197835983773642
06:12:30,|,-0.0537884081190726,-1034.67304773491,-1149.11887768359,-0.00144973332714501,-0.00261069594996771
06:17:30,|,-0.04118894446223,-770.153262727106,-867.611020870826,-0.00194766428007915,-0.00345777073807671
06:22:30,|,-0.086648445291197,-833.591067200402,-21938.585228169,-0.00179944346697202,-0.000136745372082974
06:27:30,|,-0.0499581141499609,-523.750117863444,-600.04812114732,-0.00286396116934353,-0.00499959902259815
06:32:30,|,-0.0716006987631547,-911.971830825079,-3036.41727076539,-0.00164478764507772,-0.000988006499924757
06:37:30,|,-0.0838856976481237,-465.451937977003,-1173.61737434737,-0.00322267430342961,-0.00255619937602598
06:42:30,|,-0.0504841270110145,-574.88454793347,-684.771241223755,-0.00260921954745875,-0.00438102510648476
06:47:30,|,-0.0445805809759251,-369.012686255124,-1117.81368916188,-0.00406490089872668,-0.00268381039621133
06:52:30,|,-0.0733502718635433,-297.365651049264,-591.047748709436,-0.00504429477549678,-0.00507573204796154
06:57:30,|,-0.0529106683395457,-256.882277924289,-876.73950983077,-0.00583925061752253,-0.00342176891352719
