CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:12:30,|,268.682086945,269.991073847,-0.015807735,-0.021261455,-0.680179536,-0.640895128,2.005468369,2.390785694,0.012230777,0.019146256,-0.056815058,-0.063866384
01:17:30,|,268.695339203,270.005862474,-0.01770737,-0.026560646,-0.860894918,-0.914597094,1.867779255,2.181354523,0.01306207,0.02514522,-0.029973483,-0.041178796
01:22:30,|,268.649015427,269.950440407,-0.02494316,-0.031419177,-0.781819761,-0.753942728,1.812101841,2.127912045,0.008933594,0.015967999,-0.03390288,-0.028594196
01:27:30,|,268.681457996,269.980154037,-0.019572215,-0.021536771,-0.827499151,-0.801437438,2.068011522,2.389400721,0.002675352,0.015083629,-0.047435019,-0.068545081
01:32:30,|,268.78314209,270.08267951,-0.013354472,-0.016954321,-0.702948213,-0.67190361,2.26565671,2.596982002,-0.016668687,-0.009208154,-0.062911354,-0.087596007
01:37:30,|,268.848268509,270.15225482,-0.010471083,-0.015412058,-0.590615869,-0.557962358,1.600995779,1.896371365,0.015064695,0.024338262,-0.028678574,-0.041298635
01:42:30,|,268.869891644,270.163767338,-0.005530064,-0.007510561,-0.416297227,-0.380494684,2.521237373,2.848459959,-0.014791743,0.010612998,-0.082017533,-0.062346876
01:47:30,|,268.961467743,270.263532162,-0.013978729,-0.015869312,-0.408318907,-0.361550748,2.75656414,3.157464266,-0.019364782,-0.024026278,-0.053282674,-0.057903748
01:52:30,|,269.087026119,270.384869814,-0.006136918,-0.00538205,-0.552563131,-0.402601123,2.736096382,3.138202429,-0.002247678,0.018492697,-0.077190526,-0.07499598
01:57:30,|,269.120019197,270.412234068,-0.011409324,-0.013353549,-0.309191078,-0.210152641,2.513309479,2.892874956,-0.002044614,0.016519124,-0.053170238,-0.056098711
02:02:30,|,269.205052376,270.508408308,-0.018601447,-0.022528971,-0.369164467,-0.289295465,2.442059994,2.75058794,-0.001809782,0.003076441,-0.054051831,-0.071210846
02:07:30,|,269.184434175,270.484895468,-0.01432777,-0.01481212,-0.292838842,-0.196615607,3.127881765,3.623083115,-0.018817887,0.036262989,-0.097501338,-0.064172231
02:12:30,|,269.145342112,270.44759059,-0.013921252,-0.015783899,-0.312951744,-0.260184884,2.643028736,3.041263342,-0.002377992,-0.016721783,-0.074891195,-0.089537852
02:17:30,|,269.1219275,270.421272516,-0.013328658,-0.020743484,-0.679308832,-0.611619413,2.661077738,3.099026918,0.010036361,0.024981614,-0.035689425,-0.024034182
02:22:30,|,269.064411879,270.361062527,-0.014439706,-0.016299276,-0.751866817,-0.655434906,2.981077433,3.377497196,-0.010628488,-0.016998956,-0.091046698,-0.124404527
02:27:30,|,269.010983944,270.315791368,-0.017850816,-0.021388371,-0.878571987,-0.866867602,2.906211138,3.275635481,0.004360125,0.017285071,-0.07880386,-0.075384602
02:32:30,|,269.050076723,270.353564978,-0.015779832,-0.019446174,-0.475166529,-0.435016364,3.151243448,3.615522146,0.015021955,0.034222215,-0.115714349,-0.122911662
02:37:30,|,269.08293891,270.390896082,-0.012124611,-0.012317341,-0.347822994,-0.283843935,3.171940804,3.68123436,-0.009956685,0.020752335,-0.098114721,-0.136084542
02:42:30,|,269.139676094,270.439325809,-0.013745038,-0.017321793,-0.200038508,-0.121718988,3.028436184,3.45538497,-0.032190662,-0.006918156,-0.110087134,-0.084733434
02:47:30,|,269.105539083,270.408581257,-0.013840959,-0.01448483,-0.226803645,-0.180244416,3.263014078,3.694395542,-0.006284682,0.008687877,-0.113492481,-0.096384212
02:52:30,|,269.010445356,270.318156719,-0.013680493,-0.016560856,-0.228126049,-0.134294644,2.67142415,3.024250269,0.001590219,-0.007252389,-0.052088276,-0.066853888
02:57:30,|,268.967312813,270.261482954,-0.010940325,-0.01783219,-0.355082959,-0.329628021,2.396011829,2.747969866,-0.000939832,0.00743643,-0.051882926,-0.044611786
03:02:30,|,268.946951866,270.244503975,-0.018390525,-0.020557202,-0.540959358,-0.43503654,2.609924316,3.01762104,-0.024774224,-0.015134132,-0.065707222,-0.038542826
03:07:30,|,268.886399746,270.18234396,-0.018010892,-0.020345556,-0.692697644,-0.606777966,2.752102852,3.167360544,0.00478375,0.027989773,-0.08512418,-0.072650976
03:12:30,|,268.818752766,270.116784811,-0.007540229,-0.013196035,-0.493246943,-0.370345831,2.433046579,2.802770853,-0.000619463,0.017040178,-0.054425046,-0.057400152
03:17:30,|,268.80712986,270.096108675,-0.012308974,-0.015518361,-0.482673377,-0.44511497,2.441725969,2.793251753,-0.010178145,0.002103669,-0.075113617,-0.103281371
03:22:30,|,268.782675266,270.071005821,-0.009665701,-0.015029274,-0.231335357,-0.094461657,2.356673002,2.724925041,-0.008381216,0.008560201,-0.044328596,-0.066607274
03:27:30,|,268.710793018,270.00703764,-0.01093204,-0.013292425,-0.287709981,-0.226889551,2.324405432,2.656718731,0.007561089,0.004656087,-0.049310606,-0.038788222
03:32:30,|,268.665795803,269.966212988,-0.012787023,-0.016931942,-0.756693006,-0.733719468,2.526466131,2.927636623,0.012849023,0.01908938,-0.038800534,-0.01833418
03:37:30,|,268.537614346,269.832811117,-0.011351102,-0.012084634,-0.51410681,-0.510192513,2.202657223,2.520210743,0.004967535,0.031507645,-0.049325526,-0.066334188
03:42:30,|,268.518947124,269.820218563,-0.01902147,-0.020312535,-0.763271093,-0.782925963,2.43052268,2.790187597,0.007099319,0.006753789,-0.057773553,-0.076089963
03:47:30,|,268.436934948,269.73356986,-0.016577344,-0.025654143,-0.809134305,-0.811733305,2.555018425,2.896945715,0.00645268,0.014079028,-0.065212652,-0.071151733
03:52:30,|,268.417775154,269.726994991,-0.014571021,-0.019192509,-0.476043284,-0.429000765,2.326202869,2.66906333,0.007664733,0.019855991,-0.039452918,-0.02529086
03:57:30,|,268.462880135,269.774902582,-0.024204737,-0.028309716,-0.498723418,-0.476437747,2.408032656,2.754775524,0.010260712,0.046694558,-0.058589883,-0.052753501
04:02:30,|,268.471445084,269.776279926,-0.016612606,-0.019404279,-0.383234918,-0.351228565,2.410488367,2.734512568,0.004315995,-0.009005297,-0.06491556,-0.082134932
04:07:30,|,268.483168602,269.782650471,-0.01181625,-0.011834871,-0.37545076,-0.318302721,2.703950882,3.067097425,-0.010317343,0.00708403,-0.040562976,-0.03618877
04:12:30,|,268.441589832,269.7452631,-0.00995259,-0.011616018,-0.547776699,-0.517586887,2.13734436,2.471288443,0.006821249,0.012582561,-0.037696686,-0.037379108
04:17:30,|,268.385940552,269.6927104,-0.014795748,-0.014284711,-0.510868788,-0.380562305,2.33992362,2.678472996,-0.004556754,0.000905904,-0.051603612,-0.031095318
04:22:30,|,268.390417099,269.697849989,-0.023539735,-0.028363863,-0.676873147,-0.592250347,2.584275723,3.027439117,0.015838172,0.040968671,-0.057489704,-0.068021126
04:27:30,|,268.416365147,269.719228029,-0.015421566,-0.018351823,-0.446099043,-0.365809381,2.541437626,2.927187681,-0.015191296,0.005144372,-0.038852111,-0.043962207
04:32:30,|,268.472626209,269.777817249,-0.018257434,-0.022476844,-0.699376941,-0.658289313,2.477493525,2.900040627,0.022856982,0.026633134,-0.059851188,-0.048704416
04:37:30,|,268.455218792,269.753425121,-0.012686962,-0.014878291,-0.467697054,-0.361769289,1.997986078,2.400768042,0.006723863,-0.000491529,-0.028287049,-0.030724129
04:42:30,|,268.383412361,269.688168049,-0.008953998,-0.017604154,-0.354083419,-0.309081703,2.679611921,3.072718859,-0.00977412,0.007039994,-0.077249773,-0.058298815
04:47:30,|,268.393946171,269.697075367,-0.016529815,-0.019636236,-0.437039793,-0.355792493,2.415196657,2.737372637,-0.010494576,0.002662427,-0.067523725,-0.074371308
04:52:30,|,268.344246387,269.643553257,-0.011509212,-0.013493998,-0.329299331,-0.266473293,2.05280757,2.399337053,-0.00486101,-0.0169861,-0.059966873,-0.062819779
04:57:30,|,268.377437592,269.674454927,-0.015643021,-0.019255517,-0.530183971,-0.483962238,2.456173182,2.821455717,0.016638787,0.040762741,-0.057975288,-0.068193957
05:02:30,|,268.350227356,269.649733782,-0.023188096,-0.035600029,-0.61645931,-0.5395239,2.328582287,2.729074717,-0.000948736,0.01440458,-0.0532481,-0.042734154
05:07:30,|,268.238623619,269.54941988,-0.014770892,-0.016832514,-0.818477273,-0.772758842,2.258226395,2.605492353,0.002925002,-0.006483606,-0.044190314,-0.022449663
05:12:30,|,268.198401451,269.507725954,-0.015829535,-0.019119812,-0.713877797,-0.684219241,2.207030296,2.575021744,0.007767325,-0.003643129,-0.040435512,-0.042911246
05:17:30,|,268.251802444,269.558118105,-0.0183654,-0.023366431,-0.681830347,-0.641024649,2.625599146,2.955169678,0.010664548,0.02520293,-0.053804405,-0.047407538
05:22:30,|,268.20336771,269.504104614,-0.007134249,-0.011404366,-0.738873661,-0.716754436,2.727472305,3.06539607,-0.008890214,0.002612422,-0.082039423,-0.109382913
05:27:30,|,268.165513992,269.473069429,-0.019411327,-0.021348918,-0.612127364,-0.559529603,2.493041039,2.882929325,0.000818662,0.043254104,-0.080030642,-0.091206178
05:32:30,|,268.142456532,269.44429636,-0.014582883,-0.017586896,-0.907904446,-0.896263421,2.535881042,2.891283512,0.004932156,0.022513049,-0.063565254,-0.072935902
05:37:30,|,268.11459589,269.422095299,-0.01808119,-0.022859013,-0.798629582,-0.773017287,2.28350544,2.64183569,0.006440516,0.012917907,-0.066370472,-0.087594844
05:42:30,|,268.115439892,269.426195145,-0.021959184,-0.025260177,-0.799117684,-0.752281249,2.622982979,3.099140167,0.00463581,-0.001584145,-0.074338727,-0.078093484
05:47:30,|,268.200012207,269.505262136,-0.01484081,-0.021492025,-0.613528788,-0.563390017,2.821607828,3.285651684,0.00363399,0.031419646,-0.046607167,-0.054382373
05:52:30,|,268.248783588,269.56032753,-0.010401029,-0.014150881,-0.482905149,-0.394857526,2.58767271,3.012669563,0.008382151,0.026858345,-0.065898165,-0.066321529
05:57:30,|,268.260476589,269.572830439,-0.015004159,-0.019313641,-0.693159282,-0.582801878,3.077354908,3.448565245,-0.022246649,-0.028605664,-0.089438125,-0.104415394
06:02:30,|,268.305037022,269.616228342,-0.022898767,-0.026761619,-0.559787512,-0.466153234,3.245594025,3.671141148,0.003577121,0.029821878,-0.073146991,-0.085722178
06:07:30,|,268.253004551,269.562637806,-0.015065297,-0.021102179,-0.641756654,-0.562939584,3.01979208,3.506917238,0.009180663,0.02406398,-0.110136352,-0.116920605
06:12:30,|,268.240997791,269.552915812,-0.013167997,-0.019310271,-0.60903126,-0.520886183,3.4380548,3.907627583,0.005177838,0.024920775,-0.117634855,-0.142378166
06:17:30,|,268.190916061,269.501812696,-0.022303294,-0.026205396,-0.701670587,-0.603480339,3.351386547,3.801818371,-0.00227769,0.03996516,-0.124558084,-0.114472397
06:22:30,|,268.158279896,269.472352982,-0.021866783,-0.029571608,-0.600285769,-0.484242737,3.23329401,3.668539286,-0.009361538,0.021574488,-0.100438297,-0.122348197
06:27:30,|,268.139488697,269.451957464,-0.022915039,-0.024325514,-0.624271929,-0.507265151,3.251365662,3.707784414,-0.026806852,-0.018085593,-0.130028501,-0.141240522
06:32:30,|,268.152888298,269.472831964,-0.01535459,-0.020560028,-0.467556268,-0.350231528,3.462079287,3.980142593,0.019474272,0.047818195,-0.080691263,-0.081518255
06:37:30,|,268.130065918,269.440253973,-0.017275961,-0.022815673,-0.459542304,-0.36783734,3.512823582,4.041517735,-0.00296768,-0.004206126,-0.109951206,-0.099418886
06:42:30,|,268.036836147,269.347920179,-0.010975378,-0.017014896,-0.708265364,-0.617463827,3.068486929,3.502162457,0.005578892,-0.000622524,-0.09996663,-0.090009198
06:47:30,|,268.078052044,269.38075161,-0.013962769,-0.016676133,-0.459621996,-0.320119679,3.568515301,4.043591022,-0.022706559,0.007765852,-0.10552831,-0.071431018
06:52:30,|,268.07359457,269.380371809,-0.006323886,-0.010236752,-0.624636412,-0.578344822,3.521884441,3.940685272,-0.020163076,0.002003715,-0.092574574,-0.106995322
06:57:30,|,268.125864506,269.434140682,-0.011055592,-0.012548081,-0.771094441,-0.675840855,3.106156111,3.60065341,0.013759817,0.059769314,-0.08427766,-0.104859374
