CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
22:22:30,|,-0.106456895780858,-325.708076650903,-280.863415215647,-0.0307023396620222,-0.053406742164988
22:27:30,|,-0.12973585069508,-1076.36987561233,-889.679539407545,-0.00929048668731199,-0.0168600033333225
22:32:30,|,-0.149343538649858,-799.431465114042,-481.593799924792,-0.0125088896752062,-0.0311465803802758
22:37:30,|,-0.132462037449325,-618.979393234463,-428.820053365705,-0.0161556266804703,-0.0349797074140275
22:42:30,|,-0.223504195314406,-664.751835286393,-935.59810992962,-0.0150432078095606,-0.0160325249065845
22:47:30,|,-0.17980908924334,-967.188767779023,-776.737287123267,-0.0103392433133433,-0.0193115487677361
22:52:30,|,-0.179562005556902,-408.939518955672,-280.049382690424,-0.0244534938211339,-0.0535619820186553
22:57:30,|,-0.302775481198569,-368.085290745697,-139.175602647492,-0.0271676164503645,-0.107777510674715
23:02:30,|,-0.302740542575026,-178.970915545636,-290.342630128745,-0.0558750005245968,-0.0516630988475535
23:07:30,|,-0.157376609798091,-392.189423614048,-388.284020330182,-0.0254978829052794,-0.0386315151142315
23:12:30,|,-0.106252936928311,-626.452328871261,-748.134445514941,-0.015962906575857,-0.0200498721719403
23:17:30,|,-0.0800256078174534,8553.38026191761,11683.1204894554,0.00116912842569659,0.00128390356099967
23:22:30,|,-0.0557548751156487,-23765.7059457498,6007.87389131577,-0.000420774372233128,0.00249672351173717
23:27:30,|,-0.130144984772183,-1694.47732092006,-1538.08260877524,-0.00590152483986639,-0.00975240205852424
23:32:30,|,-0.132869685286352,-1193.03056356415,-1706.34424118536,-0.00838201493356985,-0.00879072325381416
23:37:30,|,-0.263959446384302,-521.796283325432,-454.44031840726,-0.0191645673216941,-0.0330076346495235
23:42:30,|,-0.115682468153588,-279.144654491827,-384.066960244049,-0.0358237202077347,-0.0390556896392975
23:47:30,|,-0.164778377475685,-422.75458657331,-506.179394973926,-0.0236543855882351,-0.02963376255324
23:52:30,|,-0.199897567143383,-316.427916518372,-310.343017198131,-0.0316027742116723,-0.0483336152861581
