CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:57:30,|,279.628948689,278.77170372,-0.010740461,-0.008510776,2.070580959,2.453632116,0.255079597,0.330390453,-0.043219242,-0.037820306,-0.001920925,-0.004552632
20:02:30,|,279.605230331,278.749605179,-0.008527511,-0.005565347,2.070528269,2.43325448,0.340611339,0.417762041,-0.021132413,-0.015956029,0.001505324,-0.004622112
20:07:30,|,279.638451576,278.765863895,-0.009914598,-0.00777496,2.317806721,2.672591448,0.229233205,0.299247533,-0.02378739,-0.010954496,-0.001078864,0.007869038
20:12:30,|,279.51747036,278.691412449,-0.010365698,-0.008497402,2.091063023,2.54784584,0.214620769,0.275670975,-0.021634327,-0.020850021,-0.00256832,0.000269619
20:17:30,|,279.494870186,278.660257816,-0.007107529,-0.005031126,2.115108728,2.537870646,0.00856386,0.118449353,-0.018477771,-0.011945731,0.000835658,-0.002673143
20:22:30,|,279.573894978,278.698467731,-0.014758029,-0.013267444,2.372191191,2.765834332,-0.116910644,-0.046478581,-0.042307403,-0.040395822,0.011289626,0.007682693
20:27:30,|,279.515149593,278.654490471,-0.015058877,-0.013114434,2.479688406,2.88354063,-0.22137925,-0.130729809,-0.036243029,-0.039302502,-0.005277425,-0.001715728
20:32:30,|,279.460308075,278.602711678,-0.011876415,-0.012045993,2.930322409,3.387912989,-0.398260295,-0.349584877,-0.030812541,-0.02857792,-0.006917921,-0.009591732
20:37:30,|,279.281279087,278.419313908,-0.015977323,-0.016574711,2.812610149,3.231277704,-0.583227813,-0.51214999,-0.039983619,-0.050267301,-0.013266448,0.004512494
20:42:30,|,279.06548214,278.22495842,-0.014070105,-0.009378958,2.729554415,3.269892931,-0.418009937,-0.359949261,-0.031625204,-0.020986916,0.009455406,0.002722276
20:47:30,|,278.952069759,278.100888252,-0.012190055,-0.011629731,2.849060774,3.36430335,-0.226993337,-0.142504737,-0.033122905,-0.03544848,-0.000967232,0.003475996
20:52:30,|,278.926172256,278.044020176,-0.015935771,-0.012227005,3.158318996,3.596566439,0.036387712,0.113496728,-0.051277552,-0.031864133,-0.002698808,0.002636878
20:57:30,|,278.822772026,277.925575256,-0.017710026,-0.016040893,3.168486834,3.666947126,-0.233830184,-0.187180594,-0.067421898,-0.06606774,-0.001615023,0.001977444
21:02:30,|,278.864420891,277.932491779,-0.016560653,-0.014626193,3.791192293,4.296128273,-0.624218941,-0.556465924,-0.048472285,-0.03327154,-0.012034328,-0.006482624
21:07:30,|,278.778106689,277.844306946,-0.022028897,-0.018177964,3.750770092,4.289443493,-0.894716024,-0.802109659,-0.08837238,-0.071946152,-0.008735901,0.011206125
21:12:30,|,278.5932374,277.641789436,-0.013983523,-0.011801947,3.456271648,3.897678375,-0.789805293,-0.744724572,-0.061666168,-0.049259651,0.000977691,0.001133763
21:17:30,|,278.55077076,277.603445053,-0.011611859,-0.005598344,3.273367405,3.688996792,-0.72215426,-0.635076523,-0.045861337,-0.031017827,0.00135972,0.004694083
21:22:30,|,278.462192059,277.523599148,-0.016350167,-0.013135434,2.969671011,3.428077221,-0.498005331,-0.498601526,-0.050839756,-0.036818366,-0.000234446,0.006029762
21:27:30,|,278.362735271,277.417910576,-0.014877859,-0.010522934,3.082238436,3.457203627,-0.533499658,-0.472235471,-0.061642591,-0.051915567,0.01201464,0.011508255
21:32:30,|,278.328352928,277.403516293,-0.01327702,-0.009190671,2.969981194,3.442507744,-0.440399498,-0.313768625,-0.050585151,-0.030286387,0.001341389,-0.002415258
21:37:30,|,278.305015564,277.378526211,-0.00750023,-0.007146162,2.533845425,2.89648366,-0.49731788,-0.409886777,-0.035711277,-0.03902727,-0.001504616,-9.69e-05
21:42:30,|,278.304904938,277.360696793,-0.011247547,-0.006925665,2.972336531,3.368400335,-0.424899727,-0.410972238,-0.048036285,-0.034365337,-0.008169235,-0.004254126
21:47:30,|,278.294187069,277.352720261,-0.015328614,-0.013729116,3.142213106,3.595160484,-0.367636681,-0.316147298,-0.067924462,-0.060966969,0.00101696,0.012759994
21:52:30,|,278.10560751,277.18985033,-0.009817049,-0.008942827,2.806953192,3.238423586,-0.601289511,-0.478682131,-0.038763817,-0.028012939,0.00394332,-0.005000534
21:57:30,|,277.947463512,277.024383545,-0.008326909,-0.008720252,2.870984793,3.232014894,-0.53642869,-0.46061337,-0.029491788,-0.0220051,-0.01055442,-2.58e-05
22:02:30,|,277.945950508,277.004253864,-0.012756545,-0.007259708,2.983214378,3.423154593,-0.332567811,-0.264021128,-0.041589558,-0.0299618,0.005468152,-0.003089524
22:07:30,|,277.926239491,276.995071888,-0.012165253,-0.010498906,2.539044142,2.949279547,-0.317585528,-0.218690038,-0.041421693,-0.052582573,0.005708405,-0.000735781
22:12:30,|,277.868155956,276.945568085,-0.00819676,-0.00693007,2.141527414,2.479503155,-0.107448384,-0.005116357,-0.042943843,-0.030735731,-0.006605539,0.001314836
22:17:30,|,277.852301598,276.944701672,-0.009047712,-0.007024747,2.406834364,2.788071156,0.064332418,0.171974048,-0.031605784,-0.027460877,-0.006390641,-0.007759701
22:22:30,|,277.818506718,276.906385183,-0.010277825,-0.009053676,2.64759326,3.102829218,0.201028466,0.313019753,-0.037196919,-0.034708414,-0.010069386,-0.007503347
22:27:30,|,277.890162468,276.954056501,-0.016493175,-0.016361037,2.797801495,3.179324389,0.50107491,0.627674937,-0.044379387,-0.056739427,-0.014525636,-0.012667359
22:32:30,|,277.850911617,276.908714056,-0.010433733,-0.007595984,2.763014317,3.083164692,0.180402771,0.280418158,-0.038207192,-0.03463902,-0.010503183,-0.014952562
22:37:30,|,277.833949566,276.897459984,-0.011301482,-0.007613018,2.664530754,2.980391264,0.410589725,0.567662954,-0.035846651,-0.032613747,-0.001339426,3.43e-05
22:42:30,|,277.747476578,276.837152481,-0.00794198,-0.00800317,1.940426826,2.202226162,0.678627372,0.81923157,-0.023780664,-0.01113866,-0.011851053,-0.006267735
22:47:30,|,277.810394287,276.914458036,-0.011104004,-0.011706331,1.811351657,2.078047752,0.768292189,0.937105477,-0.028027277,-0.041529343,0.003418571,0.009601834
22:52:30,|,277.779771805,276.862623453,-0.006648663,-0.006578158,1.587668777,1.84957552,1.15992105,1.31957972,-0.017154597,-0.016169975,-0.008385601,-0.005004035
22:57:30,|,277.63846159,276.728668928,-0.004867991,-0.006459087,1.553563356,1.767892003,1.163759112,1.332987428,-0.015564755,-0.010250428,-0.012290853,-0.018644292
23:02:30,|,277.551440716,276.63346839,-0.008400582,-0.006206654,1.675244331,1.978581071,1.141111612,1.32945478,-0.019798821,-0.024083385,-0.008822836,-0.005976587
23:07:30,|,277.48393774,276.569440126,-0.006795255,-0.007802272,1.23427248,1.417998552,1.112753987,1.326473713,-0.023463601,-0.019021105,-0.008881224,-0.011500093
23:12:30,|,277.433311462,276.567514896,-0.011176619,-0.010160593,0.757776976,1.05175209,1.216738105,1.525818706,-0.015304303,-0.029078813,-0.022195198,-0.025826897
23:17:30,|,277.508517265,276.61524415,-0.020799687,-0.014520753,1.797592282,2.082477808,1.472393513,1.718657851,-0.05202347,-0.044425946,-0.019041838,-0.003588316
23:22:30,|,277.431781292,276.531060457,-0.011357626,-0.006420289,1.934604287,2.113443136,0.824712694,1.026969075,-0.026237484,-0.016581323,-0.014121135,-0.007702919
23:27:30,|,277.27594471,276.43480587,-0.006015239,-0.003662782,1.626851916,1.892751455,0.871789753,1.055286288,-0.007291634,-0.008077218,-0.005948902,-0.007098974
23:32:30,|,277.209436893,276.369138479,-0.007515365,-0.003580933,1.571610332,1.759364605,1.062917471,1.270651937,-0.011175894,-0.009335752,-0.005678089,-0.00324293
23:37:30,|,277.134087563,276.329441071,-0.007121388,-0.005107281,1.50983119,1.769284964,1.293206334,1.576921582,-0.00783283,-0.010901165,-0.013106763,-0.007215404
23:42:30,|,277.01149416,276.19038558,-0.011713778,-0.01332974,1.564126492,1.846190572,1.170927286,1.456886768,-0.018796418,-0.022735611,-0.012067144,-0.013312284
23:47:30,|,277.004620552,276.182635546,-0.009179825,-0.006682247,1.849257231,2.16105175,1.02365768,1.249065876,-0.013108924,-0.013227015,-0.011175467,-0.009205861
23:52:30,|,276.923591852,276.111726999,-0.007313737,-0.004745157,1.733110428,2.011822701,0.861820042,1.044662714,-0.010685585,-0.006633325,-0.00386348,-0.000369625
23:57:30,|,276.848749876,276.018587828,-0.005770198,-0.00321157,1.493525267,1.71002543,0.841701865,1.01471293,-0.006064195,-0.004651446,-0.003406044,-0.003639316
00:02:30,|,276.762653828,275.930699825,-0.003095192,-0.004707512,1.39189887,1.611735463,0.702477515,0.879125834,-0.005140504,-0.008673549,-0.002398332,-0.001171127
00:07:30,|,276.752416849,275.882313967,-0.002549586,-0.002898227,1.33736372,1.529897213,0.720636964,0.857848346,-0.003380863,-0.00527554,-0.002094239,-0.003190259
00:12:30,|,276.666458368,275.8335464,-0.004779044,-0.004500709,1.410898447,1.626037478,0.887806475,1.0827775,-0.00742201,-0.009550984,-0.001621359,-0.000228161
00:17:30,|,276.502400637,275.6781497,-0.005619394,-0.00346794,1.272349954,1.449256063,1.137451768,1.349165201,-0.00622509,-0.009084187,-0.00356319,-0.002517224
00:22:30,|,276.335691214,275.572306633,-0.007068611,-0.005300549,1.36118567,1.670252204,1.298004985,1.596357346,-0.00865355,-0.010213238,-0.008668421,-0.009436315
00:27:30,|,276.419689894,275.595098257,-0.010185242,-0.009722673,1.776345849,2.067458391,1.324149609,1.541382194,-0.01611004,-0.017649643,-1.68e-05,-0.005455757
00:32:30,|,276.353252172,275.526309967,-0.014734628,-0.011762688,2.045409441,2.337041378,1.13767314,1.384623051,-0.025918165,-0.020890333,-0.009445955,-0.015431917
00:37:30,|,276.441406965,275.586623192,-0.016177181,-0.013156082,2.536161423,2.894830942,1.1613307,1.386677384,-0.032862116,-0.024218978,-0.016873671,-0.01125226
00:42:30,|,276.435686588,275.561597109,-0.019419532,-0.013859384,2.597041845,2.985023022,1.280840874,1.506479859,-0.050663784,-0.03633073,-0.03006294,-0.014702003
00:47:30,|,276.483989477,275.600836277,-0.017639481,-0.012532634,2.75267005,3.077568531,1.110542297,1.282712102,-0.050835654,-0.041424152,-0.031770829,-0.024193812
00:52:30,|,276.343296051,275.4774189,-0.017020186,-0.01157058,2.411645889,2.76808691,0.529997349,0.735777855,-0.033370659,-0.023870742,-0.015008682,-0.007182158
00:57:30,|,276.055035114,275.248770475,-0.015615659,-0.015892016,2.40881753,2.885360718,0.393008322,0.613268971,-0.033205669,-0.033925146,-0.013181389,-0.008320522
01:02:30,|,276.213347435,275.358453989,-0.017008569,-0.010870947,2.543923378,2.865967512,0.959626436,1.159013987,-0.035290655,-0.016449248,-0.019702397,-0.016200894
01:07:30,|,276.21937418,275.339721918,-0.014854919,-0.0194559,2.471260548,2.880273342,1.058329701,1.238742232,-0.039002016,-0.05000931,-0.024588341,-0.022993822
01:12:30,|,276.162421227,275.270076036,-0.021884277,-0.015932934,2.760990858,3.079107761,0.89553827,1.053302407,-0.048747886,-0.046684928,-0.0261952,-0.014408412
01:17:30,|,276.091306925,275.174596548,-0.015663911,-0.01344365,2.909549713,3.224031925,0.946926355,1.129582167,-0.042019706,-0.037267257,-0.015216743,-0.012161136
01:22:30,|,275.814877987,274.935507417,-0.017963747,-0.013411499,2.677097797,3.093792677,0.571999073,0.755157948,-0.04096476,-0.035056308,-0.034674693,-0.012546028
01:27:30,|,275.523750067,274.686861396,-0.017336959,-0.018136866,2.475852013,3.052255392,0.429535747,0.632430971,-0.044650972,-0.042724896,-0.006812728,-0.008506307
01:32:30,|,275.7049191,274.844121456,-0.017373955,-0.016287778,3.150820971,3.687627554,0.377129316,0.558890462,-0.052523281,-0.058458537,-0.009250749,-0.003769602
01:37:30,|,276.117579222,275.268997908,-0.040039103,-0.032892328,3.616444826,4.140201092,0.302537501,0.395504326,-0.122087844,-0.098216832,-0.011610097,-0.00450715
01:42:30,|,276.189975262,275.339980364,-0.024075823,-0.027004864,3.553073406,4.068421364,0.543707311,0.681603551,-0.070116743,-0.073530242,-0.007898472,-0.004654823
01:47:30,|,276.111804485,275.282032967,-0.018346585,-0.019980285,3.220765829,3.785019398,0.685464442,0.809176564,-0.045941982,-0.05614857,-0.013463157,-0.009003752
01:52:30,|,276.298567772,275.401512146,-0.028859902,-0.024808804,3.283265829,3.665914297,0.923999786,1.063478112,-0.078001387,-0.061160486,-0.042888843,-0.014477024
01:57:30,|,276.2950387,275.405890226,-0.025464915,-0.023697095,3.082278013,3.534891844,0.897473812,1.053777337,-0.076621629,-0.086952336,-0.019925652,-0.010033843
02:02:30,|,276.319889784,275.423652172,-0.019988423,-0.014167717,3.160848856,3.603515625,0.968860209,1.211615324,-0.055486184,-0.054166127,-0.012949456,-0.005521658
02:07:30,|,276.30790329,275.411412477,-0.016878044,-0.017842568,3.257565737,3.743626118,0.82886827,1.060348392,-0.050485667,-0.049526732,-0.018876789,-0.019535078
02:12:30,|,276.248978615,275.357040882,-0.023235129,-0.023902809,3.172838926,3.585182905,0.935258329,1.082058549,-0.070588574,-0.066950671,-0.018366525,-0.019314481
02:17:30,|,276.223513365,275.336243629,-0.017883809,-0.016806757,2.842591524,3.224021435,1.092064619,1.301897407,-0.036024801,-0.031687863,-0.006921584,0.004903707
02:22:30,|,276.170589924,275.267957926,-0.017556712,-0.018020548,2.685362101,3.054462433,1.225928426,1.361093521,-0.067370936,-0.05064109,-0.020910755,-0.010143257
02:27:30,|,276.105353832,275.21773982,-0.020551318,-0.017576434,2.614353895,2.935133934,0.965984225,1.123090386,-0.055427067,-0.053226557,-0.034849521,-0.023575239
02:32:30,|,276.030371666,275.137643814,-0.024133692,-0.016710561,2.73042202,3.053791285,0.72781682,0.860148311,-0.078931697,-0.076054767,-0.018118231,0.002905065
02:37:30,|,275.887766123,275.017112732,-0.030315597,-0.025106456,2.6671772,3.05279088,0.676616371,0.861194432,-0.069342546,-0.044799186,-0.04000815,-0.031863797
02:42:30,|,275.871426105,275.006711721,-0.028415175,-0.024612051,2.809844494,3.203954935,0.802730918,1.006159544,-0.055243909,-0.063199662,-0.033750482,-0.033273198
02:47:30,|,275.86908555,274.99982667,-0.02349074,-0.019901207,2.585964441,2.972407341,0.982095242,1.193415046,-0.045849819,-0.034237992,-0.025085587,-0.006074504
02:52:30,|,275.869177103,274.973460317,-0.022872124,-0.023815079,2.805421114,3.156160593,1.197846532,1.424690247,-0.063727379,-0.060289457,-0.036364831,-0.025747469
02:57:30,|,275.88146019,274.988793373,-0.031364474,-0.029424373,3.078685045,3.497198105,1.108150363,1.335191369,-0.097204685,-0.102329656,-0.020006262,-0.017679172
03:02:30,|,275.794826746,274.886649728,-0.015035446,-0.012081617,2.836367846,3.218445778,1.059337854,1.260695457,-0.043724425,-0.058047958,-0.02921769,-0.019076863
03:07:30,|,275.77857852,274.855609059,-0.014976698,-0.015206545,3.120517254,3.438955545,1.186964989,1.416341901,-0.059072666,-0.051912535,-0.039895389,-0.016093107
03:12:30,|,275.757613659,274.849198937,-0.037073586,-0.032664999,3.235975027,3.601343155,1.023280382,1.220362067,-0.131226271,-0.129335254,-0.035360336,-0.025272502
03:17:30,|,275.760994434,274.840282202,-0.035253592,-0.028965933,3.715114355,4.135984421,1.066951871,1.285594702,-0.129598573,-0.112841748,-0.059146721,-0.007084016
03:22:30,|,275.641458511,274.726662993,-0.019061396,-0.016538404,3.37234354,3.747775316,0.78804785,0.96452564,-0.061982457,-0.055637646,-0.046449084,-0.037385233
03:27:30,|,275.563759089,274.641851306,-0.029321957,-0.029472409,3.713219643,4.210802078,0.418184936,0.593676388,-0.096377768,-0.111117139,-0.00287651,-0.00480838
03:32:30,|,275.499130487,274.605283022,-0.030980747,-0.026598698,3.678803921,4.224750042,0.357952714,0.495256871,-0.087160155,-0.082582653,-0.011762419,-0.005813163
03:37:30,|,275.518411875,274.621988177,-0.027065992,-0.015893815,3.605041027,4.069767475,0.342502892,0.442111284,-0.080142662,-0.042137299,-0.016749475,-0.00767094
03:42:30,|,275.375522852,274.519670367,-0.020089997,-0.017529992,3.068104744,3.619953394,0.592889726,0.808796823,-0.055430625,-0.043466758,-0.014213343,-0.011710294
03:47:30,|,275.4825387,274.588505149,-0.023406416,-0.020415151,2.958412409,3.40549016,0.835552931,1.059236169,-0.062465202,-0.065760478,0.007687433,0.001744958
03:52:30,|,275.555394411,274.663703084,-0.026737124,-0.023483442,3.086657524,3.518048286,0.873435557,1.025432348,-0.085892014,-0.063490637,-0.024233215,-0.026197702
03:57:30,|,275.400335312,274.506965399,-0.025459221,-0.021546016,3.168702602,3.656013727,0.463037014,0.606043756,-0.084368065,-0.082055479,-0.013898692,0.004265124
04:02:30,|,275.295714378,274.428075075,-0.016180512,-0.014931113,3.325932264,3.825780392,0.189834014,0.276918948,-0.042863104,-0.041733317,-0.007416604,0.000391994
04:07:30,|,275.191370964,274.32775414,-0.017046491,-0.013173428,3.189845324,3.77383256,0.226538166,0.309069693,-0.045621086,-0.044403143,-0.014830891,-0.00346016
04:12:30,|,275.070722342,274.177492142,-0.018460535,-0.009601048,3.165580034,3.65981698,0.356211722,0.492588282,-0.06959939,-0.046773508,-0.010262405,-0.005556965
04:17:30,|,275.192580462,274.253112674,-0.021394068,-0.017570922,3.53157258,3.905745506,1.3709203,1.501354575,-0.070234917,-0.086963311,-0.0375701,-0.00314385
04:22:30,|,275.195382118,274.248764873,-0.021445666,-0.022174738,3.538320541,3.994884729,1.799447894,2.024984121,-0.061143391,-0.08446037,-0.042810742,-0.0155
04:27:30,|,275.12365675,274.161725521,-0.021135041,-0.018008627,3.793928385,4.245652199,0.826242566,1.03160584,-0.06485568,-0.069614969,-0.031801108,-0.038346373
04:32:30,|,275.118062496,274.170284986,-0.034496401,-0.026442047,4.097740173,4.681146145,0.684746385,0.830829084,-0.116166346,-0.09804368,-0.018014502,0.001384443
04:37:30,|,275.045258284,274.087428451,-0.01958975,-0.017221915,4.121644974,4.542403221,0.130112544,0.275453418,-0.08398845,-0.073375955,-0.014849108,-0.011614101
04:42:30,|,275.091148615,274.145353198,-0.033738624,-0.034031644,4.343459129,4.933258533,-0.406852692,-0.360405594,-0.11727152,-0.119385555,-0.03865806,-0.015982108
04:47:30,|,275.067219973,274.098611712,-0.03987987,-0.038124643,4.59126997,5.125683784,-0.547749639,-0.420146704,-0.168409288,-0.164190099,0.011510829,-0.016581131
04:52:30,|,275.222957373,274.225417614,-0.030694412,-0.022682413,5.232850075,5.651243687,-0.027852748,0.071111634,-0.133531481,-0.119619928,-0.049763594,-0.038307048
04:57:30,|,275.072222233,274.100724936,-0.032523241,-0.029442618,4.684611797,5.278982162,0.623045504,0.865176976,-0.126583606,-0.133845136,-0.038090169,-0.019834997
05:02:30,|,275.109829426,274.113626122,-0.030673604,-0.021897685,4.383457184,4.849936485,1.546254873,1.754581213,-0.13300769,-0.13962023,-0.044477474,-0.045976456
05:07:30,|,274.90442121,273.9257828,-0.020497445,-0.012683081,3.172468185,3.537954807,1.428600073,1.632011056,-0.081240386,-0.066836491,-0.035385326,-0.03491706
05:12:30,|,274.743933201,273.768107176,-0.017076392,-0.015856123,3.081869602,3.40636611,1.906333804,2.208201885,-0.078342922,-0.054785926,-0.04641705,-0.02844866
05:17:30,|,274.718034506,273.721006632,-0.018064409,-0.013532894,2.881733179,3.118889332,2.200103283,2.379423141,-0.076588668,-0.077949218,-0.091992855,-0.069145113
05:22:30,|,274.634515166,273.654777944,-0.015742848,-0.011265689,2.556195021,2.84583807,2.453660488,2.722352028,-0.050057359,-0.039972935,-0.020197503,-0.01612976
05:27:30,|,274.583848834,273.593713224,-0.014721751,-0.014034959,2.505867958,2.762670517,2.321601152,2.662363768,-0.062847972,-0.062392991,-0.022092612,-0.013978917
05:32:30,|,274.607218981,273.604585826,-0.025026301,-0.021993455,2.809558392,3.042819262,2.398115873,2.636379242,-0.163719133,-0.145318985,-0.027130263,-0.060910914
05:37:30,|,274.67146194,273.671560287,-0.024659367,-0.023282232,2.712191343,3.112271309,2.633945227,2.979375124,-0.135451183,-0.136746258,-0.063963667,-0.064277388
05:42:30,|,274.689355016,273.701402247,-0.017910235,-0.0247225,2.893385172,3.338350296,2.23784709,2.628379107,-0.060924102,-0.094142996,-0.065773122,-0.09383373
05:47:30,|,274.724695206,273.734887362,-0.020996155,-0.015384236,2.944406271,3.244810104,2.4707551,2.74037981,-0.091866463,-0.087221205,-0.050312348,-0.040836502
05:52:30,|,274.565253496,273.590056658,-0.023016078,-0.021048056,2.106235504,2.285380125,2.176266909,2.433435678,-0.076657489,-0.061129805,-0.062159058,-0.060911041
05:57:30,|,274.563823223,273.570051432,-0.015949452,-0.011857154,1.745937228,2.003325701,2.73293972,3.023384809,-0.030624557,-0.056282878,-0.04377069,-0.033656232
06:02:30,|,274.447366238,273.476368368,-0.015615544,-0.015035491,1.793872833,2.082097292,2.242350101,2.528275967,-0.070970312,-0.062421266,-0.051907893,-0.036033273
06:07:30,|,274.381286621,273.398358077,-0.020293552,-0.019080402,2.362218142,2.629855156,1.857585788,2.117316008,-0.101140946,-0.067639023,-0.063013002,-0.045671996
06:12:30,|,274.386916041,273.380522102,-0.025358897,-0.023806252,3.023999691,3.317222834,1.766964197,2.030983448,-0.089180157,-0.09144824,-0.105646864,-0.08173465
06:17:30,|,274.319199085,273.31810832,-0.013346899,-0.012167908,2.797148228,3.161946297,1.303376317,1.523046136,-0.083342932,-0.083077691,-0.034453854,-0.024569495
06:22:30,|,274.300404668,273.312514454,-0.019407816,-0.012327181,3.029938698,3.411989212,1.064123154,1.236666083,-0.104635485,-0.092713989,-0.012128454,0.010166997
06:27:30,|,274.390382409,273.403410792,-0.015650665,-0.014538564,3.258388042,3.649952888,0.973875999,1.142604709,-0.073424414,-0.061254386,-0.04176861,-0.035472881
06:32:30,|,274.458867908,273.453544348,-0.020457802,-0.012509347,3.775184155,4.134806156,0.85465467,1.091767073,-0.127199799,-0.048529778,-0.02757377,-0.005320183
06:37:30,|,274.538438797,273.564566791,-0.02339064,-0.0275154,4.198758602,4.772232533,0.597105563,0.79643786,-0.14013277,-0.125313073,-0.046142071,-0.050318602
06:42:30,|,274.565911531,273.590930045,-0.022444338,-0.018038662,4.352503777,4.929243088,0.208833247,0.419402421,-0.099244915,-0.069314331,-0.009721313,-0.003970085
06:47:30,|,274.631720781,273.655143797,-0.017789742,-0.018912697,3.928830147,4.486346722,0.123764366,0.212802798,-0.112799682,-0.106686309,-0.021997569,-0.009084093
06:52:30,|,274.824857235,273.865466177,-0.01423972,-0.012736956,4.273253918,4.757076263,0.222043619,0.299409717,-0.077557109,-0.065250531,-0.017030325,-0.010789515
06:57:30,|,274.838672519,273.873194396,-0.019717863,-0.018444855,3.871747971,4.406028271,0.275840551,0.399831533,-0.120158583,-0.10027609,-0.035827436,-0.02476381
