CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:52:30,|,277.877663612,278.314698696,-0.013288474,-0.013405015,-1.593871355,-1.865145445,0.041622438,-0.078499228,0.021397991,0.009306754,-0.000669336,0.00144743
21:57:30,|,276.929144382,277.190453053,-0.000940235,-0.000824043,-1.523264885,-1.725123882,0.00478336,-0.148119718,0.02199259,0.020457732,0.003719204,-0.002151598
22:02:30,|,277.05308342,277.41622448,-0.002320603,-0.00177336,-1.357880235,-1.574785113,0.009349732,-0.122215144,0.019992637,0.017748976,0.003470517,0.006726295
22:07:30,|,277.311162949,277.59695673,-0.002214068,-0.002864294,-1.06637013,-1.282436967,0.044260584,-0.032506034,0.010299338,0.008573123,0.003202104,0.002534273
22:12:30,|,277.065722466,277.359909058,-0.001860418,-0.001403816,-0.893955886,-1.046048284,-0.031642027,-0.148908317,0.009470928,-0.000749545,0.003734999,0.001088098
22:17:30,|,276.713882446,277.200529099,-0.001529525,-0.006836501,-1.07994175,-1.194329739,-0.071378157,-0.139715821,0.021240886,0.021008432,-0.000858447,0.004316714
22:22:30,|,276.592480898,277.00372076,-0.002765638,-0.005221935,-1.280536532,-1.456591129,-0.010010458,-0.130136937,0.02149399,0.015287373,-0.001225605,-0.001950224
22:27:30,|,276.883175373,277.361610889,-0.001068288,-0.001645819,-1.455790281,-1.705311775,0.005703929,-0.089733683,0.019305963,0.016334344,-0.000600119,-0.001512508
22:32:30,|,277.054267883,277.181288719,-0.002106073,-0.002999588,-1.517810822,-1.714214683,-0.006419264,-0.153973028,0.018677235,0.010158907,9.86e-05,-0.002658569
22:37:30,|,276.572137594,276.901996613,-0.001269364,-0.002513142,-1.785538554,-1.96940732,-0.021255521,-0.156966805,0.020147119,0.015252751,-8.82e-05,-0.004523517
22:42:30,|,276.629654646,277.07303381,-0.002983234,-0.002086871,-1.475912571,-1.718753219,0.125134066,0.011604676,0.011973634,0.015126386,0.000743566,0.003340728
22:47:30,|,276.646615744,277.016915798,-0.000262364,0.000486132,-1.350645304,-1.586639762,-0.001691465,-0.114461407,0.012421291,0.006184349,-0.000196199,-0.000959392
22:52:30,|,276.602651119,277.004679203,-0.002771713,-0.001033643,-1.527346611,-1.74038434,0.053611279,-0.028840587,0.009674342,0.006495924,0.001118608,0.001528432
22:57:30,|,276.827789545,277.232017517,-0.000921031,0.000573458,-0.541446567,-0.905085683,0.159509107,0.066111274,0.005124569,-0.007983977,-0.000919488,-0.003684857
23:02:30,|,276.935243368,277.306192398,0.000516589,-0.002655341,-1.007628322,-1.231517673,-0.049618822,-0.166922674,0.012639086,0.007347724,-0.00074872,-0.000227737
23:07:30,|,276.791324854,277.03618145,-0.00389141,-0.003325488,-0.783765376,-1.050033808,-0.000365242,-0.088878259,0.009556226,0.008752797,0.001572365,0.00023436
23:12:30,|,276.956454754,277.113705158,-0.000275258,-0.00074649,-0.202867419,-0.444092691,0.247207254,0.114046738,0.002098186,-0.001243707,0.000559681,0.000996724
23:17:30,|,276.825719357,277.001959324,0.000764592,0.001523133,-0.037630551,-0.270283371,0.13859643,0.021719394,-0.000416065,0.00625368,0.001791747,0.002261077
23:22:30,|,276.337055206,276.45116353,-0.003549543,-0.004935734,0.262205362,-0.058086973,-0.152304277,-0.182699025,0.004402983,0.007831304,0.000790312,0.000783707
23:27:30,|,275.993443251,276.208854914,0.000814997,-0.00802274,0.144438058,-0.145188168,0.021443078,-0.063935064,0.000420923,0.004339081,4.67e-05,0.002376065
23:32:30,|,276.295830965,276.490882635,-0.001805504,-0.005794451,-0.001807142,-0.213668287,0.124086529,0.09356463,0.002767445,0.004201568,0.00075179,-0.0005649
23:37:30,|,276.177037477,276.384924889,-5.55e-05,-0.002064518,0.007009399,-0.226732314,0.122336447,-0.036374114,5.99e-05,0.004111448,0.000792525,0.000284696
23:42:30,|,276.019810438,276.232940435,0.000413693,-0.002171091,0.182246268,-0.135049015,0.017273797,-0.08766304,0.001856865,0.005895102,0.000934031,-0.001944776
23:47:30,|,275.956974745,276.093127489,-0.001586893,0.001130291,-0.225610763,-0.554134965,0.027036926,-0.058723636,0.00257636,-0.002509353,0.000469081,0.000874639
23:52:30,|,275.741426468,275.982954025,-0.00954484,-0.018822346,-0.134907246,-0.50576514,-0.101744927,-0.120928548,0.005269601,0.003320134,0.000651703,0.000340141
23:57:30,|,276.012096405,276.189864635,-0.000851994,-0.000348463,-0.567082465,-0.819915116,0.013216342,-0.02473364,0.01469322,0.01385254,0.00104804,0.002837581
00:02:30,|,275.978367329,276.128831625,-0.000282904,-0.004309461,-0.762751341,-0.950089216,-0.063105106,-0.115509108,0.005954295,0.00790034,-0.00144397,-0.006061333
00:07:30,|,275.822445869,276.008619547,-0.003008075,0.000807095,-0.688187599,-0.903359234,-0.205598965,-0.275239021,0.008664455,0.012873113,-0.003528276,-0.008038284
00:12:30,|,275.911355019,276.165619373,-0.003420073,-0.004720512,-0.808526456,-0.933170855,-0.190494329,-0.242649525,0.023902852,0.024195977,0.000676486,0.006532516
00:17:30,|,276.073364735,276.471877098,-0.002452595,-0.011889758,-0.734381437,-0.908717811,-0.149985686,-0.209661722,0.010674059,0.010434713,-0.003201405,0.001009959
00:22:30,|,276.071345806,276.449139595,-0.000454985,-0.007044167,-0.841596484,-1.001073956,-0.087425165,-0.204502851,0.008198033,0.010629385,-0.0033913,-0.005862415
00:27:30,|,276.42695117,276.766968727,-0.000407877,-0.013837004,-0.783854902,-0.911258399,-0.167556554,-0.229357019,0.019357031,0.017062487,0.00164948,0.003599589
00:32:30,|,276.6064713,276.873884916,-0.005198544,-0.009561973,-0.805962205,-0.976926386,-0.244812757,-0.348189235,0.012703452,0.01736111,0.001807059,0.005821721
00:37:30,|,276.597598553,276.843161345,-0.003858469,-0.009466724,-0.945855081,-1.12923646,-0.259398818,-0.322734028,0.015369198,0.007773626,0.005246323,-0.00197418
00:42:30,|,276.65641737,276.932869673,-0.007074283,-0.013056866,-0.949679732,-1.074293971,-0.307445168,-0.420775235,0.013413765,0.012715965,0.005872808,2.86e-07
00:47:30,|,276.685159683,276.880615234,-0.002481348,-0.010388335,-0.684160471,-0.852262318,-0.30076766,-0.381278485,0.011554886,0.018157182,0.000336142,0.003433444
00:52:30,|,276.626822472,276.868922472,-0.005249153,-0.006812578,-0.786333442,-0.948589623,-0.284729064,-0.317841828,0.016645547,0.013687986,0.001580676,0.000551316
00:57:30,|,276.679720879,276.934199572,-0.006859379,-0.01038687,-0.806208014,-0.973547935,-0.210148171,-0.239606217,0.012764583,0.00452494,-0.003277331,0.001473362
01:02:30,|,276.508788586,276.794642925,-0.004249924,-0.008574212,-0.694028854,-0.778288126,-0.166167706,-0.269629747,0.017851263,0.022749057,-0.002458215,0.00377913
01:07:30,|,276.540968657,276.847385168,-0.005897298,-0.00986343,-0.603329182,-0.747681975,-0.165882021,-0.2303278,0.00876119,0.00979172,0.004510879,0.005103874
01:12:30,|,276.434207439,276.792814732,-0.00297187,-0.007476402,-0.709497035,-0.902744472,-0.073338538,-0.138612539,0.006094314,0.006986328,0.000446451,-0.003259789
01:17:30,|,275.89157629,276.284419298,0.000495132,-0.011960862,-1.051412821,-1.191243768,0.022672458,-0.053618412,0.013733352,0.010345857,0.0026682,0.001921652
01:22:30,|,275.945991755,276.194036245,-0.003822627,-0.002543887,-0.722041607,-0.988365173,0.165087402,0.052610621,0.010411867,0.001400316,0.001311638,1.79e-05
01:27:30,|,276.1315732,276.253113031,-9.37e-05,-0.001423855,-0.174451843,-0.327807128,0.306247354,0.15012002,0.000782096,0.003155814,0.001464273,-0.001538519
01:32:30,|,276.045612812,276.158964872,-0.000493408,0.000290461,-0.237618387,-0.58335191,0.159507543,0.07643196,0.000320389,-0.007767302,0.000854903,-0.002654292
01:37:30,|,275.910840034,276.151560307,-0.001478329,0.000300116,-0.879648685,-1.24470973,0.061565183,-0.016921783,0.010930561,0.008270889,0.001120604,0.002268309
01:42:30,|,275.841950893,275.929081678,-0.00064878,-0.000178506,-1.05071044,-1.364488482,0.03193564,-0.07217405,0.01382666,0.005560759,0.001018496,0.002605531
01:47:30,|,276.040466547,276.141124725,-0.001059877,-0.00090418,-0.801456213,-1.219729066,0.095055923,-0.035815716,0.014771027,0.010458121,0.000659357,-0.000664484
01:52:30,|,276.209224463,276.30644846,-0.000374534,-0.001805612,-0.410457551,-0.643727779,0.092476912,-0.031875156,0.007835373,-0.00581388,0.002755787,-0.005694482
01:57:30,|,276.271361113,276.424979448,0.000854451,-0.001783891,0.302464634,0.268540531,0.057597309,0.08549168,-0.001895223,-0.003994081,0.001045987,0.005432731
02:02:30,|,276.388672829,276.542232513,-0.000493386,-0.001493032,0.561027527,0.744038641,-0.071071669,-0.025139175,0.002764588,0.0021536,0.000618547,-0.009100318
02:07:30,|,276.445636034,276.578401804,-0.000657184,0.001131715,0.437968493,0.496453702,-0.101474635,-0.036911082,-5.09e-05,-0.002657848,-0.001358025,-0.001992842
02:12:30,|,276.299217224,276.519221067,0.001047017,-1.12e-05,0.506167293,0.284334093,-0.145482376,-0.131310239,0.000478639,0.007241395,0.004757432,0.006330939
02:17:30,|,276.15901351,276.328872681,-0.001045667,-0.002177307,-0.09086591,-0.314050227,-0.043069217,-0.047537364,0.003936479,-0.01309236,-0.003526254,-0.002532152
02:22:30,|,276.462430716,276.81615448,-0.006009071,-0.014312529,-0.737430334,-0.844975233,-0.0688821,-0.154071048,0.015285724,0.01038882,-0.002559197,-0.002301442
02:27:30,|,276.558865547,276.817730665,-0.004959766,-0.005398448,-0.864859939,-1.020450592,-0.112861142,-0.168594167,0.009928885,0.016826414,-0.001781348,-8.84e-05
02:32:30,|,276.745999336,276.953593969,-0.002495359,-0.003646184,-1.065333843,-1.183152318,-0.002002041,-0.09121234,0.016599916,0.010856296,0.004117444,0.003380056
02:37:30,|,276.796046734,276.980992317,-0.003616789,-0.004538214,-1.153697014,-1.337940335,0.021993844,-0.09968178,0.016276706,0.014297187,0.003356444,0.002759688
02:42:30,|,276.858035564,277.042876244,-0.0064878,-0.007134507,-1.669479251,-1.810029984,0.013019839,-0.148703471,0.024261296,0.024152786,0.009073667,0.003799789
02:47:30,|,276.986673355,277.208305359,-0.006368195,-0.005821296,-1.612115741,-1.774950266,0.065618791,-0.056645755,0.018762099,0.011779329,0.003484193,-0.002065353
02:52:30,|,276.968907356,277.151342869,-0.013205462,-0.013595458,-1.56111145,-1.731983781,0.006030684,-0.098263301,0.013410433,0.015040693,0.001173275,-0.002375827
02:57:30,|,276.953550339,277.114392757,-0.003765021,-0.004409613,-1.600996137,-1.779078484,-0.066797085,-0.21360071,0.026119759,0.044571627,0.005784504,0.003650695
03:02:30,|,276.872694016,277.03076601,-0.005308209,-0.005747133,-1.464292884,-1.655600309,0.0243816,-0.100330882,0.019996358,0.02575146,0.005753797,-0.004442299
03:07:30,|,276.911148787,277.093174934,-0.003801148,-0.003946766,-1.539825201,-1.788966894,0.020873057,-0.105898879,0.019299196,0.010022011,0.00635213,0.004186444
03:12:30,|,276.971371174,277.108178616,-0.005487619,-0.005480132,-1.730776072,-1.941774964,0.063084327,-0.08820004,0.018381305,0.016952172,0.007964194,0.015603132
03:17:30,|,277.069732189,277.22988081,-0.007851088,-0.005969389,-1.576882005,-1.796720386,0.081745878,-0.043127969,0.024365503,0.01893604,0.004698089,-0.001246135
03:22:30,|,277.172340393,277.33228302,-0.012700715,-0.00846272,-1.487234592,-1.65826869,0.063454911,-0.018073337,0.013311535,0.008558626,0.001630617,0.000501004
03:27:30,|,276.809721231,277.035605431,-0.007250367,-0.009389176,-1.526936889,-1.647468686,0.052755218,-0.039403837,0.012796348,0.009514882,0.002597648,-0.001065461
03:32:30,|,276.667812586,276.954512358,-0.006134865,-0.002465289,-1.321834803,-1.470030069,0.056328099,-0.03170599,0.00993989,0.007504665,0.000158576,-0.002181499
03:37:30,|,276.505718946,276.829756021,-0.006168187,-0.003557072,-0.893512249,-1.123843551,0.113595761,0.092736445,0.01443098,0.01878418,-0.000767903,-0.002521277
03:42:30,|,276.392136097,276.671890497,-0.00225469,-0.000566995,-0.68377316,-1.029027343,0.134439692,0.076071754,0.012177234,0.011355042,0.001308492,-0.003542078
03:47:30,|,276.14424634,276.444122314,-0.001352257,-0.0009471,-0.381701171,-0.652936399,0.15733768,0.116996646,-0.002071213,-0.005260522,0.003699899,-0.000105236
03:52:30,|,276.165311337,276.51213479,-0.002793322,-0.002420233,-0.331263304,-0.617977262,0.123460807,0.074694954,0.004120252,-0.002492931,0.001354882,-0.001064839
03:57:30,|,276.201069593,276.613787174,-0.001700389,-0.000634116,-1.153355837,-1.368772626,-0.019223189,-0.062386062,0.01272805,0.00730366,0.000374463,0.000327592
04:02:30,|,276.649053097,276.849512577,-0.005730259,-0.004064651,-1.069167972,-1.249990344,-0.095539011,-0.196624637,0.015171517,0.015090484,0.003339159,0.000116407
04:07:30,|,276.176514864,276.465689421,-0.002400696,-0.006033967,-1.100894451,-1.299913406,0.047286015,-0.046011429,0.016074458,0.010510539,0.000208368,0.000135062
04:12:30,|,276.054869652,276.4001019,-0.001701767,-0.00227794,-0.395313531,-0.531364739,0.211406514,0.153039604,0.008077793,-0.00198484,0.00125111,-0.001772724
04:17:30,|,276.28080368,276.474784136,-0.004802311,-0.001552288,0.058950283,-0.053873397,0.185279101,0.170624465,0.001627833,0.003255199,0.001310053,0.004107114
04:22:30,|,276.47556591,276.691295624,-0.005832514,-0.004716461,0.05597325,-0.117383808,0.079784237,0.110195264,0.00082256,0.003296971,0.000586756,0.000303599
04:27:30,|,276.717753172,276.925395489,-0.008644046,-0.007243548,0.09198948,-0.195214093,0.001889843,0.039217416,0.000227846,0.00496662,-0.000930449,-0.001667033
04:32:30,|,276.992456436,277.145763397,-0.015913306,-0.013221306,-0.504848301,-0.762574971,0.156998441,0.225833669,0.005211672,0.003688178,-0.000854791,0.000586452
04:37:30,|,277.162435055,277.22140789,-0.011788552,-0.014142483,-0.755502343,-0.909859836,0.477289557,0.483393937,0.013871766,0.025411272,-0.005418899,-0.016334785
04:42:30,|,277.026991844,277.191137791,-0.011627377,-0.011372243,-0.458556175,-0.552375615,0.309445918,0.412454039,0.001486021,0.004017838,-0.001085828,-0.006065167
04:47:30,|,277.114872932,277.269738674,-0.009421507,-0.005252889,-0.401777744,-0.523966551,0.220389932,0.251335561,0.003507922,0.004888897,-0.002875628,-0.005882083
04:52:30,|,277.164418221,277.275510311,-0.016583377,-0.017206842,-0.481954187,-0.574471414,0.377830058,0.443461448,0.003805247,0.007020711,-0.004156652,-0.008794403
04:57:30,|,277.092713833,277.212414742,-0.009830098,-0.010799609,-0.502587736,-0.642504752,0.25154987,0.323847324,0.006649286,0.014447891,-0.002584895,-0.006364527
05:02:30,|,276.93305707,277.115083218,-0.00775574,-0.00824545,-0.657938302,-0.790158272,0.183668703,0.206131652,0.004321317,0.009559117,-0.001940483,-0.005446659
05:07:30,|,276.76875782,277.026946545,-0.005676276,-0.003319727,-0.534874201,-0.802102745,0.220959052,0.238821,0.003094469,0.007782982,-0.000217486,-0.001214138
05:12:30,|,276.746293306,276.989498138,-0.004405479,-0.005674677,-0.806990564,-1.074766278,0.144938529,0.155666962,0.012595401,0.013890482,-0.001608382,-0.004421441
05:17:30,|,276.718492031,276.941389322,-0.00318777,-0.002215502,-1.157978892,-1.349679232,0.046454374,0.010963509,0.005710173,0.006508095,0.000365009,-0.002627102
05:22:30,|,276.603715181,276.850505114,-0.005253966,-0.003139095,-1.186291695,-1.423211336,0.190317169,0.1565319,0.011988574,0.01152189,-0.000988463,-0.001053321
05:27:30,|,276.701429844,276.93345809,-0.004301104,-0.003224012,-0.79826045,-1.100009322,0.16228494,0.156907037,0.01100582,0.009098141,0.00059257,-0.001155294
05:32:30,|,276.694179296,276.887757301,-0.004151643,-0.004446411,-1.055945039,-1.195113063,-0.011258815,-0.075814053,0.00805532,0.006829922,-0.001070201,-0.005026936
05:37:30,|,276.857908726,276.96507597,-0.002846693,-0.003473422,-1.004970312,-1.153551579,-0.037602574,-0.149701893,0.014948484,0.017971318,-0.00146804,-0.005563705
05:42:30,|,276.687212467,276.87475872,-0.004093026,4.09e-06,-0.865734518,-1.060086966,0.134572685,0.133662656,0.004376112,0.012159563,-0.000348749,-0.004229749
05:47:30,|,276.810439825,276.981594086,-0.002009901,-0.000688751,-1.198453903,-1.386418223,0.135481343,0.119671084,0.010942262,0.011084566,-0.000794241,-0.008105143
05:52:30,|,276.845582247,277.053104401,-0.004231835,-0.001339357,-1.028812528,-1.200839281,0.096044518,0.029995909,0.01440985,0.008984851,-0.000137194,-0.001675929
05:57:30,|,277.05657959,277.207931995,-0.006246135,-0.003405415,-1.102386594,-1.29323864,0.160289228,0.115936615,0.007403619,0.005480112,0.001489937,-0.00253665
06:02:30,|,277.126950741,277.250728607,-0.009747108,-0.0063619,-0.640414059,-0.847586155,0.205840245,0.189248085,0.006996562,0.006446048,-0.00070498,-0.003745569
06:07:30,|,277.25664711,277.362511158,-0.006926442,-0.006937384,-0.556089759,-0.759770393,0.19366686,0.209511265,0.004370351,0.006501879,-0.000519021,-0.000692118
06:12:30,|,277.376495361,277.441302776,-0.006447047,-0.008096823,-0.599165559,-0.798892021,0.249483466,0.269884169,0.00984136,0.016847661,-0.003744524,-0.005653747
06:17:30,|,277.41336298,277.515657902,-0.006784181,-0.005750998,-0.767291367,-0.999533594,0.187298849,0.197345272,0.007368199,0.006439747,-0.002516575,-0.002304077
06:22:30,|,277.592169762,277.645889282,-0.009226742,-0.007795789,-1.146257043,-1.337464452,0.141780704,0.122895472,0.001078099,-0.00498448,-0.0031055,-0.004362303
06:27:30,|,277.638547897,277.68852663,-0.006230187,-0.005243088,-1.595221758,-1.775630951,-0.035921808,-0.160891369,0.022090452,0.011879617,0.005127115,0.004213055
06:32:30,|,277.685498238,277.706688404,-0.005591361,-0.00696984,-1.102929711,-1.236363769,0.009061015,-0.05925937,0.017716864,0.004816767,-0.000604192,0.002873535
06:37:30,|,277.696168423,277.749858856,-0.005197472,-0.005114101,-0.570264339,-0.667006671,-0.149150521,-0.232426137,0.004005389,0.007257201,-0.000311382,-0.002558421
06:42:30,|,277.746205807,277.768068314,-0.005601804,-0.008037397,-0.85433042,-1.008835673,-0.15238899,-0.217567325,0.019441849,0.017584601,-0.001117195,0.003058441
06:47:30,|,277.558017254,277.590638161,-0.005421183,-0.004776056,-0.829051793,-1.010933161,-0.210554764,-0.312158972,0.006629877,0.008969129,-0.001000433,-0.006473261
06:52:30,|,277.65292263,277.69475317,-0.006621664,-0.008486183,-1.004983306,-1.131340504,0.003880192,-0.051901065,0.011651522,0.009218957,-0.002063813,-0.00943564
06:57:30,|,277.452843666,277.493627548,-0.002568978,-0.003919955,-1.056954026,-1.181706786,0.073950231,0.002686785,0.005450735,0.004700285,0.000833668,0.003545479
