CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:07:30,|,NaN,NaN,NaN,NaN,1.319611907,1.484312177,-1.670513034,-1.863504887,-0.043808389,-0.05310132,0.050571457,0.087589473
00:12:30,|,NaN,NaN,NaN,NaN,1.471568823,1.590544701,-1.327315211,-1.49570024,-0.059025902,-0.030386005,0.048343096,0.04822981
00:17:30,|,NaN,NaN,NaN,NaN,1.244336605,1.325894833,-1.007377028,-1.099487066,-0.015686242,0.001941435,0.026981046,0.03170643
00:22:30,|,NaN,NaN,NaN,NaN,1.18394649,1.301072955,-1.183403492,-1.255160928,-0.035695616,-0.017769793,0.026268559,0.044012137
00:27:30,|,NaN,NaN,NaN,NaN,1.401250839,1.53905642,-1.173156023,-1.307808757,-0.037053507,-0.036043033,0.050488248,0.05362108
00:32:30,|,NaN,NaN,NaN,NaN,1.366928697,1.477213383,-1.314137459,-1.424748659,-0.027315289,-0.0306412,0.031156855,0.067053221
00:37:30,|,NaN,NaN,NaN,NaN,1.407628298,1.483774662,-1.237558126,-1.381060839,-0.026526565,-0.0464116,0.046035856,0.074155971
00:42:30,|,NaN,NaN,NaN,NaN,1.447768688,1.614662766,-1.235133886,-1.43102777,-0.028564913,-0.048428193,0.034089863,0.040758237
00:47:30,|,NaN,NaN,NaN,NaN,1.362175941,1.517085671,-1.360653758,-1.460514665,-0.048921343,-0.05097153,0.024911603,0.028868711
00:52:30,|,NaN,NaN,NaN,NaN,1.969162464,2.204001188,-1.520743608,-1.652783871,-0.124080613,-0.168014228,0.081736751,0.094023228
00:57:30,|,NaN,NaN,NaN,NaN,2.18748045,2.368722677,-1.716071367,-1.836699963,-0.039938472,-0.083624557,0.068237871,0.077029355
01:02:30,|,NaN,NaN,NaN,NaN,2.331284761,2.611047029,-1.835577726,-2.024102449,-0.111514226,-0.146392092,0.067371331,0.095022954
04:57:30,|,NaN,NaN,NaN,NaN,2.327159405,2.571065664,-2.165333271,-2.29693675,-0.0776501,-0.125972018,0.113775931,0.151997522
05:02:30,|,NaN,NaN,NaN,NaN,2.373489857,2.540620327,-1.713236332,-1.979680181,-0.10109207,-0.10625241,0.089515246,0.103631996
05:07:30,|,NaN,NaN,NaN,NaN,1.982042313,2.21445179,-1.674627662,-1.822208405,-0.049628414,-0.092053294,0.10106995,0.118469439
05:12:30,|,NaN,NaN,NaN,NaN,1.951235533,2.1106534,-1.556123137,-1.745514393,-0.059672039,-0.049414139,0.050963156,0.042598117
05:17:30,|,NaN,NaN,NaN,NaN,2.180920839,2.408845186,-1.788380504,-2.00289011,-0.06833943,-0.039037559,0.031650282,0.102081515
05:22:30,|,NaN,NaN,NaN,NaN,1.997225523,2.176180363,-1.624985695,-1.775319457,-0.126136482,-0.119889483,0.093228295,0.095511854
05:27:30,|,NaN,NaN,NaN,NaN,2.133556843,2.27312398,-1.748953581,-1.961981893,-0.059156746,-0.054933798,0.076733515,0.058973603
05:32:30,|,NaN,NaN,NaN,NaN,1.674693823,1.842643738,-1.547986746,-1.755010962,-0.039522652,-0.054165546,0.076004177,0.106384061
05:37:30,|,NaN,NaN,NaN,NaN,1.850187302,1.954501629,-1.751655698,-1.942972302,-0.045100242,-0.037480392,0.082226224,0.083091244
05:42:30,|,NaN,NaN,NaN,NaN,1.622669816,1.772306323,-1.632745504,-1.797737598,-0.04759508,-0.031275928,0.067255385,0.127345651
05:47:30,|,NaN,NaN,NaN,NaN,1.933606267,2.094969034,-1.562968373,-1.727388263,-0.017458381,-0.012040704,0.076554365,0.126955196
05:52:30,|,NaN,NaN,NaN,NaN,1.710632801,1.861832261,-1.611124873,-1.722227216,-0.047125582,-0.04375175,0.046730835,0.04877821
05:57:30,|,NaN,NaN,NaN,NaN,1.646119595,1.777057052,-1.442636609,-1.59421742,-0.054014117,-0.02822746,0.064683884,0.086881183
06:02:30,|,NaN,NaN,NaN,NaN,1.81040287,1.931883335,-1.353571057,-1.536462069,-0.05001827,-0.031847015,0.057435978,0.08324071
06:07:30,|,NaN,NaN,NaN,NaN,1.825909138,1.970687866,-1.285807371,-1.509350538,-0.04718953,-0.030398343,0.059604686,0.06317202
06:12:30,|,NaN,NaN,NaN,NaN,1.747487664,1.890950799,-1.241335869,-1.441076159,-0.037955709,-0.034722146,0.041719619,0.065000869
06:17:30,|,NaN,NaN,NaN,NaN,1.971234441,2.148426294,-1.442789912,-1.646288633,-0.060281068,-0.093443133,0.050545767,0.067295849
06:22:30,|,NaN,NaN,NaN,NaN,2.074375391,2.248382568,-1.445309639,-1.661021233,-0.061036985,-0.040591892,0.068863012,0.074787475
06:27:30,|,NaN,NaN,NaN,NaN,1.668516397,1.818408966,-1.284112811,-1.470373988,-0.052426293,-0.040129185,0.057047803,0.050295696
06:32:30,|,NaN,NaN,NaN,NaN,1.668396115,1.849846363,-1.05251801,-1.229617119,-0.049975418,-0.063456528,0.034310218,0.050239161
06:37:30,|,NaN,NaN,NaN,NaN,1.540744424,1.698937774,-1.134886026,-1.316281319,-0.044961412,-0.051956944,0.039243042,0.040946271
06:42:30,|,NaN,NaN,NaN,NaN,1.552791476,1.735259891,-1.219134927,-1.338111639,-0.028329983,-0.022884673,0.047041208,0.038842257
06:47:30,|,NaN,NaN,NaN,NaN,1.492273688,1.591471791,-1.079919338,-1.197107553,-0.017307378,-0.037501909,0.050698828,0.043429643
06:52:30,|,NaN,NaN,NaN,NaN,1.485429168,1.700985551,-1.120861769,-1.312892556,-0.024504397,-0.045340922,0.032634445,0.058123857
06:57:30,|,NaN,NaN,NaN,NaN,1.748227358,1.94997561,-1.231990457,-1.349569917,-0.038940292,-0.028972959,0.053438507,0.064436436
