CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
23:32:30,|,-0.57407555185901,2212.75181323929,283.710594475191,0.000677888948514349,0.0158612335514791
23:37:30,|,-0.365636495600792,1293.28282329661,536.331265468214,0.00115983911096604,0.00839033688642322
23:42:30,|,-0.530233693128011,1290.29244242277,712.862825626954,0.00116252715328896,0.00631257492778124
23:47:30,|,-0.634728164954374,935.211822449428,392.775065320281,0.00160391471107725,0.0114569390914124
23:52:30,|,-0.974851856635991,-3725.90598077796,-193.797628931146,-0.00040258664811687,-0.0232200983305053
23:57:30,|,-0.58939044974922,683.628911800559,779.492457088731,0.00219417285329443,0.00577298722916027
00:02:30,|,-1.02417238575219,10026.4780893756,-495.263670197688,0.000149603877516019,-0.00908606924106466
00:07:30,|,-0.667863624864712,-2914.76542616453,-847.758932663132,-0.000514621172096793,-0.00530811275071299
00:12:30,|,-1.00964726275042,-1242.51383852736,-226.254234805116,-0.0012072300150619,-0.0198891304902031
00:17:30,|,-0.757203012344811,-1865.7873213342,-497.986701837365,-0.00080395015168576,-0.00903638587817076
00:22:30,|,-0.911026837206441,-851.872637299721,-341.991044434046,-0.00176082660050536,-0.0131582392967247
00:27:30,|,-0.746286721142926,-1339.56576096716,-749.138138863615,-0.00111976585525522,-0.00600690282145581
00:32:30,|,-0.751221322475601,-1408.75544809906,-826.811465844151,-0.00106476961776728,-0.00544259506053853
00:37:30,|,-0.528587736084357,-832.813530767919,-429.883458163498,-0.0018011234743231,-0.0104679533825852
00:42:30,|,-0.460603797695266,-2659.87620287323,-881.124326052828,-0.00056393602017255,-0.00510711129740186
00:47:30,|,-0.511205699547654,-653.710691829586,-454.392264272993,-0.00229459303442299,-0.00990333760897051
00:52:30,|,-0.745845225721857,-966.978805300257,-191.997343185565,-0.00155122324478894,-0.0234378243226561
00:57:30,|,-0.603913725628723,-713.032627764735,-458.240912543127,-0.00210369054877938,-0.00982016200828967
01:02:30,|,-0.78253924508631,-1162.47887498457,-406.82061979506,-0.00129034602888583,-0.011061386225376
01:07:30,|,-0.638398866279076,-1278.61777462322,-337.593781056421,-0.00117314183313463,-0.0133296294319116
01:12:30,|,-0.83186950138195,-649.568304399268,-696.992289854114,-0.00230922597337508,-0.00645631245209597
01:17:30,|,-0.491468258118074,-717.848568263865,-1960.98440634783,-0.00208957719819347,-0.00229476582548705
01:22:30,|,-0.654077245405706,-487.470730656083,-597.232366984493,-0.00307710782549172,-0.00753475573120913
01:27:30,|,-0.41347002029769,-619.283700558102,-967.564184324847,-0.00242215320482065,-0.00465085425122473
01:32:30,|,-0.363073632206697,-1103.48033750245,-1567.99178694524,-0.00135933550333575,-0.00286991299155138
01:37:30,|,-0.519772758465575,-1020.65376902331,-973.497752060208,-0.00146964626548667,-0.0046225068218973
01:42:30,|,-0.560470665443972,-3922.09159554298,-2072.12232885205,-0.00038244899780122,-0.00217168645757174
01:47:30,|,-0.599360321401717,-765.409841890743,-478.156878288672,-0.00195973440359043,-0.00941113723200123
01:52:30,|,-0.699433093675207,-2806.98106982377,-1690.4002631667,-0.00053438194369233,-0.00266209139814611
01:57:30,|,-0.681737755312733,-3028.45166715761,-1800.5743301602,-0.000495302605046308,-0.0024992025736586
02:02:30,|,-0.625734930187693,-5987.46230585087,-1887.70649141609,-0.000250523497832165,-0.00238384516897236
02:07:30,|,-0.5144816768924,-36622.367709357,-6334.55442403248,-4.09585751501466e-05,-0.000710389350027143
02:12:30,|,-0.440125652848875,1189.41106750789,2372.90620814316,0.00126112833567529,0.00189640870952137
02:17:30,|,-0.395582136010129,-10967.4689206117,-1217.61922178349,-0.00013676811038698,-0.00369573666339521
02:22:30,|,-0.330366267686838,-4718.11432608156,-3056.8156913402,-0.000317923622941491,-0.00147212015848658
02:27:30,|,-0.39438059322818,-4437.99398087869,-690.073659339011,-0.000337990544030213,-0.00652104299171532
02:32:30,|,-0.226508357755653,-18936.8366288242,-5208.28954976016,-7.92106955032192e-05,-0.000864007263230444
02:37:30,|,-0.373129816296697,-39407.2556022086,-1503.24464844217,-3.80640564047788e-05,-0.00299352470980916
02:42:30,|,-0.564696543947414,-3728.53457766113,-720.932883519936,-0.000402302826688799,-0.00624191253148125
02:47:30,|,-0.504937708418437,-1239.55534325511,-757.740992929594,-0.00121011135820765,-0.00593870470515526
02:52:30,|,-0.562795342256541,-3488.0767010852,-2349.23737915488,-0.000430036415063156,-0.00191551523908531
02:57:30,|,-0.625901881112629,-1129.99736627934,-1755.39144122531,-0.00132743672221019,-0.00256353078539501
03:02:30,|,-0.408331989667517,-2506.25071296419,-1134.43889706707,-0.00059850357038938,-0.00396671871145647
03:07:30,|,-0.427726679030855,69759.8288083512,-4122.98682611,2.15023463449272e-05,-0.00109144176049811
03:12:30,|,-0.643884670375645,-934.375550913925,-701.259487978011,-0.00160535022404303,-0.00641702547651106
03:17:30,|,-0.615373632978141,-1264.60897844817,-1675.2740756991,-0.00118613739548227,-0.00268612764041139
03:22:30,|,-0.655618853225266,-1248.75766424574,-1037.41611257231,-0.00120119382883308,-0.0043377001238607
03:27:30,|,-0.522215259201892,-2795.59740620436,-1718.25649872649,-0.000536557945243117,-0.00261893378743817
03:32:30,|,-0.48819785278027,-5944.39574700561,-2336.20629190134,-0.000252338515778597,-0.00192619976052613
03:37:30,|,-0.704825967869366,678.571662825999,-828.189742405082,0.0022105255526779,-0.00543353747286448
03:42:30,|,-0.742326653493356,-1129.23358070795,-1534.98721265808,-0.00132833456746797,-0.00293162051311654
03:47:30,|,-0.433812597832036,-913.615821621924,-1433.34749427872,-0.0016418279593025,-0.00313950386627248
03:52:30,|,-0.689246354327191,-825.049791209671,-1684.87545100641,-0.00181807209211062,-0.00267082056261907
03:57:30,|,-0.662151565029037,-1219.56084179193,-766.652959667221,-0.0012299509369258,-0.00586967015943342
04:02:30,|,-0.630997241919214,-612.445502289904,-706.051165824454,-0.002449197511275,-0.00637347577316916
04:07:30,|,-0.957873478631955,-924.498474667011,-906.695300886616,-0.0016225013248835,-0.0049630785508645
04:12:30,|,-0.537967801472414,-683.803696041471,-798.954250020523,-0.00219361200982603,-0.00563236255378128
04:17:30,|,-0.984600642638825,-323.30465770607,-409.827148865353,-0.00463958673111265,-0.0109802388945161
04:22:30,|,-0.550755740736289,-292.983216067431,-365.870016092084,-0.0051197471996306,-0.0122994500835713
04:27:30,|,-0.922054519026602,-293.594644098015,-191.155934038066,-0.00510908502642587,-0.0235409903576621
04:32:30,|,-0.41737948961989,-583.50730851285,-741.354640809064,-0.00257066188909092,-0.00606996942123274
04:37:30,|,-0.592312479086979,-449.819039209969,-426.427384797502,-0.00333467432288881,-0.0105527931845581
04:42:30,|,-0.491550538289242,-724.553802088522,-1096.2806445915,-0.00207023963669262,-0.0041047883333531
04:47:30,|,-0.80232047485646,-965.34380638677,-1231.61627798493,-0.00155385054534552,-0.00365373540479876
04:52:30,|,-0.505911137766866,-756.262271324739,-537.432956384466,-0.00198343889001954,-0.00837313742401166
04:57:30,|,-0.756467945259898,-409.808115068919,-487.57992114033,-0.00366024962621285,-0.00922925617912158
05:02:30,|,-0.676900297033169,-981.903485180723,-1579.69079956311,-0.00152764505130962,-0.00284865873830788
05:07:30,|,-0.545641982575884,-550.992295107821,-1288.67747201279,-0.00272236111705786,-0.00349195209641668
05:12:30,|,-0.654969674028264,-2153.8183899731,-1018.06665976134,-0.000696437548766001,-0.00442014278422095
05:17:30,|,-0.505112839359589,-761.485061549342,-1188.78734960109,-0.0019698350968935,-0.00378537002560635
05:22:30,|,-0.679504121496835,-1207.60506232523,-596.138431447967,-0.00124212794960611,-0.00754858227990754
05:27:30,|,-0.975054283474315,-465.056120525936,-893.924650740212,-0.00322541717826149,-0.00503398132747965
05:32:30,|,-0.650401713352665,-3584.11401612788,-2109.80764869266,-0.000418513471739533,-0.00213289586033514
05:37:30,|,-0.838834465227695,-17696.6168614629,-3316.48862794958,-8.47619639246686e-05,-0.00135685675568926
05:42:30,|,-1.3452242521494,-839.934645987064,-801.685885322902,-0.00178585322937506,-0.0056131710466469
05:47:30,|,-1.61467340262349,-1433.4690912557,-581.099830682653,-0.00104641251712377,-0.0077439361748111
05:52:30,|,-1.2119446680948,-688.017722006777,-689.985735399134,-0.0021801763995626,-0.00652187395931729
05:57:30,|,-1.16555611495853,-372.113821546832,-609.626686848848,-0.0040310246842342,-0.00738156661621957
06:02:30,|,-1.44705269455612,-213.847770433032,-363.693257816467,-0.00701433546378608,-0.0123730641228187
06:07:30,|,-0.996294228971609,-452.713188393289,-563.86775912161,-0.00331335609047222,-0.00798059461142108
06:12:30,|,-0.975430091107425,-289.138917206482,-304.605371462785,-0.00518781772613753,-0.014773212889812
06:17:30,|,-1.02014482232913,-353.492588448584,-954.753340898724,-0.00424337043835412,-0.00471325923380805
06:22:30,|,-0.692684372881988,-265.306808267704,-2011.02106326054,-0.00565383153864053,-0.00223766925280434
06:27:30,|,-0.548176599579072,-491.118920251014,-656.571797017366,-0.00305425007701463,-0.00685378205466992
06:32:30,|,-0.865471965187785,-158.189465368674,-723.225320188556,-0.0094823002056687,-0.00622212728783719
06:37:30,|,-1.20539719405994,-220.482713411969,-435.083020984033,-0.00680325444470229,-0.0103428536232517
06:42:30,|,-1.1238566612329,-251.34609517797,-671.663474213521,-0.00596786673346923,-0.00669978370532839
06:47:30,|,-0.863162597192878,-186.978917631182,-527.468080223321,-0.00802229480736844,-0.00853132192965075
06:52:30,|,-0.81185253608226,-514.193454812697,-412.225562295854,-0.00291718999135529,-0.0109163535976218
06:57:30,|,-0.892147502860772,-127.145532464065,-359.712302089008,-0.0117975045676413,-0.0125099975004094
