CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:37:30,|,293.92977524,293.95241165,-0.009712507,-0.009184542,0.086762026,0.083790064,-1.111999869,-1.283987164,-0.007764339,0.010886152,0.045026556,0.074394971
21:42:30,|,293.87132835,293.89417458,-0.00974304,-0.008933031,-0.345063329,-0.417520881,-1.073275566,-1.282858372,0.022653848,0.049635001,0.041855734,0.050463758
21:47:30,|,293.79485893,293.82026672,-0.007641747,-0.006717532,-0.557719171,-0.787405968,-0.884519398,-1.139898658,0.031768057,0.034252018,0.027320633,0.047725119
21:52:30,|,293.76875114,293.78624344,-0.008310819,-0.00786737,-0.965608418,-1.115306973,-0.390707582,-0.599608481,0.019715117,0.029810805,0.003633883,0.010024271
21:57:30,|,293.73607254,293.77910614,-0.013008883,-0.009506962,-0.68102318,-0.797707736,-0.912849724,-1.187157393,0.045585204,0.047098827,0.028330537,0.035269555
22:02:30,|,293.74165344,293.77984619,-0.008175821,-0.008314781,-0.469270945,-0.584045708,-1.066409588,-1.31934464,0.011392416,0.02807926,0.026809342,0.045526735
22:07:30,|,293.76857376,293.8077774,-0.006952343,-0.007055089,-0.79299134,-0.917506337,-0.372931331,-0.594423115,0.020227147,0.02826795,0.025889926,0.027579153
22:12:30,|,293.77196121,293.81676865,-0.008592972,-0.005027101,-0.751933157,-0.91547513,-0.388810605,-0.547396898,0.018290903,0.008322147,0.008657281,0.013099136
22:17:30,|,293.67474747,293.75479889,-0.007006944,-0.007015,-0.796996593,-0.914382339,0.136456028,0.076342978,0.014613239,0.024418944,0.00666459,-0.000209897
22:22:30,|,293.72416687,293.79977226,-0.006973667,-0.006083982,-0.722927988,-0.798798025,-0.188007697,-0.303470641,0.011064692,0.013423956,0.006832234,0.00485795
22:27:30,|,293.73877907,293.79299545,-0.006874132,-0.006345566,-0.451487094,-0.601958215,-0.133017212,-0.016571125,0.012152755,0.016081337,-0.000143855,-0.003939679
22:32:30,|,293.67950058,293.7589016,-0.005274992,-0.006487519,-0.729032099,-1.094566584,0.199947685,0.009728028,0.007589092,0.018727073,0.001114621,-0.014917447
22:37:30,|,293.71460724,293.77492714,-0.009492379,-0.008009904,-1.161203623,-1.249378562,-0.033614419,-0.114475064,0.025496624,0.026509684,0.003880076,0.006391625
22:42:30,|,293.70222282,293.77344894,-0.006916248,-0.008207756,-1.111930966,-1.258615255,0.214001209,0.143938944,0.023355559,0.027120238,0.011526376,0.014108155
22:47:30,|,293.6261673,293.70116234,-0.005785498,-0.00791702,-1.098893285,-1.268694997,0.301003695,0.230576977,0.02590704,0.046450738,-0.002698547,-0.005823973
22:52:30,|,293.70169449,293.77653885,-0.010879721,-0.007795025,-1.342309833,-1.52979362,0.131750047,0.076917216,0.056184631,0.062113021,0.005398389,0.002420778
22:57:30,|,293.64866638,293.72976112,-0.004647561,-0.007958198,-1.010975242,-1.212991714,0.116638266,0.075106524,0.009260771,0.029072128,-0.000433832,-0.012106142
23:02:30,|,293.59789467,293.69205093,-0.005343861,-0.007667136,-0.914377272,-1.078210592,0.190490723,0.199797317,0.017527573,0.026823264,-0.001390152,-0.008668703
23:07:30,|,293.4593544,293.57833862,-0.00431049,-0.00522555,-0.647325754,-0.804506719,0.516469479,0.508405566,0.011916976,0.025356416,-3.4e-05,-0.008159307
23:12:30,|,293.56629181,293.67566872,-0.00857825,-0.00471922,-0.838577926,-1.005903602,0.148857147,0.097129412,0.010549663,0.015731689,0.004123376,0.002175339
23:17:30,|,293.52763939,293.62912369,-0.007403794,-0.00688756,-0.615752697,-0.743657827,0.159021974,0.148518518,0.013661627,0.024631612,0.00234036,-0.007557227
23:22:30,|,293.53434944,293.68466949,-0.009046149,-0.013720001,-0.527522445,-0.665466309,0.232079431,0.218780756,0.013571003,0.019505799,0.000262838,-0.00063232
23:27:30,|,293.52475739,293.64923859,-0.010307069,-0.008942802,-0.737418413,-0.852137685,0.22177282,0.146288246,0.011438533,0.010671766,0.003807767,0.00417518
23:32:30,|,293.48501778,293.61196709,-0.009733971,-0.013016474,-0.841330469,-1.036319017,0.141553834,0.101044774,0.01891892,0.01813638,-0.006808625,0.007962205
23:37:30,|,293.5162468,293.61371994,-0.011021294,-0.011674221,-0.854894519,-0.988337219,-0.025192263,-0.114601359,0.01927468,0.033366378,0.000156395,0.006246075
23:42:30,|,293.4949379,293.58205414,-0.01148941,-0.016338041,-0.435927629,-0.595198512,-0.034994632,-0.077228457,0.021117195,0.025223907,0.012314206,0.014981939
23:47:30,|,293.38390541,293.52019882,-0.004264629,-0.000613787,-0.138334513,-0.244902447,-0.115277693,-0.18685469,-0.005341221,-0.007014421,0.001057403,-0.01155233
23:52:30,|,293.37524796,293.52346039,-0.005120948,0.000152792,-0.119539857,-0.188537344,-0.351438731,-0.410516649,0.009590065,0.005091409,-0.001604733,-0.008217849
23:57:30,|,293.2083149,293.42783356,-0.005145403,-0.004007162,-0.265745878,-0.410892516,-0.079059795,-0.116828598,0.005145635,0.005888816,0.003221836,0.001533881
00:02:30,|,292.97064018,293.21325493,-0.0003783,0.001673179,0.117832862,-0.013158388,-0.219720513,-0.290910363,-0.006160378,-0.003212797,0.003277961,0.001987303
00:07:30,|,292.74075508,292.95487785,0.000780411,-0.001058938,1.091172576,1.063596725,-0.644179821,-0.811798871,-0.016204158,-0.016786886,0.008111163,0.010226615
00:12:30,|,292.81796455,292.89575577,-0.013934362,-0.011770242,2.065369606,2.381403923,-1.40004015,-1.55796957,-0.073654756,-0.073245659,0.022929991,0.038266849
00:17:30,|,293.37260056,293.46510696,-0.015299901,-0.019421201,0.116830736,0.032636438,-1.064721107,-1.263607144,0.007237471,0.00861964,0.035565786,0.039889611
00:22:30,|,293.1807003,293.29350471,-0.012798438,-0.010693272,1.197595596,1.231016874,-1.188941956,-1.408205986,-0.016588498,-0.016133808,0.0400979,0.046294823
00:27:30,|,293.15203094,293.22883415,-0.015749173,-0.016523689,1.280352831,1.378588915,-1.341933727,-1.593696713,-0.015470505,-0.005910924,0.048154298,0.074198745
00:32:30,|,293.28725243,293.39239883,-0.008349252,-0.006988718,-0.009035961,-0.093418673,-0.733780026,-0.896294713,-0.006810543,0.011555419,0.013511389,0.014243759
00:37:30,|,293.09708786,293.25293732,-0.0068816,-0.005184176,0.653308332,0.693338335,-0.907102227,-1.055577159,-0.003189294,-0.00653453,0.007554845,0.007410238
00:42:30,|,293.20707703,293.2991333,-0.012727847,-0.015873771,0.196566075,0.220007181,-0.7451846,-0.926648617,0.001690699,0.002551168,0.018993519,0.036858514
00:47:30,|,293.09857178,293.22393036,-0.005116983,-0.00573441,-0.422383517,-0.531262696,-0.348052859,-0.560941577,0.00749751,0.007290847,0.007115077,0.013728154
00:52:30,|,293.01420975,293.12759209,-0.008788169,-0.006529672,-0.188160852,-0.285944253,-0.57790947,-0.734403789,0.010845993,0.011300882,0.010217036,0.011456649
00:57:30,|,292.96941376,293.07329369,-0.005170115,-0.004586272,-0.064039432,-0.175085217,-0.659183383,-0.769196451,0.001285912,0.004401288,0.003878843,0.002204811
01:02:30,|,292.82707977,292.97537804,-0.003966366,-0.00435123,-0.34597531,-0.456853986,-0.205449834,-0.364131868,0.002450574,0.002278064,0.002158853,0.003127496
01:07:30,|,292.71667671,292.97210312,-0.005171183,-0.005844715,-0.389930755,-0.510160983,0.127340019,0.107311964,0.000358871,0.000691651,0.00059826,0.003732696
01:12:30,|,292.52072906,292.80701637,-0.002156152,-0.0081779,-0.264982522,-0.362741888,0.158615172,0.174012735,-0.000110633,0.005961516,-0.001000009,-0.000641678
01:17:30,|,292.44049644,292.62872505,-0.002632715,3.03e-05,-0.224623173,-0.275716603,0.322873473,0.225035787,0.003252351,0.000674766,-0.001161441,-1.25e-05
01:22:30,|,291.93855476,292.28713608,-0.000800566,-0.000224923,0.120297305,-0.02250676,-0.133949831,-0.081699349,-0.001019713,-0.000678698,-0.000491887,0.002951988
01:27:30,|,292.18157196,292.58939552,-0.007288237,-0.008421971,-0.348804235,-0.578922987,0.266787767,0.165241927,0.004127433,0.008608677,0.000496295,-0.00188317
01:32:30,|,292.04782295,292.33746147,-0.003000234,-0.008674884,-0.24420166,-0.447663128,-0.000384825,-0.07474611,0.001123952,0.013358051,0.004656792,-0.005260764
01:37:30,|,292.22761536,292.39405251,-0.004103024,-0.004209969,-0.116466135,-0.223564178,-0.020725472,-0.114622436,-0.004311669,6.9e-05,0.008593227,0.001523349
01:42:30,|,292.20832825,292.50753212,-0.002552922,-0.003955055,-0.235884711,-0.408639044,0.136971131,0.101893164,0.001680296,0.003252853,-0.001608117,-0.003057878
01:47:30,|,292.4838047,292.76646042,-0.001668646,-0.008127328,-0.301395446,-0.486279458,0.259603858,0.202011466,0.001505136,0.00455049,0.003313389,-0.003769676
01:52:30,|,292.43578339,292.63504028,-0.007692181,-0.011352482,-0.398209214,-0.546738505,0.112139583,0.12054427,0.005229495,0.009634848,0.001391107,0.00500199
01:57:30,|,292.38474083,292.64685059,-0.003195925,-0.002965337,-0.199507758,-0.333526284,0.07090354,0.069196485,0.001855712,0.002391081,0.000200398,-0.002363179
02:02:30,|,292.39772987,292.69687653,-0.001151602,-0.002850526,0.020609966,-0.189276144,0.023755619,-0.017695641,0.00087625,-0.00036974,-0.000175978,0.000592862
02:07:30,|,292.3654213,292.69576836,-0.001598133,-0.001741149,-0.073787346,-0.224582896,0.136578619,0.080415949,0.000223871,0.0013811,1.29e-05,-0.000699861
02:12:30,|,292.19860268,292.692873,0.000152762,-0.003301604,-0.077127934,-0.224778146,0.173883408,0.1195044,0.000629829,0.002605376,0.000245324,-6.33e-06
02:17:30,|,292.3732605,292.5923214,-0.001811087,-0.001211582,-0.083140522,-0.205381498,0.24524264,0.243750364,0.001328881,0.000769023,-2.64e-06,0.000798591
02:22:30,|,292.22522545,292.42441177,-0.000762553,-0.002818966,-0.113043003,-0.237309992,0.112567164,0.142341524,7.81e-05,0.002396957,0.000111383,-0.002547435
02:27:30,|,292.37496758,292.54434013,-0.001930805,-0.002851564,-0.046920609,-0.221812382,0.107189119,0.183843151,0.000735316,0.003881594,-0.000979331,-0.002872403
02:32:30,|,292.55797195,292.74232674,-0.002066004,-0.002255455,-0.25318566,-0.366868794,0.281437278,0.23430945,0.001671768,0.00235163,-0.000658574,-0.001733498
02:37:30,|,292.7087307,292.97356224,-0.002790291,-0.005883025,-0.339285702,-0.508265138,0.249352768,0.237565532,0.000997574,0.009239965,-0.001347475,-0.001980664
02:42:30,|,292.74500656,292.98655891,-0.005409274,-0.010735818,-0.411004364,-0.608829975,0.281512141,0.273893684,0.00577533,0.016581059,0.001135535,-0.000512304
02:47:30,|,292.83864403,293.04498482,-0.003457415,-0.007147255,-0.440097541,-0.576908648,0.313551575,0.280984581,0.006348168,0.012923303,0.002253156,-0.004142035
02:52:30,|,292.86063004,293.05741119,-0.00535006,-0.01191689,-0.303226292,-0.42070505,0.308887571,0.289480299,0.003933264,0.008902059,0.002409673,0.003227773
02:57:30,|,292.81967354,293.09363365,-0.00461432,-0.011474724,-0.395427793,-0.569866955,0.206137255,0.214965716,0.000987047,0.015378495,0.000186156,-0.00214847
03:02:30,|,293.0016613,293.23228073,-0.007413432,-0.014482955,-0.730053008,-0.9658553,0.272892028,0.280674845,0.009995599,0.0265751,0.001849256,0.000300389
03:07:30,|,293.14839363,293.31319618,-0.015914135,-0.01395694,-1.186398864,-1.42369926,0.408755302,0.339206427,0.036508404,0.048431817,-0.004814999,-0.009992602
03:12:30,|,293.21894646,293.33749771,-0.010548685,-0.012548131,-1.372170448,-1.595235229,0.402200371,0.367022485,0.032371376,0.062868699,-0.004162692,-0.017494023
03:17:30,|,293.10989189,293.25451851,-0.008770316,-0.007958562,-1.057905197,-1.284325004,0.442522734,0.377677768,0.02747152,0.022887615,-0.002409924,-0.012133008
03:22:30,|,293.0263176,293.15775681,-0.008449445,-0.010960666,-1.045744896,-1.165167093,0.378283918,0.343666196,0.018371623,0.025518702,-0.004930438,-0.004230588
03:27:30,|,293.0841732,293.19765282,-0.009604182,-0.013500643,-1.146961212,-1.420112014,0.404188454,0.356185406,0.027969567,0.050312456,-0.000432466,-0.014766626
03:32:30,|,292.96031952,293.07802963,-0.01203991,-0.012097592,-0.965597808,-1.143684745,0.278457105,0.24327983,0.026731964,0.047087505,-0.010311848,-0.009923218
03:37:30,|,292.94764137,293.06541824,-0.006602864,-0.006561162,-1.13048923,-1.317829728,0.304706872,0.275357723,0.015824322,0.02930331,-0.001804427,-0.003526641
03:42:30,|,292.87728119,293.01124191,-0.007904331,-0.013168315,-0.978158116,-1.217073441,0.271666557,0.228742689,0.012381919,0.023699233,-0.006920441,-0.014463954
03:47:30,|,292.83792496,292.9582634,-0.008377422,-0.01161266,-0.994810343,-1.210812092,0.250094652,0.229426995,0.017792445,0.038267802,-0.000195505,-0.003964929
03:52:30,|,292.77462006,292.90179253,-0.00769893,-0.008355724,-0.946981728,-1.194362402,0.308561325,0.287157983,0.018533044,0.025087893,-0.00146161,-0.007251244
03:57:30,|,292.83858299,292.9567337,-0.00944719,-0.012371621,-1.029410243,-1.273183942,0.261206448,0.260251492,0.023572387,0.039352126,-0.005843882,-0.011643277
04:02:30,|,292.73103714,292.83938026,-0.007672252,-0.010579403,-0.804330111,-0.973400533,0.33978048,0.333784521,0.01859168,0.039139986,-0.00486078,-0.009690151
04:07:30,|,292.6293869,292.77330971,-0.005233693,-0.010733264,-0.698912799,-0.841344059,0.257520199,0.255607724,0.006290712,0.018457141,-0.002570764,-0.005120386
04:12:30,|,292.62933731,292.75610733,-0.006029049,-0.00668081,-0.857547283,-1.057230473,0.352342427,0.34170872,0.010718955,0.019216219,-0.001914376,-0.007278085
04:17:30,|,292.5645237,292.693367,-0.006621452,-0.010134287,-0.758405387,-0.937805772,0.324236363,0.321600169,0.013105575,0.033783592,-0.003107858,-0.010363315
04:22:30,|,292.54561996,292.68850136,-0.002983361,-0.006642255,-0.701724827,-0.86927551,0.363718897,0.326907754,0.006825995,0.02157264,-0.00135352,-0.006909996
04:27:30,|,292.63265038,292.79287338,-0.005083445,-0.005627967,-0.704414308,-0.861621797,0.410886556,0.374358535,0.007666686,0.012847984,-0.000738951,-0.004839239
04:32:30,|,292.88187218,293.01436806,-0.006466234,-0.011484952,-1.039519191,-1.199277997,0.458482802,0.427000016,0.016260309,0.043509193,-0.005196782,-0.01329415
04:37:30,|,292.84951973,293.0065155,-0.004473905,-0.011136118,-0.822233975,-1.028855324,0.357196778,0.333278805,0.01256494,0.027147358,-0.00109844,-0.00945813
04:42:30,|,292.84789276,293.0186615,-0.00602024,-0.00873307,-0.718008816,-0.869336367,0.391928047,0.353673249,0.011899787,0.019996248,0.002181725,-0.007231403
04:47:30,|,292.65758705,292.85781479,-0.004034978,-0.008858625,-0.566312432,-0.695851207,0.261648417,0.236786559,0.00391224,0.008947187,-0.002506073,-0.004869617
04:52:30,|,292.60605812,292.78128242,-0.003617309,-0.006834602,-0.618612766,-0.683174968,0.300593317,0.289610773,0.003480735,0.010448382,-0.001122088,-0.007989151
04:57:30,|,292.53640556,292.7493248,-0.003535284,-0.009775128,-0.577584922,-0.72045815,0.321614951,0.345355421,0.003567298,0.011993393,-0.002168379,-0.010919735
05:02:30,|,292.64943695,292.85231209,-0.003638234,-0.012169869,-0.645500779,-0.751068115,0.401079148,0.383535147,0.005344581,0.017953232,-0.002857042,-0.01641291
05:07:30,|,292.67305565,292.83446503,-0.004297685,-0.012551364,-0.753874421,-0.860955179,0.402042031,0.391732097,0.005173659,0.024054568,-0.000923526,-0.010288743
05:12:30,|,292.71885109,292.87805939,-0.00409654,-0.009361305,-0.687528968,-0.831263423,0.476361752,0.403836727,0.007224686,0.019120891,-0.005021921,-0.013657482
05:17:30,|,292.86093521,293.03644753,-0.008692414,-0.014309869,-0.848372281,-0.94730258,0.611356556,0.584373355,0.012139625,0.036892951,-0.007558386,-0.03027139
05:22:30,|,292.79077911,292.97251511,-0.003879393,-0.010470476,-0.779369652,-0.931474507,0.48515892,0.461603642,0.007637135,0.019203698,-0.005261505,-0.016454061
05:27:30,|,292.75053596,292.91885757,-0.005823243,-0.011521659,-0.684670448,-0.801532269,0.492929518,0.433352292,0.008351624,0.014780853,-0.007812197,-0.015362254
05:32:30,|,292.74295425,292.9288311,-0.002544151,-0.004521675,-0.575832844,-0.67548275,0.394585043,0.379490823,0.004714396,0.006553586,-0.00393511,-0.00441822
05:37:30,|,292.51441383,292.73952866,-0.00301795,-0.004449706,-0.473216325,-0.58555001,0.285917729,0.247130841,0.003022775,0.006874006,-0.001805737,-0.007022904
05:42:30,|,292.31110001,292.53066063,-0.001766643,-0.003127171,-0.557420194,-0.686012924,0.254150927,0.206571773,0.001584599,0.004518532,-0.000690331,-0.003418204
05:47:30,|,292.20878983,292.40787315,-0.001771404,-0.00136251,-0.524610519,-0.735070109,0.311840653,0.246360719,0.001480312,0.00282952,-0.000912603,-0.004571862
05:52:30,|,292.10223389,292.32321358,-0.001808656,-0.004262112,-0.496982992,-0.701876879,0.242043376,0.231749788,0.002947366,0.008782832,-0.001058722,-0.004486382
05:57:30,|,292.18701744,292.43346596,-0.001408489,-0.005254455,-0.449465722,-0.520987809,0.189510927,0.191638976,-0.000430005,0.002822662,-0.002257513,-0.004890796
06:02:30,|,292.01906776,292.24886322,-0.002147152,-0.002743536,-0.304148644,-0.474711031,0.182357773,0.152493104,0.002320013,0.000799562,-0.001199318,-0.00146831
06:07:30,|,292.02547646,292.35845184,-0.001546095,-0.001223626,-0.340200663,-0.518736005,0.184981853,0.156438917,0.00094727,-9.58e-05,-0.000426378,-0.002709126
06:12:30,|,292.14880371,292.49457932,-0.000955709,-0.002992143,-0.324049264,-0.491486311,0.217460528,0.178006947,0.001558798,-0.002997022,0.000340796,-0.001793667
06:17:30,|,292.15561485,292.55346107,-0.001579914,-0.001529151,-0.428774357,-0.597420096,0.216051489,0.170381337,0.000779101,-0.000386662,-0.000889686,-0.001935423
06:22:30,|,292.46041298,292.97140312,0.00043364,-0.006887657,-0.286902428,-0.406742841,0.229543775,0.302772731,0.00186368,0.002544094,-0.001362233,-0.004766081
06:27:30,|,293.27912903,293.74083138,-0.020572538,-0.02324857,-0.238876596,-0.313299596,0.350653648,0.52458179,0.001029412,0.00536121,-0.010803368,-0.020225879
06:32:30,|,293.76386833,294.11100578,-0.012786587,-0.01432956,-0.321707904,-0.369959414,0.436731815,0.604181468,0.003960333,0.010054931,-0.01163269,-0.024801277
06:37:30,|,293.95178604,294.31267738,-0.020256195,-0.02143985,-0.361510903,-0.371578962,0.52057302,0.734088957,0.002183083,0.003642728,-0.016075712,-0.032130096
06:42:30,|,294.21585464,294.48765945,-0.017995175,-0.022182668,-0.361377358,-0.345107228,0.563979447,0.710886538,0.009656818,0.005627922,-0.026645511,-0.040828794
06:47:30,|,294.32752991,294.62145805,-0.013845355,-0.02095166,-0.424986213,-0.519255996,0.727571785,1.016807795,0.001695461,0.011586197,-0.02618752,-0.051128604
06:52:30,|,294.31205368,294.60339546,-0.0176745,-0.023152342,-0.477169335,-0.555700719,0.669980586,0.888705611,0.01066655,0.01298459,-0.032507014,-0.060200106
06:57:30,|,294.18419266,294.47184563,-0.00604327,-0.008732326,-0.370922476,-0.407282174,0.464563131,0.639170527,0.003755112,0.004342459,-0.010225089,-0.020521425
