CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:37:30,|,267.107882499695,268.392200946808,0.0243623629212379,0.0220071598887444,5.0874080657959,5.94198226928711,-1.50820767879486,-1.45156013965607,-0.179636746644974,-0.228682026267052,0.00440443539991975,-0.00534963328391314
19:42:30,|,267.003950595856,268.280089855194,0.0316172949969769,0.0308939497917891,4.87285470962524,5.62106037139893,-0.902072370052338,-0.771284401416779,-0.160843104124069,-0.187307000160217,-0.0105122588574886,-0.0393269248306751
19:47:30,|,267.07981300354,268.357347011566,0.0263837333768606,0.0267140027135611,4.78766918182373,5.56675386428833,-1.4156881570816,-1.35984075069427,-0.182910516858101,-0.218251273036003,0.027915833517909,-0.00933623779565096
19:52:30,|,266.965940475464,268.251523971558,0.0261212605983019,0.0238398499786854,5.52954149246216,6.3798656463623,-1.80061340332031,-1.7701632976532,-0.210522770881653,-0.235951781272888,0.0267287567257881,0.00863643176853657
19:57:30,|,266.98716545105,268.274594306946,0.0289138294756413,0.023656303063035,5.13294363021851,6.02028036117554,-1.77905082702637,-1.76688027381897,-0.176194176077843,-0.184136256575584,0.00412926357239485,-0.0342232100665569
20:02:30,|,266.983281135559,268.259654521942,0.0266990531235933,0.0257385559380054,5.18401670455933,6.04265117645264,-1.52568423748016,-1.52185094356537,-0.171084463596344,-0.186752960085869,-0.0068962681107223,-0.0137917753309011
20:07:30,|,266.910298347473,268.191657543182,0.0205942708998919,0.0222427137196064,5.03648376464844,5.87431287765503,-1.30406153202057,-1.24756753444672,-0.223111793398857,-0.276100277900696,0.0141312815248966,0.00826388597488403
20:12:30,|,266.909031391144,268.188368320465,0.0218501184135675,0.0208523496985435,5.15856552124023,5.97194671630859,-1.95965778827667,-2.0185215473175,-0.171432256698608,-0.214727118611336,0.0361977629363537,0.0194614976644516
20:17:30,|,266.938836097717,268.210511207581,0.023496501147747,0.0216415133327246,5.13609313964844,5.96019124984741,-1.9570209980011,-1.9579381942749,-0.181545183062553,-0.226272359490395,0.0322480760514736,-0.0034753771033138
20:22:30,|,266.880430698395,268.149130344391,0.0270410850644112,0.0258940234780312,4.55548000335693,5.28085088729858,-1.54463255405426,-1.52857542037964,-0.158649817109108,-0.186145856976509,0.0413742586970329,0.0230122972279787
20:27:30,|,266.714621543884,267.984397888184,0.0226373840123415,0.0231310315430164,5.09969663619995,6.01973819732666,-0.979919195175171,-0.926350831985474,-0.221209287643433,-0.30067452788353,0.0218229331076145,-0.0193075817078352
20:32:30,|,266.661731243134,267.929560184479,0.027317751199007,0.0272366553544998,5.44116687774658,6.30192375183105,-1.13967370986938,-1.06955337524414,-0.224447920918465,-0.276613086462021,0.0183501373976469,-0.0369459614157677
20:37:30,|,266.673646450043,267.936928272247,0.0296333413571119,0.027634235098958,4.82914781570435,5.63128757476807,-1.30002200603485,-1.20188355445862,-0.188683375716209,-0.202214270830154,0.010406999848783,-0.0316434279084206
20:42:30,|,266.695773601532,267.955881118774,0.0191524885594845,0.0195465944707394,4.47632265090942,5.1862735748291,-1.54177117347717,-1.49734687805176,-0.122074611485004,-0.11112417280674,-0.00947176106274128,-0.0371368154883385
20:47:30,|,266.755320549011,268.015961170197,0.0215277783572674,0.0231393352150917,4.67157220840454,5.35981941223145,-1.49671149253845,-1.51486277580261,-0.164795055985451,-0.224741473793983,0.026606785133481,-0.0010966865811497
20:52:30,|,266.78782081604,268.056097507477,0.0191683378070593,0.0208006519824266,5.0420036315918,5.80370712280273,-1.58494806289673,-1.59324264526367,-0.16595746576786,-0.202636614441872,0.0469534434378147,0.00261983484961092
20:57:30,|,266.767108440399,268.030589103699,0.0202805921435356,0.0216413401067257,4.96579599380493,5.7656364440918,-2.02788591384888,-2.02662324905396,-0.137826502323151,-0.136913955211639,0.026138985529542,-0.0149812838062644
21:02:30,|,266.750685691833,268.019818305969,0.0179308112710714,0.0207527633756399,4.86841011047363,5.60013151168823,-1.87811291217804,-1.89263927936554,-0.164423853158951,-0.217545837163925,0.020204970613122,-0.00374473328702152
21:07:30,|,266.727380275726,267.995954990387,0.0165952946990728,0.0186044331640005,4.8762035369873,5.6398720741272,-1.83115231990814,-1.826256275177,-0.170414194464684,-0.205816477537155,0.0249472837895155,-0.0315362922847271
21:12:30,|,266.682445049286,267.950100898743,0.0218739788979292,0.0214777570217848,4.74593353271484,5.55969524383545,-1.56724810600281,-1.58735048770905,-0.189817309379578,-0.239459171891212,0.0343113578855991,0.031346894800663
21:17:30,|,266.748770713806,268.011423587799,0.0190834235399961,0.0174405071884394,4.62525272369385,5.39378356933594,-1.44507670402527,-1.42603206634521,-0.141881257295609,-0.168991521000862,0.00519673526287079,0.015634048730135
21:22:30,|,266.809093475342,268.078867435455,0.0189136974513531,0.0178431421518326,4.26410055160522,4.884596824646,-1.78611779212952,-1.76632511615753,-0.10592021048069,-0.107547886669636,0.0344841443002224,-0.00629507238045335
21:27:30,|,266.738025188446,268.017013549805,0.0150954211130738,0.0170977357774973,4.7351713180542,5.43231534957886,-2.26438307762146,-2.30924344062805,-0.145708531141281,-0.182869896292686,0.0165324211120605,-0.0189406871795654
21:32:30,|,266.737294197083,268.014772415161,0.0167335234582424,0.0185577645897865,5.25800085067749,6.04703998565674,-2.36311483383179,-2.4727737903595,-0.168347388505936,-0.198369726538658,0.0478681027889252,0.00117994437459856
21:37:30,|,266.662864685059,267.945724010468,0.0109606413170695,0.0105561874806881,4.26749897003174,4.88036251068115,-2.79794239997864,-2.94301724433899,-0.113561265170574,-0.142426297068596,0.0690157562494278,0.0588641166687012
21:42:30,|,266.684896469116,267.960964202881,0.0129253016784787,0.014013652689755,4.41326904296875,5.05459928512573,-2.29018044471741,-2.37054586410522,-0.118749752640724,-0.144274726510048,0.0101246163249016,-0.0469640232622623
21:47:30,|,266.67842912674,267.943425178528,0.0176959745585918,0.0177190080285072,4.21127462387085,4.88362264633179,-1.81907165050507,-1.80593776702881,-0.115058392286301,-0.127191230654716,0.0161732658743858,0.0101929446682334
21:52:30,|,266.692799091339,267.957401275635,0.0184885747730732,0.0178416967391968,4.29560422897339,5.05271244049072,-1.27197086811066,-1.28968155384064,-0.124461628496647,-0.129591897130013,0.0122043797746301,-0.0137140406295657
21:57:30,|,266.718608379364,267.982755661011,0.0153903719037771,0.0152534274384379,4.04296827316284,4.71244955062866,-1.57598900794983,-1.55804228782654,-0.125433340668678,-0.14833764731884,0.0223398692905903,-0.00758941890671849
22:02:30,|,266.653622150421,267.932191371918,0.0124508971348405,0.0119548579677939,4.19761753082275,4.94856119155884,-1.61026561260223,-1.6295667886734,-0.130258247256279,-0.143798619508743,0.0338590033352375,-0.0207164864987135
22:07:30,|,266.724226951599,267.993423461914,0.0184558182954788,0.0190928932279348,4.19430160522461,4.81682395935059,-1.2633810043335,-1.15424048900604,-0.131682276725769,-0.161571532487869,0.00692542036995292,-0.0151160303503275
22:12:30,|,266.713749885559,267.97741317749,0.0140233254060149,0.0136800901964307,4.64588403701782,5.50895023345947,-1.1783812046051,-1.13009989261627,-0.161784932017326,-0.17092165350914,-0.000381948630092666,-0.025473490357399
22:17:30,|,266.761166095734,268.032741069794,0.0161469411104918,0.0155558111146092,4.63681173324585,5.39765405654907,-1.2499133348465,-1.24468696117401,-0.143719092011452,-0.157696470618248,0.0140665424987674,-0.00704662362113595
22:22:30,|,266.774897575378,268.04822063446,0.016521044075489,0.0172141399234533,4.47027206420898,5.13719463348389,-1.4653468132019,-1.44100296497345,-0.151433050632477,-0.155081748962402,0.0253246501088142,-0.0133356479927897
22:27:30,|,266.820164680481,268.102080821991,0.00984303001314402,0.0106265656650066,4.560875415802,5.28365039825439,-1.66818535327911,-1.7479704618454,-0.15590326488018,-0.137500166893005,0.0519098676741123,0.0143801448866725
22:32:30,|,266.847725868225,268.126972675323,0.0145881371572614,0.0159231256693602,4.71465444564819,5.43713140487671,-2.11680507659912,-2.14065265655518,-0.110598310828209,-0.111560918390751,0.026274561882019,-0.00731418188661337
22:37:30,|,266.86993598938,268.153533935547,0.0115299047902226,0.0113917579874396,4.21202707290649,4.89945268630981,-1.81003069877625,-1.871697306633,-0.147909536957741,-0.194032907485962,0.0418129786849022,0.0458912961184978
22:42:30,|,266.868946075439,268.154366493225,0.011099349707365,0.0107594123110175,4.52283000946045,5.24248504638672,-1.95552945137024,-2.03886461257935,-0.152011305093765,-0.123297870159149,0.038632158190012,-0.000928540772292763
22:47:30,|,266.806892871857,268.09364938736,0.0150273814797401,0.0124294571578503,5.14471817016602,5.94411706924438,-1.64318299293518,-1.62768220901489,-0.197151556611061,-0.229380890727043,0.0332621708512306,0.0214864034205675
22:52:30,|,266.746225833893,268.036690711975,0.0209944173693657,0.0193103924393654,4.43215227127075,5.11266613006592,-1.72253739833832,-1.71392834186554,-0.156124398112297,-0.161585599184036,0.0262640975415707,0.0139061054214835
22:57:30,|,266.755739688873,268.041651725769,0.016389224678278,0.0148914018645883,4.24633073806763,4.87110948562622,-1.8136887550354,-1.80087506771088,-0.157021164894104,-0.190815195441246,0.0301423128694296,0.0123332962393761
23:02:30,|,266.758259296417,268.033634662628,0.0139204896986485,0.0146535336971283,4.47754907608032,5.23282051086426,-1.67921841144562,-1.69545722007751,-0.161810487508774,-0.142038330435753,0.043517928570509,0.012362914159894
23:07:30,|,266.674649715424,267.949028491974,0.0150660360231996,0.0163503047078848,4.56866264343262,5.22400140762329,-1.8892650604248,-1.97030639648438,-0.16350319981575,-0.156120225787163,0.0289447717368603,-0.00364795490168035
23:12:30,|,266.678293704987,267.965962409973,0.0124306371435523,0.0103547601029277,3.93734383583069,4.51923513412476,-2.18397855758667,-2.28432822227478,-0.138096913695335,-0.152777388691902,0.068358488380909,0.0711649060249329
23:17:30,|,266.731914520264,268.011338710785,0.0136060975492001,0.0135899689048529,4.08107089996338,4.70601606369019,-1.88034403324127,-1.95258378982544,-0.106198087334633,-0.11485843360424,0.0243882481008768,0.00811161566525698
23:22:30,|,266.761375427246,268.034159660339,0.0157006718218327,0.0138375954702497,4.12173461914063,4.7053484916687,-1.60432326793671,-1.53161489963531,-0.119844689965248,-0.170796737074852,0.0198242161422968,0.0101378411054611
23:27:30,|,266.726480007172,268.009603977203,0.013605022802949,0.013119644485414,4.62921857833862,5.35507774353027,-2.10152840614319,-2.14829802513123,-0.128389105200768,-0.131709858775139,0.0501240156590939,0.023052029311657
23:32:30,|,266.727795600891,268.013081550598,0.0101877944543958,0.00958707649260759,4.17974281311035,4.81486701965332,-2.27948260307312,-2.35933256149292,-0.0979310423135757,-0.0936736017465591,0.0574000142514706,0.028751140460372
23:37:30,|,266.726238250732,268.010418891907,0.0121156489476562,0.0112424502149224,3.9323136806488,4.5313138961792,-2.80636215209961,-2.98581719398499,-0.118488326668739,-0.143237054347992,0.0624875128269196,0.050552137196064
23:42:30,|,266.717928886414,267.998957633972,0.0100696152076125,0.00932525750249624,3.14683675765991,3.59772777557373,-2.20913767814636,-2.36235570907593,-0.0635159462690353,-0.0795370563864708,0.0494418144226074,0.0473693870007992
23:47:30,|,266.772133827209,268.055374622345,0.00666683213785291,0.00704968022182584,3.56707048416138,4.1068434715271,-2.31825041770935,-2.46115374565125,-0.0945476889610291,-0.0908461660146713,0.0521989837288857,0.0165449343621731
23:52:30,|,266.748095035553,268.027955055237,0.0119122173637152,0.0115904482081532,4.35897064208984,5.00271320343018,-1.92168605327606,-1.97339355945587,-0.120461858808994,-0.124296009540558,0.0436937920749187,0.00209528836421669
23:57:30,|,266.704141616821,267.995342254639,0.00698836287483573,0.00662335008382797,3.87263441085815,4.4866509437561,-2.53694176673889,-2.65079355239868,-0.0969899371266365,-0.082003578543663,0.0542670637369156,0.0151808941736817
00:02:30,|,266.747902870178,268.026926994324,0.00936542730778456,0.00779526634141803,4.46139907836914,5.23802375793457,-1.86579513549805,-1.91795635223389,-0.145807281136513,-0.165347218513489,0.0444050841033459,0.0539631731808186
00:07:30,|,266.74809885025,268.033839702606,0.0121929757297039,0.0126043222844601,4.18499803543091,4.80569744110107,-2.48850536346436,-2.62614393234253,-0.0785584002733231,-0.0939859673380852,0.0441543832421303,0.0240142494440079
00:12:30,|,266.746454238892,268.02686882019,0.0113043980672956,0.0119714634492993,4.14007759094238,4.73915576934814,-2.43122839927673,-2.57011222839355,-0.108827285468578,-0.134861409664154,0.0369949974119663,0.0203609056770802
00:17:30,|,266.760204315186,268.04588842392,0.00988477189093828,0.00861682090908289,4.13579273223877,4.79588890075684,-2.39837646484375,-2.54025530815125,-0.0993544086813927,-0.105883188545704,0.0376984998583794,0.0124230785295367
00:22:30,|,266.711552619934,267.998917102814,0.00965087860822678,0.00860780943185091,4.56901979446411,5.29555463790894,-2.24188494682312,-2.43024110794067,-0.150927901268005,-0.16425259411335,0.0518544837832451,0.0292889680713415
00:27:30,|,266.712843894958,267.999715328217,0.00922162178903818,0.0099362600594759,4.06828927993774,4.67111301422119,-3.12962126731873,-3.35397791862488,-0.108697101473808,-0.0981593057513237,0.0957185849547386,0.0872990638017654
00:32:30,|,266.768057346344,268.055946826935,0.00644293613731861,0.00504359323531389,3.71827363967896,4.25445699691772,-2.42640829086304,-2.58503794670105,-0.0959722772240639,-0.113385207951069,0.0497367568314075,0.065687783062458
00:37:30,|,266.702512264252,267.987261772156,0.00833614449948072,0.00811836589127779,3.89453196525574,4.49479150772095,-2.29081606864929,-2.42218804359436,-0.122340895235538,-0.143272221088409,0.0451116897165775,0.0326042920351028
00:42:30,|,266.710656642914,267.990052223206,0.00785647239536047,0.00829697120934725,3.55312657356262,4.04876041412354,-2.00470495223999,-2.08314394950867,-0.0609106570482254,-0.0759255141019821,0.0409341752529144,0.0314132533967495
00:47:30,|,266.667268753052,267.937983989716,0.00981226097792387,0.00932981818914413,4.11019086837769,4.66872882843018,-1.94795560836792,-2.01379108428955,-0.105936296284199,-0.115606799721718,0.0320227295160294,0.0144646121188998
00:52:30,|,266.659673690796,267.930307388306,0.00939946155995131,0.00921605806797743,4.25855493545532,4.94893741607666,-2.01824188232422,-2.06212496757507,-0.120031014084816,-0.126822799444199,0.0314815156161785,0.00974646676331758
00:57:30,|,266.604947090149,267.883931159973,0.00854212511330843,0.00914036855101585,4.44004344940186,5.11895084381104,-1.97200119495392,-2.05765175819397,-0.122386328876019,-0.107375390827656,0.0341599881649017,0.00289285718463361
01:02:30,|,266.633594989777,267.903448581696,0.0113072022795677,0.0114275123924017,4.28384733200073,4.96250152587891,-1.65476500988007,-1.72516214847565,-0.115474246442318,-0.134444251656532,0.0254253037273884,0.0181215275079012
01:07:30,|,266.706078052521,267.977977275848,0.00997885782271624,0.0100229196250439,3.89532780647278,4.50102186203003,-1.83588171005249,-1.84993159770966,-0.104992918670177,-0.119962304830551,0.0211015120148659,0.0302563104778528
01:12:30,|,266.607474803925,267.87931394577,0.00729840761050582,0.00596875557675958,3.48689484596252,3.97284650802612,-2.26386308670044,-2.38409042358398,-0.0557988099753857,-0.0739736706018448,0.0360967554152012,0.0125812273472548
01:17:30,|,266.623684406281,267.900702953339,0.00649398425593972,0.0064000734128058,4.06978940963745,4.68800258636475,-2.26794075965881,-2.36466932296753,-0.109878778457642,-0.148165643215179,0.0463801473379135,0.0358857773244381
01:22:30,|,266.577115058899,267.840200424194,0.0188155770301819,0.016317430883646,4.84863996505737,5.53877830505371,-2.14960193634033,-2.27320981025696,-0.124244973063469,-0.118937894701958,0.020632391795516,-0.0266322176903486
01:27:30,|,266.584765434265,267.845299720764,0.0116380527615547,0.0121376290917397,4.15472984313965,4.79139041900635,-1.89585769176483,-1.87938046455383,-0.116656549274921,-0.0936891883611679,0.0303597915917635,-0.00400334503501654
01:32:30,|,266.612908363342,267.884592056274,0.0150345237925649,0.0199796874076128,4.26048231124878,4.88472986221313,-1.95191717147827,-1.99055910110474,-0.103637225925922,-0.138098254799843,0.030899265781045,0.0110621592029929
01:37:30,|,266.539827823639,267.759534835815,0.0117040844634175,0.012898838147521,4.25429344177246,4.91711950302124,-2.02142119407654,-2.13202166557312,-0.134516149759293,-0.129156038165092,0.0302153900265694,-0.0160348676145077
01:42:30,|,266.553114891052,267.772292137146,0.0102893095463514,0.00980604067444801,4.212327003479,4.83840084075928,-2.15386176109314,-2.24825882911682,-0.121444381773472,-0.1161083355546,0.0485145039856434,0.0343517102301121
01:47:30,|,266.550534248352,267.797993183136,0.0107145775109529,0.0118070039898157,3.91847038269043,4.56287860870361,-1.48580133914948,-1.47754693031311,-0.117825500667095,-0.150992885231972,0.0246705748140812,-0.00211940216831863
01:52:30,|,266.520358085632,267.707114696503,0.0140561992302537,0.0145068587735295,4.25855112075806,4.89372777938843,-1.46983790397644,-1.52515625953674,-0.136822998523712,-0.141694411635399,0.00719255255535245,-0.0370746366679668
01:57:30,|,266.470945358276,267.720948696136,0.0105151981115341,0.00977929960936308,4.23640298843384,4.93637609481812,-1.03001141548157,-0.990524351596832,-0.111087843775749,-0.139410644769669,-0.000503627117723227,-0.0227900538593531
02:02:30,|,266.428419113159,267.689386367798,0.0106535935774446,0.00909330882132053,3.96464562416077,4.63380908966064,-1.20695281028748,-1.11293256282806,-0.121159002184868,-0.141920179128647,-0.00886188913136721,-0.0192250795662403
02:07:30,|,266.478797912598,267.737222671509,0.0126886013895273,0.0139454128220677,4.06718683242798,4.70062685012817,-1.18638110160828,-1.14251375198364,-0.124025158584118,-0.125293031334877,-0.00207346701063216,-0.0305334869772196
02:12:30,|,266.474409580231,267.734522342682,0.0126827014610171,0.0119886957108974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:17:30,|,266.409864425659,267.663595199585,0.0167538560926914,0.0165039543062449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:22:30,|,266.374831199646,267.629580497742,0.0144195472821593,0.0141156679019332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:27:30,|,266.324989795685,267.582147598267,0.0123837646096945,0.0124209253117442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:32:30,|,266.320219039917,267.569540977478,0.0138051370158792,0.0118531212210655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:37:30,|,266.281788349152,267.533886432648,0.01187814027071,0.0117688747122884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:42:30,|,266.298893451691,267.551160335541,0.0129008647054434,0.0147578017786145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:47:30,|,266.344371318817,267.590617179871,0.00956812687218189,0.0106841120868921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:52:30,|,266.299566745758,267.548796653748,0.00933546293526888,0.0076150200329721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:57:30,|,266.353858470917,267.603861808777,0.0143588334321976,0.0122135058045387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,266.332152366638,267.580402851105,0.0125854462385178,0.0123670725151896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,266.255930423737,267.49988079071,0.0151385711506009,0.0151383951306343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,266.247717380524,267.492911338806,0.0135508039966226,0.0138356992974877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,266.213022232056,267.464153766632,0.0133754219859838,0.0103638283908367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,266.09891462326,267.346724510193,0.0160999521613121,0.0158899445086718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,266.054777145386,267.293182373047,0.017289824783802,0.0199695620685816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,266.07260799408,267.306807518005,0.0170625019818544,0.0167032666504383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,265.981951713562,267.216527938843,0.0134365931153297,0.0161361899226904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,265.908750534058,267.110510826111,0.0146655691787601,0.012202569283545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,265.917824745178,267.143632888794,0.013463219627738,0.012725398875773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,265.8966755867,267.127513408661,0.0192954763770103,0.0169282387942076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,265.883088588715,267.110778331757,0.0208161436021328,0.0188966374844313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,265.859629154205,267.093903064728,0.0191769804805517,0.0189822670072317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,265.822540283203,267.059250831604,0.0147161204367876,0.0147856650874019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,265.783221721649,267.017225265503,0.0144614754244685,0.0146331861615181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,265.758400440216,266.993409156799,0.0164494719356298,0.0173399932682514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,265.772585391998,267.012298107147,0.0129302032291889,0.012591166421771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,265.79469871521,267.027430534363,0.0152723044157028,0.0145691689103842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,265.749452590942,266.985757350922,0.0179022625088692,0.0144564285874367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,265.718219280243,266.955333709717,0.0167740136384964,0.0166110005229712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,265.683974742889,266.923707962036,0.0148307951167226,0.0142567101866007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,265.625346183777,266.869421482086,0.0137036228552461,0.0138080343604088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,265.640897274017,266.887460708618,0.0114530483260751,0.011757530272007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,265.535234928131,266.781702041626,0.00613456033170223,0.00610464997589588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,265.510539054871,266.750506401062,0.00783674325793982,0.00880048889666796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,265.487177848816,266.724130153656,0.00589490216225386,0.00485482299700379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,265.436435222626,266.657691478729,0.00853218045085669,0.00666459230706096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
