CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
19:14:30,|,8.06666660308838,0.666666686534882,59.5666656494141,992.86669921875,3.33333325386047,0,0,0,1.20000004768372
19:15:30,|,8.10000038146973,0.633333325386047,59.4333343505859,992.900024414063,3.09999990463257,0,0,0,1.20000004768372
19:16:30,|,8.03333377838135,0.666666686534882,59.8666648864746,992.966674804688,2.66666674613953,0,0,0,1.20000004768372
19:17:30,|,8,0.699999988079071,59.966667175293,992.933349609375,3,0,0,0,1.20000004768372
19:18:30,|,7.93333339691162,0.633333325386047,59.966667175293,992.900024414063,3.26666665077209,0,0,0,1.20000004768372
19:19:30,|,7.96666669845581,0.666666686534882,60.0666656494141,992.900024414063,2.53333330154419,0,0,0,1.20000004768372
19:20:30,|,7.93333339691162,0.699999988079071,60.4333305358887,992.900024414063,2.56666660308838,0,0,0,1.20000004768372
19:21:30,|,7.83333349227905,0.699999988079071,60.6666679382324,992.833312988281,2.79999995231628,0,0,0,1.20000004768372
19:22:30,|,7.80000019073486,0.699999988079071,60.6333312988281,992.86669921875,2.93333339691162,0,0,0,1.20000004768372
19:23:30,|,7.73333311080933,0.699999988079071,61,992.900024414063,2.70000004768372,0,0,0,1.20000004768372
19:24:30,|,7.69999980926514,0.766666650772095,61.3333358764648,992.900024414063,2.5,0,0,0,1.20000004768372
19:25:30,|,7.69999980926514,0.800000011920929,61.533332824707,992.966674804688,2.5,0,0,0,1.20000004768372
19:26:30,|,7.63333320617676,0.733333349227905,61.533332824707,993,2.39999985694885,0,0,0,1.20000004768372
19:27:30,|,7.59999990463257,0.699999988079071,61.6333351135254,993,2.5,0,0,0,1.20000004768372
19:28:30,|,7.66666650772095,0.699999988079071,61.4333343505859,993.066650390625,2.76666665077209,0,0,0,1.20000004768372
19:29:30,|,7.69999980926514,0.699999988079071,61.3666687011719,993.099975585938,2.59999990463257,0,0,0,1.20000004768372
19:30:30,|,7.63333320617676,0.699999988079071,61.6000022888184,993.099975585938,2.90000009536743,0,0,0,1.20000004768372
19:31:30,|,7.59999990463257,0.699999988079071,61.5,993.099975585938,2.90000009536743,0,0,0,1.20000004768372
19:32:30,|,7.59999990463257,0.699999988079071,61.466667175293,993.099975585938,2.43333315849304,0,0,0,1.20000004768372
19:33:30,|,7.59999990463257,0.699999988079071,61.7666664123535,993.099975585938,2.23333334922791,0,0,0,1.20000004768372
19:34:30,|,7.53333330154419,0.699999988079071,61.8333320617676,993.099975585938,3.06666660308838,0,0,0,1.20000004768372
19:35:30,|,7.56666660308838,0.699999988079071,61.8666687011719,993.033325195313,2.63333344459534,0,0,0,1.20000004768372
19:36:30,|,7.59999990463257,0.699999988079071,61.9000015258789,993.133361816406,2.66666674613953,0,0,0,1.20000004768372
19:37:30,|,7.59999990463257,0.766666650772095,62.033332824707,993.200012207031,2.43333339691162,0,0,0,1.20000004768372
19:38:30,|,7.53333330154419,0.733333349227905,62.2999992370605,993.13330078125,2.63333344459534,0,0,0,1.20000004768372
19:39:30,|,7.5,0.699999988079071,62.2666664123535,993.166687011719,2.39999985694885,0,0,0,1.20000004768372
19:40:30,|,7.5,0.699999988079071,62.2000007629395,993.200012207031,2.79999995231628,0,0,0,1.20000004768372
19:41:30,|,7.5,0.699999988079071,62.3333358764648,993.200012207031,2.70000004768372,0,0,0,1.20000004768372
19:42:30,|,7.5,0.699999988079071,62.4000015258789,993.13330078125,3.13333320617676,0,0,0,1.20000004768372
19:43:30,|,7.5,0.699999988079071,62.4000015258789,993.099975585938,3.06666660308838,0,0,0,1.20000004768372
19:44:30,|,7.43333339691162,0.699999988079071,62.6000022888184,993.099975585938,3.03333330154419,0,0,0,1.20000004768372
19:45:30,|,7.40000009536743,0.766666650772095,62.9000015258789,993.166687011719,3.36666679382324,0,0,0,1.20000004768372
19:46:30,|,7.40000009536743,0.733333349227905,62.6000022888184,993.200012207031,2.93333339691162,0,0,0,1.20000004768372
19:47:30,|,7.40000009536743,0.766666650772095,62.7999992370605,993.13330078125,2.93333339691162,0,0,0,1.20000004768372
19:48:30,|,7.40000009536743,0.800000011920929,62.9333343505859,993.099975585938,3.36666679382324,0,0,0,1.20000004768372
19:49:30,|,7.40000009536743,0.800000011920929,63.1000022888184,993.166687011719,2.46666669845581,0,0,0,1.20000004768372
19:50:30,|,7.33333349227905,0.800000011920929,63.4000015258789,993.13330078125,3,0,0,0,1.20000004768372
19:51:30,|,7.30000019073486,0.800000011920929,63.2999992370605,993.166687011719,3.03333330154419,0,0,0,1.20000004768372
19:52:30,|,7.30000019073486,0.800000011920929,63.3333358764648,993.13330078125,2.96666669845581,0,0,0,1.20000004768372
19:53:30,|,7.30000019073486,0.800000011920929,63.2666664123535,993.099975585938,2.90000009536743,0,0,0,1.20000004768372
19:54:30,|,7.30000019073486,0.733333349227905,63.0666656494141,993.099975585938,3.29999995231628,0,0,0,1.20000004768372
19:55:30,|,7.36666679382324,0.766666650772095,63.0666656494141,993.099975585938,2.83333349227905,0,0,0,1.20000004768372
19:56:30,|,7.40000009536743,0.800000011920929,63.033332824707,993.166687011719,2.93333315849304,0,0,0,1.20000004768372
19:57:30,|,7.40000009536743,0.800000011920929,62.9333343505859,993.200012207031,2.63333320617676,0,0,0,1.20000004768372
19:58:30,|,7.40000009536743,0.733333349227905,62.7666664123535,993.266662597656,3.06666660308838,0,0,0,1.20000004768372
19:59:30,|,7.40000009536743,0.766666650772095,62.6333312988281,993.233337402344,3.33333325386047,0,0,0,1.20000004768372
20:00:30,|,7.46666669845581,0.733333349227905,62.2666664123535,993.266662597656,2.93333339691162,0,0,0,1.20000004768372
20:01:30,|,7.5,0.699999988079071,62.2333335876465,993.299987792969,2.79999995231628,0,0,0,1.20000004768372
20:02:30,|,7.5,0.766666650772095,62.5,993.36669921875,2.83333349227905,0,0,0,1.20000004768372
20:03:30,|,7.5,0.800000011920929,62.533332824707,993.400024414063,3.13333320617676,0,0,0,1.20000004768372
20:04:30,|,7.5,0.666666686534882,62.1000022888184,993.400024414063,2.83333325386047,0,0,0,1.20000004768372
20:05:30,|,7.5,0.666666686534882,62.1000022888184,993.400024414063,3.36666679382324,0,0,0,1.20000004768372
20:06:30,|,7.56666660308838,0.766666650772095,62.1333312988281,993.333312988281,2.86666679382324,0,0,0,1.20000004768372
20:07:30,|,7.59999990463257,0.733333349227905,61.966667175293,993.36669921875,3.53333330154419,0,0,0,1.20000004768372
20:08:30,|,7.59999990463257,0.766666650772095,62.033332824707,993.400024414063,2.70000004768372,0,0,0,1.20000004768372
20:09:30,|,7.59999990463257,0.733333349227905,61.8999977111816,993.333312988281,2.83333325386047,0,0,0,1.20000004768372
20:10:30,|,7.59999990463257,0.699999988079071,61.7333335876465,993.299987792969,2.59999990463257,0,0,0,1.20000004768372
20:11:30,|,7.66666650772095,0.699999988079071,61.4333343505859,993.299987792969,3.06666660308838,0,0,0,1.20000004768372
20:12:30,|,7.69999980926514,0.699999988079071,61.4333343505859,993.36669921875,2.83333325386047,0,0,0,1.20000004768372
20:13:30,|,7.69999980926514,0.699999988079071,61.5,993.333312988281,3.10000014305115,0,0,0,1.20000004768372
20:14:30,|,7.69999980926514,0.699999988079071,61.1666679382324,993.299987792969,3.20000004768372,0,0,0,1.20000004768372
20:15:30,|,7.69999980926514,0.633333325386047,60.8666648864746,993.233337402344,2.89999985694885,0,0,0,1.20000004768372
20:16:30,|,7.69999980926514,0.666666686534882,61,993.200012207031,2.63333320617676,0,0,0,1.20000004768372
20:17:30,|,7.69999980926514,0.699999988079071,61.1666679382324,993.266662597656,3.33333325386047,0,0,0,1.20000004768372
20:18:30,|,7.69999980926514,0.633333325386047,61.1333312988281,993.299987792969,3,0,0,0,1.20000004768372
20:19:30,|,7.69999980926514,0.666666686534882,61.2333335876465,993.299987792969,2.40000009536743,0,0,0,1.20000004768372
20:20:30,|,7.63333320617676,0.699999988079071,61.5666656494141,993.299987792969,3.09999990463257,0,0,0,1.20000004768372
20:21:30,|,7.59999990463257,0.699999988079071,61.7000007629395,993.233337402344,2.73333334922791,0,0,0,1.20000004768372
20:22:30,|,7.59999990463257,0.699999988079071,61.7000007629395,993.266662597656,3.23333334922791,0,0,0,1.20000004768372
20:23:30,|,7.59999990463257,0.699999988079071,61.5,993.36669921875,2.79999995231628,0,0,0,1.20000004768372
20:24:30,|,7.59999990463257,0.699999988079071,61.7333335876465,993.400024414063,2.93333339691162,0,0,0,1.20000004768372
20:25:30,|,7.53333330154419,0.699999988079071,62.1000022888184,993.400024414063,3.16666674613953,0,0,0,1.20000004768372
20:26:30,|,7.5,0.699999988079071,62.0666656494141,993.400024414063,2.86666679382324,0,0,0,1.20000004768372
20:27:30,|,7.5,0.766666650772095,62.466667175293,993.400024414063,2.5,0,0,0,1.20000004768372
20:28:30,|,7.43333339691162,0.800000011920929,63.033332824707,993.400024414063,2.43333339691162,0,0,0,1.20000004768372
20:29:30,|,7.33333349227905,0.866666674613953,63.533332824707,993.400024414063,3.20000004768372,0,0,0,1.20000004768372
20:30:30,|,7.30000019073486,0.833333313465118,63.5,993.400024414063,2.73333334922791,0,0,0,1.20000004768372
20:31:30,|,7.30000019073486,0.800000011920929,63.466667175293,993.400024414063,2.90000009536743,0,0,0,1.20000004768372
20:32:30,|,7.23333311080933,0.733333349227905,63.2999992370605,993.400024414063,3.53333330154419,0,0,0,1.20000004768372
20:33:30,|,7.26666688919067,0.766666650772095,63.2000007629395,993.466674804688,3.46666669845581,0,0,0,1.20000004768372
20:34:30,|,7.30000019073486,0.800000011920929,63.4000015258789,993.5,2.90000009536743,0,0,0,1.20000004768372
20:35:30,|,7.23333311080933,0.733333349227905,63.4333343505859,993.433349609375,3.09999990463257,0,0,0,1.20000004768372
20:36:30,|,7.26666688919067,0.766666650772095,63.3333320617676,993.400024414063,3.29999995231628,0,0,0,1.20000004768372
20:37:30,|,7.23333311080933,0.733333349227905,63.2999992370605,993.466674804688,2.73333334922791,0,0,0,1.20000004768372
20:38:30,|,7.19999980926514,0.699999988079071,63.3666687011719,993.5,3.16666674613953,0,0,0,1.20000004768372
20:39:30,|,7.19999980926514,0.699999988079071,63.3333320617676,993.5,3.03333330154419,0,0,0,1.20000004768372
20:40:30,|,7.19999980926514,0.766666650772095,63.3666687011719,993.5,2.83333349227905,0,0,0,1.20000004768372
20:41:30,|,7.19999980926514,0.733333349227905,63.466667175293,993.5,2.79999995231628,0,0,0,1.20000004768372
20:42:30,|,7.19999980926514,0.766666650772095,63.7666664123535,993.433349609375,2.76666665077209,0,0,0,1.20000004768372
20:43:30,|,7.13333320617676,0.800000011920929,63.966667175293,993.466674804688,3.39999985694885,0,0,0,1.20000004768372
20:44:30,|,7.09999990463257,0.733333349227905,64,993.5,3.03333330154419,0,0,0,1.20000004768372
20:45:30,|,7.16666650772095,0.699999988079071,63.6666679382324,993.433349609375,3.46666669845581,0,0,0,1.20000004768372
20:46:30,|,7.19999980926514,0.766666650772095,63.5666656494141,993.466674804688,3.46666669845581,0,0,0,1.20000004768372
20:47:30,|,7.26666688919067,0.800000011920929,63.466667175293,993.5,3.16666674613953,0,0,0,1.20000004768372
20:48:30,|,7.30000019073486,0.800000011920929,63.2666664123535,993.5,3.10000014305115,0,0,0,1.20000004768372
20:49:30,|,7.30000019073486,0.733333349227905,63.1333312988281,993.5,3.26666665077209,0,0,0,1.20000004768372
20:50:30,|,7.30000019073486,0.699999988079071,62.8999977111816,993.5,3.13333344459534,0,0,0,1.20000004768372
20:51:30,|,7.30000019073486,0.766666650772095,63.0666656494141,993.5,2.89999985694885,0,0,0,1.20000004768372
20:52:30,|,7.23333311080933,0.733333349227905,63.1333312988281,993.5,3.43333339691162,0,0,0,1.20000004768372
20:53:30,|,7.19999980926514,0.633333325386047,63.033332824707,993.5,3.29999995231628,0,0,0,1.20000004768372
20:54:30,|,7.26666688919067,0.666666686534882,63,993.433349609375,3.03333330154419,0,0,0,1.20000004768372
20:55:30,|,7.30000019073486,0.633333325386047,62.7999992370605,993.466674804688,3.33333325386047,0,0,0,1.20000004768372
20:56:30,|,7.30000019073486,0.666666686534882,62.7000007629395,993.5,3.43333339691162,0,0,0,1.20000004768372
20:57:30,|,7.30000019073486,0.699999988079071,62.9000015258789,993.5,3.03333330154419,0,0,0,1.20000004768372
20:58:30,|,7.23333311080933,0.633333325386047,63.0666656494141,993.5,3.23333334922791,0,0,0,1.20000004768372
20:59:30,|,7.19999980926514,0.600000023841858,63.033332824707,993.5,2.86666655540466,0,0,0,1.20000004768372
21:00:30,|,7.19999980926514,0.600000023841858,63,993.566650390625,3.13333320617676,0,0,0,1.20000004768372
21:01:30,|,7.19999980926514,0.666666686534882,63.2000007629395,993.533325195313,3.16666674613953,0,0,0,1.20000004768372
21:02:30,|,7.19999980926514,0.633333325386047,63.1666641235352,993.566650390625,3.23333334922791,0,0,0,1.20000004768372
21:03:30,|,7.19999980926514,0.666666686534882,63.1666679382324,993.599975585938,3.29999995231628,0,0,0,1.20000004768372
21:04:30,|,7.19999980926514,0.699999988079071,63.1333312988281,993.533325195313,3.73333334922791,0,0,0,1.20000004768372
21:05:30,|,7.19999980926514,0.633333325386047,63.0999984741211,993.566650390625,2.90000009536743,0,0,0,1.20000004768372
21:06:30,|,7.19999980926514,0.666666686534882,63.2999992370605,993.599975585938,3.06666660308838,0,0,0,1.20000004768372
21:07:30,|,7.13333320617676,0.633333325386047,63.4000015258789,993.599975585938,2.73333334922791,0,0,0,1.20000004768372
21:08:30,|,7.09999990463257,0.600000023841858,63.3333320617676,993.666687011719,3.43333339691162,0,0,0,1.20000004768372
21:09:30,|,7.09999990463257,0.600000023841858,63.3666687011719,993.700012207031,2.60000014305115,0,0,0,1.20000004768372
21:10:30,|,7.09999990463257,0.666666686534882,63.6666679382324,993.63330078125,2.79999995231628,0,0,0,1.20000004768372
21:11:30,|,7.03333330154419,0.633333325386047,63.7999992370605,993.599975585938,2.53333330154419,0,0,0,1.20000004768372
21:12:30,|,7,0.733333349227905,64.2666625976563,993.599975585938,2.70000004768372,0,0,0,1.20000004768372
21:13:30,|,6.93333339691162,0.733333349227905,64.5666656494141,993.599975585938,3.26666665077209,0,0,0,1.20000004768372
21:14:30,|,6.90000009536743,0.699999988079071,64.4000015258789,993.599975585938,2.70000004768372,0,0,0,1.20000004768372
21:15:30,|,6.90000009536743,0.699999988079071,64.3666687011719,993.666687011719,3,0,0,0,1.20000004768372
21:16:30,|,6.90000009536743,0.699999988079071,64.533332824707,993.700012207031,2.76666665077209,0,0,0,1.20000004768372
21:17:30,|,6.83333349227905,0.699999988079071,64.6666641235352,993.766662597656,3.39999985694885,0,0,0,1.20000004768372
21:18:30,|,6.86666679382324,0.699999988079071,64.7666702270508,993.799987792969,2.93333339691162,0,0,0,1.20000004768372
21:19:30,|,6.90000009536743,0.633333325386047,64.6666641235352,993.733337402344,3.46666669845581,0,0,0,1.20000004768372
21:20:30,|,6.90000009536743,0.600000023841858,64.533332824707,993.766662597656,3.66666674613953,0,0,0,1.20000004768372
21:21:30,|,6.90000009536743,0.666666686534882,64.5666656494141,993.733337402344,3.29999995231628,0,0,0,1.20000004768372
21:22:30,|,6.90000009536743,0.699999988079071,64.7333374023438,993.766662597656,2.96666669845581,0,0,0,1.20000004768372
21:23:30,|,6.83333349227905,0.699999988079071,65.1333389282227,993.733337402344,3.09999990463257,0,0,0,1.20000004768372
21:24:30,|,6.80000019073486,0.699999988079071,65.1666641235352,993.766662597656,3.40000009536743,0,0,0,1.20000004768372
21:25:30,|,6.86666679382324,0.699999988079071,65.033332824707,993.733337402344,3.36666679382324,0,0,0,1.20000004768372
21:26:30,|,6.90000009536743,0.699999988079071,64.9333343505859,993.766662597656,3.43333339691162,0,0,0,1.20000004768372
21:27:30,|,6.90000009536743,0.766666650772095,65.033332824707,993.86669921875,3.33333325386047,0,0,0,1.20000004768372
21:28:30,|,6.83333349227905,0.733333349227905,65.2333374023438,993.833312988281,3.29999995231628,0,0,0,1.20000004768372
21:29:30,|,6.80000019073486,0.766666650772095,65.5,993.799987792969,3.33333349227905,0,0,0,1.20000004768372
21:30:30,|,6.80000019073486,0.733333349227905,65.2666625976563,993.799987792969,3.93333339691162,0,0,0,1.20000004768372
21:31:30,|,6.86666679382324,0.699999988079071,65.033332824707,993.733337402344,3,0,0,0,1.20000004768372
21:32:30,|,6.83333349227905,0.699999988079071,65.1333312988281,993.700012207031,2.96666669845581,0,0,0,1.20000004768372
21:33:30,|,6.80000019073486,0.699999988079071,65.2666702270508,993.63330078125,3.43333339691162,0,0,0,1.20000004768372
21:34:30,|,6.80000019073486,0.766666650772095,65.5666656494141,993.666687011719,2.63333344459534,0,0,0,1.20000004768372
21:35:30,|,6.73333311080933,0.800000011920929,65.8333358764648,993.700012207031,2.89999985694885,0,0,0,1.20000004768372
21:36:30,|,6.69999980926514,0.800000011920929,65.966667175293,993.766662597656,2.40000009536743,0,0,0,1.20000004768372
21:37:30,|,6.63333320617676,0.800000011920929,66.2666702270508,993.733337402344,2.53333330154419,0,0,0,1.20000004768372
21:38:30,|,6.59999990463257,0.800000011920929,66.3333358764648,993.63330078125,2.93333339691162,0,0,0,1.20000004768372
21:39:30,|,6.59999990463257,0.800000011920929,66.3666687011719,993.666687011719,2.63333320617676,0,0,0,1.20000004768372
21:40:30,|,6.59999990463257,0.866666674613953,66.5999984741211,993.63330078125,2.36666655540466,0,0,0,1.20000004768372
21:41:30,|,6.53333330154419,0.833333313465118,66.6333312988281,993.599975585938,2.93333339691162,0,0,0,1.20000004768372
21:42:30,|,6.56666660308838,0.800000011920929,66.533332824707,993.666687011719,3,0,0,0,1.20000004768372
21:43:30,|,6.66666650772095,0.800000011920929,66.0999984741211,993.566650390625,2.79999995231628,0,0,0,1.20000004768372
21:44:30,|,6.69999980926514,0.800000011920929,66.033332824707,993.5,2.46666669845581,0,0,0,1.20000004768372
21:45:30,|,6.63333320617676,0.800000011920929,66.3000030517578,993.566650390625,2.66666674613953,0,0,0,1.20000004768372
21:46:30,|,6.66666650772095,0.800000011920929,66.3333358764648,993.533325195313,2.59999990463257,0,0,0,1.20000004768372
21:47:30,|,6.69999980926514,0.800000011920929,66.1666641235352,993.566650390625,2.59999990463257,0,0,0,1.20000004768372
21:48:30,|,6.69999980926514,0.800000011920929,66.0999984741211,993.533325195313,2.66666674613953,0,0,0,1.20000004768372
21:49:30,|,6.69999980926514,0.800000011920929,66.033332824707,993.566650390625,2.5,0,0,0,1.20000004768372
21:50:30,|,6.63333320617676,0.800000011920929,66.3333358764648,993.533325195313,2.43333339691162,0,0,0,1.20000004768372
21:51:30,|,6.59999990463257,0.866666674613953,66.6333312988281,993.566650390625,2.40000009536743,0,0,0,1.20000004768372
