CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:23:30,|,21.7999992370605,17.8999996185303,78.8000030517578,991.299987792969,0.400000005960464,0,0,0,1.20000004768372
18:24:30,|,21.7000007629395,18,79.5999984741211,991.400024414063,0.400000005960464,0,0,0,1.20000004768372
18:25:30,|,21.6000003814697,17.8999996185303,79.9000015258789,991.400024414063,0.200000002980232,0,0,0,1.20000004768372
18:26:30,|,21.5,17.8999996185303,79.9000015258789,991.299987792969,0.400000005960464,0,0,0,1.20000004768372
18:27:30,|,21.5,17.8999996185303,80.3000030517578,991.400024414063,0.333333343267441,0,0,0,1.20000004768372
18:28:30,|,21.3999996185303,17.7999992370605,80,991.299987792969,0.333333343267441,0,0,0,1.20000004768372
18:29:30,|,21.3999996185303,17.7999992370605,80.3000030517578,991.400024414063,0.433333337306976,0,0,0,1.20000004768372
18:30:30,|,21.2999992370605,17.7000007629395,79.9000015258789,991.400024414063,0.5,0,0,0,1.20000004768372
18:31:30,|,21.2999992370605,17.7000007629395,79.8000030517578,991.5,0.266666680574417,0,0,0,1.20000004768372
18:32:30,|,21.2999992370605,17.6000003814697,79.5999984741211,991.400024414063,0.233333334326744,0,0,0,1.20000004768372
18:33:30,|,21.2999992370605,17.6000003814697,79.6999969482422,991.5,0,0,0,0,1.20000004768372
18:34:30,|,21.2000007629395,17.6000003814697,80,991.400024414063,0.333333343267441,0,0,0,1.20000004768372
18:35:30,|,21.2000007629395,17.5,79.5,991.5,0.533333361148834,0,0,0,1.20000004768372
18:36:30,|,21.2000007629395,17.6000003814697,79.8000030517578,991.400024414063,0.366666674613953,0,0,0,1.20000004768372
18:37:30,|,21.1000003814697,17.6000003814697,80.4000015258789,991.400024414063,0.333333343267441,0,0,0,1.20000004768372
18:38:30,|,21,17.6000003814697,80.8000030517578,991.5,0.200000002980232,0,0,0,1.20000004768372
18:39:30,|,20.8999996185303,17.6000003814697,81.3000030517578,991.5,0.300000011920929,0,0,0,1.20000004768372
18:40:30,|,20.8999996185303,17.6000003814697,81.5,991.5,0.100000001490116,0,0,0,1.20000004768372
18:41:30,|,20.7999992370605,17.5,81.6999969482422,991.5,0.100000001490116,0,0,0,1.20000004768372
18:42:30,|,20.7999992370605,17.6000003814697,82,991.5,0.233333334326744,0,0,0,1.20000004768372
18:43:30,|,20.7000007629395,17.5,82.0999984741211,991.5,0.266666680574417,0,0,0,1.20000004768372
18:44:30,|,20.7000007629395,17.5,81.9000015258789,991.5,0.366666674613953,0,0,0,1.20000004768372
18:45:30,|,20.6000003814697,17.3999996185303,81.9000015258789,991.5,0.366666674613953,0,0,0,1.20000004768372
18:46:30,|,20.6000003814697,17.3999996185303,81.6999969482422,991.5,0.400000005960464,0,0,0,1.20000004768372
18:47:30,|,20.6000003814697,17.3999996185303,81.5999984741211,991.599975585938,0.400000005960464,0,0,0,1.20000004768372
18:48:30,|,20.6000003814697,17.2999992370605,81.5,991.5,0.400000005960464,0,0,0,1.20000004768372
18:49:30,|,20.6000003814697,17.3999996185303,81.5999984741211,991.5,0.400000005960464,0,0,0,1.20000004768372
18:50:30,|,20.6000003814697,17.2999992370605,81.3000030517578,991.5,0.5,0,0,0,1.20000004768372
18:51:30,|,20.7000007629395,17.3999996185303,81.4000015258789,991.599975585938,0.433333337306976,0,0,0,1.20000004768372
18:52:30,|,20.7000007629395,17.5,81.5999984741211,991.5,0.433333337306976,0,0,0,1.20000004768372
18:53:30,|,20.6000003814697,17.5,82.1999969482422,991.5,0.400000005960464,0,0,0,1.20000004768372
18:54:30,|,20.5,17.5,82.6999969482422,991.5,0.433333337306976,0,0,0,1.20000004768372
18:55:30,|,20.5,17.5,82.9000015258789,991.5,0.400000005960464,0,0,0,1.20000004768372
18:56:30,|,20.5,17.5,83.3000030517578,991.5,0.366666674613953,0,0,0,1.20000004768372
18:57:30,|,20.3999996185303,17.5,83.5,991.400024414063,0.100000001490116,0,0,0,1.20000004768372
18:58:30,|,20.5,17.2999992370605,82.0999984741211,991.5,0.400000005960464,0,0,0,1.20000004768372
18:59:30,|,20.5,17.2000007629395,81.1999969482422,991.400024414063,0.566666662693024,0,0,0,1.20000004768372
19:00:30,|,20.3999996185303,17.3999996185303,82.5999984741211,991.5,0.466666668653488,0,0,0,1.20000004768372
19:01:30,|,20.2999992370605,17.2999992370605,82.5999984741211,991.5,0.533333361148834,0,0,0,1.20000004768372
19:02:30,|,20.2999992370605,17.1000003814697,81.5999984741211,991.5,0.466666668653488,0,0,0,1.20000004768372
19:03:30,|,20.3999996185303,17.1000003814697,81,991.5,0,0,0,0,1.20000004768372
19:04:30,|,20.6000003814697,16.7999992370605,78.5999984741211,991.5,0,0,0,0,1.20000004768372
19:05:30,|,20.7999992370605,17,78.9000015258789,991.5,0,0,0,0,1.20000004768372
19:06:30,|,20.7999992370605,17.2000007629395,80.1999969482422,991.5,0,0,0,0,1.20000004768372
19:07:30,|,20.7000007629395,17.1000003814697,79.9000015258789,991.5,0,0,0,0,1.20000004768372
19:08:30,|,20.7999992370605,16.7999992370605,78,991.5,0,0,0,0,1.20000004768372
19:09:30,|,20.8999996185303,16.7999992370605,77.4000015258789,991.599975585938,0,0,0,0,1.20000004768372
19:10:30,|,20.8999996185303,16.8999996185303,77.5999984741211,991.700012207031,0,0,0,0,1.20000004768372
19:11:30,|,20.8999996185303,17.2000007629395,79.5,991.599975585938,0,0,0,0,1.20000004768372
19:12:30,|,20.7999992370605,17.2000007629395,80,991.700012207031,0.100000001490116,0,0,0,1.20000004768372
19:13:30,|,20.7000007629395,17.2999992370605,81.0999984741211,991.5,0,0,0,0,1.20000004768372
19:14:30,|,20.6000003814697,17.2000007629395,80.5,991.700012207031,0,0,0,0,1.20000004768372
19:15:30,|,20.7000007629395,17.2000007629395,80.6999969482422,991.599975585938,0,0,0,0,1.20000004768372
19:16:30,|,20.5,17.2000007629395,81,991.700012207031,0,0,0,0,1.20000004768372
19:17:30,|,20.6000003814697,17.2000007629395,81,991.599975585938,0,0,0,0,1.20000004768372
19:18:30,|,20.5,17.2999992370605,82,991.700012207031,0,0,0,0,1.20000004768372
19:19:30,|,20.3999996185303,17.2999992370605,81.9000015258789,991.599975585938,0,0,0,0,1.20000004768372
19:20:30,|,20.3999996185303,17.2000007629395,81.8000030517578,991.599975585938,0,0,0,0,1.20000004768372
19:21:30,|,20.2999992370605,17.3999996185303,83,991.700012207031,0,0,0,0,1.20000004768372
19:22:30,|,20.2000007629395,17.3999996185303,83.5999984741211,991.599975585938,0.100000001490116,0,0,0,1.20000004768372
19:23:30,|,20.1000003814697,17.2999992370605,83.9000015258789,991.700012207031,0.200000002980232,0,0,0,1.20000004768372
19:24:30,|,20,17.2999992370605,84.3000030517578,991.599975585938,0,0,0,0,1.20000004768372
19:25:30,|,20,17.2999992370605,84.5,991.700012207031,0,0,0,0,1.20000004768372
19:26:30,|,19.8999996185303,17.2999992370605,85.0999984741211,991.599975585938,0,0,0,0,1.20000004768372
19:27:30,|,19.8999996185303,17.2999992370605,85.0999984741211,991.599975585938,0,0,0,0,1.20000004768372
19:28:30,|,19.8999996185303,17.3999996185303,85.3000030517578,991.599975585938,0,0,0,0,1.20000004768372
19:29:30,|,19.8999996185303,17.3999996185303,85.4000015258789,991.700012207031,0,0,0,0,1.20000004768372
19:30:30,|,19.8999996185303,17.3999996185303,85.4000015258789,991.799987792969,0,0,0,0,1.20000004768372
19:31:30,|,19.8999996185303,17.3999996185303,85.5999984741211,991.700012207031,0,0,0,0,1.20000004768372
19:32:30,|,19.8999996185303,17.3999996185303,85.5999984741211,991.799987792969,0,0,0,0,1.20000004768372
19:33:30,|,19.8999996185303,17.2000007629395,84.5999984741211,991.700012207031,0.100000001490116,0,0,0,1.20000004768372
19:34:30,|,19.8999996185303,17.2000007629395,84.1999969482422,991.700012207031,0,0,0,0,1.20000004768372
19:35:30,|,19.8999996185303,17.2000007629395,84.1999969482422,991.799987792969,0,0,0,0,1.20000004768372
19:36:30,|,20,17.1000003814697,83.3000030517578,991.900024414063,0,0,0,0,1.20000004768372
19:37:30,|,20.1000003814697,17.1000003814697,83.0999984741211,991.900024414063,0,0,0,0,1.20000004768372
19:38:30,|,20.2000007629395,17,81.9000015258789,991.799987792969,0,0,0,0,1.20000004768372
19:39:30,|,20.3999996185303,16.8999996185303,80.4000015258789,991.900024414063,0,0,0,0,1.20000004768372
19:40:30,|,20.5,16.8999996185303,79.8000030517578,991.799987792969,0,0,0,0,1.20000004768372
19:41:30,|,20.6000003814697,17,79.9000015258789,991.900024414063,0,0,0,0,1.20000004768372
19:42:30,|,20.5,17.1000003814697,80.9000015258789,991.900024414063,0,0,0,0,1.20000004768372
19:43:30,|,20.3999996185303,17.2000007629395,81.8000030517578,991.799987792969,0,0,0,0,1.20000004768372
19:44:30,|,20.2999992370605,17.2000007629395,82.5,991.799987792969,0.100000001490116,0,0,0,1.20000004768372
19:45:30,|,20.2000007629395,17.2000007629395,82.9000015258789,991.799987792969,0.333333343267441,0,0,0,1.20000004768372
19:46:30,|,20,17.2000007629395,83.5999984741211,991.900024414063,0.466666668653488,0,0,0,1.20000004768372
19:47:30,|,19.8999996185303,17.2000007629395,84.1999969482422,991.900024414063,0.433333337306976,0,0,0,1.20000004768372
19:48:30,|,19.7999992370605,17.1000003814697,84.4000015258789,991.900024414063,0.466666668653488,0,0,0,1.20000004768372
19:49:30,|,19.7000007629395,17,84.3000030517578,991.900024414063,0.466666668653488,0,0,0,1.20000004768372
19:50:30,|,19.6000003814697,16.8999996185303,84.1999969482422,991.900024414063,0.533333361148834,0,0,0,1.20000004768372
19:51:30,|,19.6000003814697,16.8999996185303,84.4000015258789,991.799987792969,0.400000005960464,0,0,0,1.20000004768372
19:52:30,|,19.5,16.8999996185303,84.6999969482422,991.900024414063,0.100000001490116,0,0,0,1.20000004768372
19:53:30,|,19.3999996185303,16.7999992370605,85,991.900024414063,0.233333334326744,0,0,0,1.20000004768372
19:54:30,|,19.3999996185303,16.7999992370605,84.8000030517578,991.900024414063,0.266666680574417,0,0,0,1.20000004768372
19:55:30,|,19.2999992370605,16.7000007629395,84.6999969482422,991.799987792969,0.233333334326744,0,0,0,1.20000004768372
19:56:30,|,19.3999996185303,16.7000007629395,84.3000030517578,991.799987792969,0,0,0,0,1.20000004768372
19:57:30,|,19.2999992370605,16.7000007629395,84.8000030517578,991.900024414063,0,0,0,0,1.20000004768372
19:58:30,|,19.2999992370605,16.7000007629395,84.5,991.799987792969,0,0,0,0,1.20000004768372
19:59:30,|,19.2999992370605,16.7000007629395,85,992,0,0,0,0,1.20000004768372
20:00:30,|,19.2999992370605,16.7000007629395,85.0999984741211,991.900024414063,0,0,0,0,1.20000004768372
20:01:30,|,19.3999996185303,16.7999992370605,84.6999969482422,991.799987792969,0,0,0,0,1.20000004768372
20:02:30,|,19.5,16.7999992370605,84.3000030517578,991.900024414063,0.366666674613953,0,0,0,1.20000004768372
20:03:30,|,19.7000007629395,16.7999992370605,83.1999969482422,992,0.300000011920929,0,0,0,1.20000004768372
20:04:30,|,19.8999996185303,16.7999992370605,82.3000030517578,991.900024414063,0.133333340287209,0,0,0,1.20000004768372
20:05:30,|,20,16.8999996185303,82.1999969482422,991.900024414063,0.400000005960464,0,0,0,1.20000004768372
20:06:30,|,20.1000003814697,16.7999992370605,81.5,991.900024414063,0.433333337306976,0,0,0,1.20000004768372
20:07:30,|,20.2000007629395,16.8999996185303,81.3000030517578,991.900024414063,0.533333361148834,0,0,0,1.20000004768372
20:08:30,|,20.2999992370605,16.8999996185303,80.6999969482422,992,0.533333361148834,0,0,0,1.20000004768372
20:09:30,|,20.3999996185303,16.7999992370605,80,991.900024414063,0.766666650772095,0,0,0,1.20000004768372
20:10:30,|,20.6000003814697,16.7999992370605,79.0999984741211,992,0.633333325386047,0,0,0,1.20000004768372
20:11:30,|,20.6000003814697,16.7999992370605,78.6999969482422,991.900024414063,0.333333343267441,0,0,0,1.20000004768372
20:12:30,|,20.7000007629395,16.7999992370605,78.5,991.900024414063,0,0,0,0,1.20000004768372
20:13:30,|,20.6000003814697,16.7999992370605,79.0999984741211,991.900024414063,0,0,0,0,1.20000004768372
20:14:30,|,20.3999996185303,16.7999992370605,79.9000015258789,991.900024414063,0,0,0,0,1.20000004768372
20:15:30,|,20.2999992370605,16.7999992370605,80.0999984741211,991.900024414063,0.100000001490116,0,0,0,1.20000004768372
20:16:30,|,20.2000007629395,16.7000007629395,80.5999984741211,991.900024414063,0,0,0,0,1.20000004768372
20:17:30,|,20,16.7000007629395,81.4000015258789,991.900024414063,0.133333340287209,0,0,0,1.20000004768372
20:18:30,|,19.8999996185303,16.7000007629395,82.0999984741211,991.799987792969,0,0,0,0,1.20000004768372
20:19:30,|,19.7999992370605,16.7000007629395,82.4000015258789,991.900024414063,0,0,0,0,1.20000004768372
20:20:30,|,19.7000007629395,16.7999992370605,83,991.900024414063,0,0,0,0,1.20000004768372
20:21:30,|,19.6000003814697,16.7000007629395,82.9000015258789,991.799987792969,0.133333340287209,0,0,0,1.20000004768372
20:22:30,|,19.7000007629395,16.7000007629395,82.6999969482422,992,0.233333334326744,0,0,0,1.20000004768372
20:23:30,|,19.7999992370605,16.6000003814697,82.3000030517578,991.900024414063,0.266666680574417,0,0,0,1.20000004768372
20:24:30,|,19.7999992370605,16.6000003814697,82.0999984741211,991.900024414063,0,0,0,0,1.20000004768372
20:25:30,|,19.7999992370605,16.6000003814697,82.1999969482422,991.799987792969,0,0,0,0,1.20000004768372
20:26:30,|,19.7999992370605,16.6000003814697,82.0999984741211,991.799987792969,0.16666667163372,0,0,0,1.20000004768372
20:27:30,|,19.7000007629395,16.6000003814697,82.3000030517578,991.900024414063,0,0,0,0,1.20000004768372
20:28:30,|,19.7000007629395,16.7000007629395,83,991.900024414063,0,0,0,0,1.20000004768372
20:29:30,|,19.6000003814697,16.6000003814697,83.1999969482422,991.900024414063,0,0,0,0,1.20000004768372
20:30:30,|,19.6000003814697,16.7000007629395,83.4000015258789,991.799987792969,0,0,0,0,1.20000004768372
20:31:30,|,19.6000003814697,16.7000007629395,83.5999984741211,992,0,0,0,0,1.20000004768372
20:32:30,|,19.6000003814697,16.7000007629395,83.6999969482422,991.799987792969,0,0,0,0,1.20000004768372
20:33:30,|,19.6000003814697,16.7999992370605,83.9000015258789,991.900024414063,0.266666680574417,0,0,0,1.20000004768372
20:34:30,|,19.6000003814697,16.7999992370605,83.8000030517578,991.900024414063,0.366666674613953,0,0,0,1.20000004768372
20:35:30,|,19.7000007629395,16.7999992370605,83.3000030517578,991.900024414063,0.433333337306976,0,0,0,1.20000004768372
20:36:30,|,19.7999992370605,16.7999992370605,83.0999984741211,992,0.533333361148834,0,0,0,1.20000004768372
20:37:30,|,19.7999992370605,16.7999992370605,82.8000030517578,992,0.666666686534882,0,0,0,1.20000004768372
20:38:30,|,19.8999996185303,16.7999992370605,82.5999984741211,991.900024414063,0.666666686534882,0,0,0,1.20000004768372
20:39:30,|,19.8999996185303,16.7999992370605,82.3000030517578,992.099975585938,0.733333349227905,0,0,0,1.20000004768372
20:40:30,|,19.8999996185303,16.7999992370605,82.0999984741211,992,0.833333313465118,0,0,0,1.20000004768372
20:41:30,|,20,16.7999992370605,81.9000015258789,991.900024414063,0.666666686534882,0,0,0,1.20000004768372
20:42:30,|,20,16.7999992370605,81.8000030517578,992,0.733333349227905,0,0,0,1.20000004768372
20:43:30,|,20,16.7999992370605,81.9000015258789,991.900024414063,0.699999988079071,0,0,0,1.20000004768372
20:44:30,|,20,16.7999992370605,82,991.900024414063,0.766666650772095,0,0,0,1.20000004768372
20:45:30,|,19.8999996185303,16.7999992370605,82.0999984741211,992,0.733333349227905,0,0,0,1.20000004768372
20:46:30,|,19.8999996185303,16.7999992370605,82.1999969482422,992,0.699999988079071,0,0,0,1.20000004768372
20:47:30,|,19.8999996185303,16.7999992370605,82.3000030517578,992,0.699999988079071,0,0,0,1.20000004768372
20:48:30,|,19.8999996185303,16.7999992370605,82.3000030517578,991.900024414063,0.933333337306976,0,0,0,1.20000004768372
20:49:30,|,19.8999996185303,16.7999992370605,82.3000030517578,992,0.866666674613953,0,0,0,1.20000004768372
20:50:30,|,19.8999996185303,16.7999992370605,82.3000030517578,992,0.766666650772095,0,0,0,1.20000004768372
20:51:30,|,19.8999996185303,16.7999992370605,82.3000030517578,991.900024414063,0.733333349227905,0,0,0,1.20000004768372
20:52:30,|,19.7999992370605,16.7999992370605,82.5999984741211,992,0.699999988079071,0,0,0,1.20000004768372
20:53:30,|,19.7999992370605,16.7999992370605,82.6999969482422,992,0.833333373069763,0,0,0,1.20000004768372
20:54:30,|,19.7999992370605,16.7999992370605,82.5999984741211,992,0.600000023841858,0,0,0,1.20000004768372
20:55:30,|,19.7999992370605,16.7999992370605,82.5999984741211,992,0.800000011920929,0,0,0,1.20000004768372
20:56:30,|,19.7999992370605,16.7999992370605,82.6999969482422,991.900024414063,1.06666672229767,0,0,0,1.20000004768372
20:57:30,|,19.8999996185303,16.7999992370605,82.5,992,0.733333349227905,0,0,0,1.20000004768372
20:58:30,|,19.8999996185303,16.7999992370605,82.5,992,0.833333313465118,0,0,0,1.20000004768372
20:59:30,|,19.8999996185303,16.7999992370605,82.5,992,1.03333330154419,0,0,0,1.20000004768372
21:00:30,|,19.8999996185303,16.7999992370605,82.4000015258789,992,0.866666674613953,0,0,0,1.20000004768372
21:01:30,|,20,16.8999996185303,82.1999969482422,992.099975585938,0.899999976158142,0,0,0,1.20000004768372
21:02:30,|,20.1000003814697,16.8999996185303,82,992,1.06666672229767,0,0,0,1.20000004768372
21:03:30,|,20.1000003814697,16.8999996185303,81.8000030517578,992,0.933333337306976,0,0,0,1.20000004768372
21:04:30,|,20.2000007629395,17,81.5999984741211,992,1.60000002384186,0,0,0,1.20000004768372
21:05:30,|,20.2999992370605,17,81.1999969482422,992,1.5,0,0,0,1.20000004768372
21:06:30,|,20.5,17.1000003814697,80.5999984741211,992,1.29999995231628,0,0,0,1.20000004768372
21:07:30,|,20.6000003814697,17.1000003814697,80.1999969482422,992,1.13333332538605,0,0,0,1.20000004768372
21:08:30,|,20.6000003814697,17.1000003814697,80.1999969482422,992,0.833333313465118,0,0,0,1.20000004768372
21:09:30,|,20.6000003814697,17.1000003814697,80.1999969482422,992,1,0,0,0,1.20000004768372
21:10:30,|,20.6000003814697,17.1000003814697,80.3000030517578,992,1.26666665077209,0,0,0,1.20000004768372
21:11:30,|,20.6000003814697,17.1000003814697,80.1999969482422,992,1.03333330154419,0,0,0,1.20000004768372
21:12:30,|,20.7000007629395,17.1000003814697,80.0999984741211,992,1.20000004768372,0,0,0,1.20000004768372
21:13:30,|,20.7000007629395,17.2000007629395,80.0999984741211,992.099975585938,1.03333330154419,0,0,0,1.20000004768372
21:14:30,|,20.7000007629395,17.1000003814697,80.0999984741211,992,1,0,0,0,1.20000004768372
21:15:30,|,20.7000007629395,17.2000007629395,80.1999969482422,992.099975585938,0.766666650772095,0,0,0,1.20000004768372
21:16:30,|,20.6000003814697,17.1000003814697,80.3000030517578,992.099975585938,0.433333337306976,0,0,0,1.20000004768372
21:17:30,|,20.6000003814697,17.1000003814697,80.5999984741211,992.099975585938,1.06666660308838,0,0,0,1.20000004768372
21:18:30,|,20.6000003814697,17.2000007629395,80.8000030517578,992.099975585938,0.899999976158142,0,0,0,1.20000004768372
21:19:30,|,20.5,17.1000003814697,80.8000030517578,992.099975585938,0.733333349227905,0,0,0,1.20000004768372
21:20:30,|,20.5,17.1000003814697,80.9000015258789,992.099975585938,0.866666674613953,0,0,0,1.20000004768372
21:21:30,|,20.5,17.1000003814697,81.0999984741211,992.099975585938,0.800000011920929,0,0,0,1.20000004768372
21:22:30,|,20.5,17.1000003814697,81.0999984741211,992.099975585938,0.766666650772095,0,0,0,1.20000004768372
21:23:30,|,20.3999996185303,17.1000003814697,81.3000030517578,992.099975585938,0.966666638851166,0,0,0,1.20000004768372
21:24:30,|,20.3999996185303,17.1000003814697,81.5,992.099975585938,0.966666698455811,0,0,0,1.20000004768372
21:25:30,|,20.3999996185303,17.1000003814697,81.5,992,0.933333337306976,0,0,0,1.20000004768372
21:26:30,|,20.5,17.2000007629395,81.4000015258789,992.099975585938,0.566666662693024,0,0,0,1.20000004768372
21:27:30,|,20.3999996185303,17.1000003814697,81.4000015258789,992,0.866666674613953,0,0,0,1.20000004768372
21:28:30,|,20.2999992370605,17,81.5999984741211,992.099975585938,0.933333337306976,0,0,0,1.20000004768372
21:29:30,|,20.2000007629395,17,82,992.099975585938,0.899999976158142,0,0,0,1.20000004768372
21:30:30,|,20.2000007629395,17.1000003814697,82.3000030517578,992.099975585938,0.733333349227905,0,0,0,1.20000004768372
21:31:30,|,20.1000003814697,17,82.5999984741211,992.099975585938,1.03333330154419,0,0,0,1.20000004768372
21:32:30,|,20.1000003814697,17,82.5,992.099975585938,0.833333313465118,0,0,0,1.20000004768372
21:33:30,|,20.1000003814697,17,82.6999969482422,992.099975585938,0.900000035762787,0,0,0,1.20000004768372
21:34:30,|,20.1000003814697,17,82.6999969482422,992.099975585938,0.933333337306976,0,0,0,1.20000004768372
21:35:30,|,20.1000003814697,17.1000003814697,83,992.099975585938,1,0,0,0,1.20000004768372
21:36:30,|,20,17,83,992.099975585938,0.866666674613953,0,0,0,1.20000004768372
21:37:30,|,20,17,83.1999969482422,992.099975585938,1.13333332538605,0,0,0,1.20000004768372
21:38:30,|,20,17,83.1999969482422,992.099975585938,1.66666662693024,0,0,0,1.20000004768372
21:39:30,|,20.1000003814697,17.1000003814697,83,992,0.933333337306976,0,0,0,1.20000004768372
21:40:30,|,20.1000003814697,17.1000003814697,82.9000015258789,992.099975585938,0.833333313465118,0,0,0,1.20000004768372
21:41:30,|,20.1000003814697,17.1000003814697,83,992,1,0,0,0,1.20000004768372
21:42:30,|,20.1000003814697,17.1000003814697,83,992,0.866666674613953,0,0,0,1.20000004768372
21:43:30,|,20.1000003814697,17.1000003814697,82.9000015258789,992.099975585938,1.03333330154419,0,0,0,1.20000004768372
21:44:30,|,20.2000007629395,17.2000007629395,82.6999969482422,992,1.03333330154419,0,0,0,1.20000004768372
21:45:30,|,20.2000007629395,17.1000003814697,82.5999984741211,992.099975585938,1.33333337306976,0,0,0,1.20000004768372
21:46:30,|,20.2999992370605,17.2000007629395,82.4000015258789,992.099975585938,1.20000004768372,0,0,0,1.20000004768372
21:47:30,|,20.2999992370605,17.2000007629395,82.0999984741211,992,1.16666662693024,0,0,0,1.20000004768372
21:48:30,|,20.3999996185303,17.2000007629395,81.8000030517578,992,1.89999997615814,0,0,0,1.20000004768372
21:49:30,|,20.5,17.2000007629395,81.3000030517578,992.099975585938,1.20000004768372,0,0,0,1.20000004768372
21:50:30,|,20.5,17.2000007629395,81.3000030517578,992,1.39999997615814,0,0,0,1.20000004768372
21:51:30,|,20.5,17.2000007629395,81.4000015258789,992,1.39999997615814,0,0,0,1.20000004768372
21:52:30,|,20.6000003814697,17.2000007629395,81.0999984741211,992.099975585938,1.20000004768372,0,0,0,1.20000004768372
21:53:30,|,20.6000003814697,17.2000007629395,81,992.099975585938,1.66666674613953,0,0,0,1.20000004768372
21:54:30,|,20.6000003814697,17.2000007629395,81,992,1.43333339691162,0,0,0,1.20000004768372
21:55:30,|,20.6000003814697,17.2000007629395,81,992,1.03333330154419,0,0,0,1.20000004768372
21:56:30,|,20.6000003814697,17.2999992370605,81.1999969482422,992.099975585938,1.26666665077209,0,0,0,1.20000004768372
21:57:30,|,20.6000003814697,17.2999992370605,81.1999969482422,992.099975585938,1.66666662693024,0,0,0,1.20000004768372
21:58:30,|,20.6000003814697,17.2999992370605,81.3000030517578,992,0.933333337306976,0,0,0,1.20000004768372
21:59:30,|,20.5,17.2000007629395,81.3000030517578,992,1.39999997615814,0,0,0,1.20000004768372
22:00:30,|,20.6000003814697,17.2000007629395,81.3000030517578,992,1.76666665077209,0,0,0,1.20000004768372
22:01:30,|,20.6000003814697,17.2000007629395,81,992,0.900000035762787,0,0,0,1.20000004768372
22:02:30,|,20.6000003814697,17.2999992370605,81.3000030517578,992.099975585938,1.69999992847443,0,0,0,1.20000004768372
22:03:30,|,20.6000003814697,17.2999992370605,81.1999969482422,992.099975585938,1.03333330154419,0,0,0,1.20000004768372
22:04:30,|,20.5,17.2000007629395,81.4000015258789,992,1.33333337306976,0,0,0,1.20000004768372
22:05:30,|,20.5,17.2000007629395,81.5,992,1.36666667461395,0,0,0,1.20000004768372
22:06:30,|,20.5,17.2000007629395,81.4000015258789,992.099975585938,1.63333332538605,0,0,0,1.20000004768372
22:07:30,|,20.5,17.2000007629395,81.3000030517578,992.099975585938,1.33333337306976,0,0,0,1.20000004768372
22:08:30,|,20.5,17.2000007629395,81.3000030517578,992,1.10000002384186,0,0,0,1.20000004768372
22:09:30,|,20.5,17.2000007629395,81.5,992,1.03333330154419,0,0,0,1.20000004768372
22:10:30,|,20.3999996185303,17.1000003814697,81.5999984741211,992,1.13333332538605,0,0,0,1.20000004768372
