CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:34:30,|,7.59999990463257,5.09999990463257,84.5999984741211,978.700012207031,2.56666660308838,36.2000007629395,0,0,1.20000004768372
18:35:30,|,7.53333330154419,5.09999990463257,84.8666687011719,978.766662597656,2.36666655540466,36.2000007629395,0,0,1.20000004768372
18:36:30,|,7.43333339691162,5.03333330154419,85,978.799987792969,2.29999995231628,36.2000007629395,0,0,1.20000004768372
18:37:30,|,7.40000009536743,5.06666660308838,85.2666702270508,978.799987792969,2.59999990463257,36.2000007629395,0,0,1.20000004768372
18:38:30,|,7.40000009536743,5.09999990463257,85.3333358764648,978.799987792969,2.46666669845581,36.2000007629395,0,0,1.20000004768372
18:39:30,|,7.40000009536743,5.09999990463257,85.5,978.799987792969,2.66666650772095,36.2000007629395,0,0,1.20000004768372
18:40:30,|,7.40000009536743,5.09999990463257,85.466667175293,978.86669921875,2.70000004768372,36.2000007629395,0,0,1.20000004768372
18:41:30,|,7.40000009536743,5.09999990463257,85.466667175293,978.900024414063,2.66666674613953,36.2000007629395,0,0,1.20000004768372
18:42:30,|,7.40000009536743,5.09999990463257,85.2999954223633,978.900024414063,2.73333334922791,36.2000007629395,0,0,1.20000004768372
18:43:30,|,7.40000009536743,5.09999990463257,85.4000015258789,978.900024414063,2.90000009536743,36.2000007629395,0,0,1.20000004768372
18:44:30,|,7.40000009536743,5.09999990463257,85.4333343505859,978.900024414063,2.59999990463257,36.2000007629395,0,0,1.20000004768372
18:45:30,|,7.40000009536743,5.09999990463257,85.5999984741211,978.966674804688,2.56666660308838,36.2000007629395,0,0,1.20000004768372
18:46:30,|,7.33333349227905,5.09999990463257,85.8333358764648,978.933349609375,2.73333334922791,36.2000007629395,0,0,1.20000004768372
18:47:30,|,7.30000019073486,5.09999990463257,86.033332824707,978.900024414063,2.56666660308838,36.2000007629395,0,0,1.20000004768372
18:48:30,|,7.30000019073486,5.09999990463257,86.033332824707,978.900024414063,2.60000014305115,36.2000007629395,0,0,1.20000004768372
18:49:30,|,7.30000019073486,5.09999990463257,86.1333312988281,978.966674804688,3,36.2000007629395,0,0,1.20000004768372
18:50:30,|,7.36666679382324,5.16666650772095,86.1333312988281,979,2.70000004768372,36.2000007629395,0,0,1.20000004768372
18:51:30,|,7.33333349227905,5.13333320617676,85.966667175293,978.933349609375,2.83333325386047,36.2000007629395,0,0,1.20000004768372
18:52:30,|,7.36666679382324,5.16666650772095,86.033332824707,978.900024414063,2.79999995231628,36.2000007629395,0,0,1.20000004768372
18:53:30,|,7.33333349227905,5.13333320617676,86.0999984741211,978.966674804688,2.73333334922791,36.2000007629395,0,0,1.20000004768372
18:54:30,|,7.30000019073486,5.09999990463257,86.0999984741211,979,2.56666660308838,36.2000007629395,0,0,1.20000004768372
18:55:30,|,7.23333311080933,5.09999990463257,86.2333374023438,979,2.90000009536743,36.2000007629395,0,0,1.20000004768372
18:56:30,|,7.19999980926514,5.09999990463257,86.3000030517578,979,2.53333330154419,36.2000007629395,0,0,1.20000004768372
18:57:30,|,7.19999980926514,5.09999990463257,86.3666687011719,979,2.46666669845581,36.2000007629395,0,0,1.20000004768372
18:58:30,|,7.13333320617676,5.03333330154419,86.466667175293,979,2.5,36.2000007629395,0,0,1.20000004768372
18:59:30,|,7.09999990463257,5.06666660308838,86.7666702270508,979,2.70000004768372,36.2000007629395,0,0,1.20000004768372
19:00:30,|,7.09999990463257,5.03333330154419,86.6333312988281,979,2.5,36.2000007629395,0,0,1.20000004768372
19:01:30,|,7.09999990463257,5,86.5666656494141,979.066650390625,2.43333339691162,36.2000007629395,0,0,1.20000004768372
19:02:30,|,7.03333330154419,5,86.6666641235352,979.099975585938,2.33333325386047,36.2000007629395,0,0,1.20000004768372
19:03:30,|,7,5,86.9000015258789,979.166687011719,2.43333339691162,36.2000007629395,0,0,1.20000004768372
19:04:30,|,7,5,87,979.13330078125,2.20000004768372,36.2000007629395,0,0,1.20000004768372
19:05:30,|,6.93333339691162,5,87.2000045776367,979.099975585938,2.43333339691162,36.2000007629395,0,0,1.20000004768372
19:06:30,|,6.96666669845581,5,87.2333297729492,979.166687011719,2.63333344459534,36.2000007629395,0,0,1.20000004768372
19:07:30,|,6.93333339691162,4.93333339691162,87,979.200012207031,2.20000004768372,36.2000007629395,0,0,1.20000004768372
19:08:30,|,6.83333349227905,4.90000009536743,87.033332824707,979.266662597656,2.26666665077209,36.2000007629395,0,0,1.20000004768372
19:09:30,|,6.86666679382324,4.90000009536743,87.3666687011719,979.233337402344,2.53333330154419,36.2000007629395,0,0,1.20000004768372
19:10:30,|,6.90000009536743,4.96666669845581,87.4333343505859,979.266662597656,2.53333330154419,36.2000007629395,0,0,1.20000004768372
19:11:30,|,6.96666669845581,5,87.2666625976563,979.299987792969,2.36666679382324,36.2000007629395,0,0,1.20000004768372
19:12:30,|,7,5,87.0666656494141,979.299987792969,2.46666669845581,36.2000007629395,0,0,1.20000004768372
19:13:30,|,7,5,86.9333343505859,979.299987792969,2.33333325386047,36.2000007629395,0,0,1.20000004768372
19:14:30,|,6.93333339691162,4.93333339691162,86.966667175293,979.36669921875,2.33333325386047,36.2000007629395,0,0,1.20000004768372
19:15:30,|,6.90000009536743,4.96666669845581,87.1333312988281,979.333312988281,2.86666655540466,36.2000007629395,0,0,1.20000004768372
19:16:30,|,6.96666669845581,5,87,979.299987792969,2.73333334922791,36.2000007629395,0,0,1.20000004768372
19:17:30,|,7,5,86.7666625976563,979.36669921875,2.83333325386047,36.2000007629395,0,0,1.20000004768372
19:18:30,|,7,4.93333339691162,86.5666656494141,979.466674804688,2.53333330154419,36.2000007629395,0,0,1.20000004768372
19:19:30,|,7,4.90000009536743,86.5,979.5,2.5,36.2000007629395,0,0,1.20000004768372
19:20:30,|,6.93333339691162,4.90000009536743,86.7000045776367,979.5,2.83333325386047,36.2000007629395,0,0,1.20000004768372
19:21:30,|,6.96666669845581,4.96666669845581,86.8000030517578,979.433349609375,2.5,36.2000007629395,0,0,1.20000004768372
19:22:30,|,7,5,86.7333297729492,979.466674804688,2.66666674613953,36.2000007629395,0,0,1.20000004768372
19:23:30,|,7,4.93333339691162,86.5666656494141,979.5,2.53333330154419,36.2000007629395,0,0,1.20000004768372
19:24:30,|,7.06666660308838,4.96666669845581,86.4333343505859,979.433349609375,2.60000014305115,36.2000007629395,0,0,1.20000004768372
19:25:30,|,7.03333330154419,4.93333339691162,86.1333312988281,979.466674804688,2.53333330154419,36.2000007629395,0,0,1.20000004768372
19:26:30,|,7,4.90000009536743,86.1333312988281,979.5,2.53333330154419,36.2000007629395,0,0,1.20000004768372
19:27:30,|,7,4.90000009536743,86.0666656494141,979.5,2.63333320617676,36.2000007629395,0,0,1.20000004768372
19:28:30,|,7,4.90000009536743,86.1333312988281,979.566650390625,2.40000009536743,36.2000007629395,0,0,1.20000004768372
19:29:30,|,7,4.90000009536743,86.1333312988281,979.533325195313,2.59999990463257,36.2000007629395,0,0,1.20000004768372
19:30:30,|,6.93333339691162,4.83333349227905,86.0999984741211,979.433349609375,2.66666650772095,36.2000007629395,0,0,1.20000004768372
19:31:30,|,6.90000009536743,4.80000019073486,86.033332824707,979.533325195313,2.43333339691162,36.2000007629395,0,0,1.20000004768372
19:32:30,|,6.90000009536743,4.80000019073486,86,979.599975585938,2.46666669845581,36.2000007629395,0,0,1.20000004768372
19:33:30,|,6.90000009536743,4.80000019073486,86.1333312988281,979.533325195313,2.53333330154419,36.2000007629395,0,0,1.20000004768372
19:34:30,|,6.90000009536743,4.73333311080933,86.1999969482422,979.633361816406,2.63333344459534,36.2000007629395,0,0,1.20000004768372
19:35:30,|,6.90000009536743,4.76666688919067,86.1999969482422,979.63330078125,2.96666669845581,36.2000007629395,0,0,1.20000004768372
19:36:30,|,6.90000009536743,4.80000019073486,86.0666656494141,979.599975585938,2.79999995231628,36.2000007629395,0,0,1.20000004768372
19:37:30,|,6.90000009536743,4.73333311080933,86.0666656494141,979.599975585938,2.66666674613953,36.2000007629395,0,0,1.20000004768372
19:38:30,|,6.90000009536743,4.69999980926514,86.2333374023438,979.666687011719,2.70000004768372,36.2000007629395,0,0,1.20000004768372
19:39:30,|,6.83333349227905,4.69999980926514,86.5,979.766662597656,2.70000004768372,36.2000007629395,0,0,1.20000004768372
19:40:30,|,6.73333311080933,4.69999980926514,86.5999984741211,979.733337402344,2.23333334922791,36.2000007629395,0,0,1.20000004768372
19:41:30,|,6.69999980926514,4.69999980926514,86.8666687011719,979.63330078125,2.36666655540466,36.2000007629395,0,0,1.20000004768372
19:42:30,|,6.63333320617676,4.63333320617676,87.0666656494141,979.599975585938,2.63333344459534,36.2000007629395,0,0,1.20000004768372
19:43:30,|,6.59999990463257,4.59999990463257,87.0999984741211,979.666687011719,2.16666674613953,36.2000007629395,0,0,1.20000004768372
19:44:30,|,6.66666650772095,4.66666650772095,87.0999984741211,979.700012207031,2.29999995231628,36.2000007629395,0,0,1.20000004768372
19:45:30,|,6.63333320617676,4.63333320617676,86.966667175293,979.700012207031,2.06666660308838,36.2000007629395,0,0,1.20000004768372
19:46:30,|,6.59999990463257,4.59999990463257,87.0999984741211,979.700012207031,2.39999985694885,36.2000007629395,0,0,1.20000004768372
19:47:30,|,6.59999990463257,4.59999990463257,87.0666656494141,979.700012207031,2.56666660308838,36.2000007629395,0,0,1.20000004768372
19:48:30,|,6.59999990463257,4.59999990463257,87.0666656494141,979.700012207031,2.40000009536743,36.2000007629395,0,0,1.20000004768372
19:49:30,|,6.53333330154419,4.53333330154419,86.966667175293,979.700012207031,2.46666669845581,36.2000007629395,0,0,1.20000004768372
19:50:30,|,6.5,4.5,87.033332824707,979.700012207031,2.53333330154419,36.2000007629395,0,0,1.20000004768372
19:51:30,|,6.56666660308838,4.56666660308838,86.966667175293,979.700012207031,2.53333330154419,36.2000007629395,0,0,1.20000004768372
19:52:30,|,6.59999990463257,4.59999990463257,86.9000015258789,979.700012207031,2.59999990463257,36.2000007629395,0,0,1.20000004768372
19:53:30,|,6.59999990463257,4.53333330154419,86.6333312988281,979.700012207031,2.59999990463257,36.2000007629395,0,0,1.20000004768372
19:54:30,|,6.59999990463257,4.5,86.4333343505859,979.700012207031,2.63333344459534,36.2000007629395,0,0,1.20000004768372
19:55:30,|,6.59999990463257,4.5,86.466667175293,979.700012207031,2.70000004768372,36.2000007629395,0,0,1.20000004768372
19:56:30,|,6.59999990463257,4.5,86.3666687011719,979.700012207031,2.76666665077209,36.2000007629395,0,0,1.20000004768372
19:57:30,|,6.59999990463257,4.5,86.2333297729492,979.766662597656,2.63333320617676,36.2000007629395,0,0,1.20000004768372
19:58:30,|,6.59999990463257,4.5,86.1999969482422,979.733337402344,2.5,36.2000007629395,0,0,1.20000004768372
19:59:30,|,6.59999990463257,4.5,86.3333358764648,979.63330078125,2.73333334922791,36.2000007629395,0,0,1.20000004768372
20:00:30,|,6.59999990463257,4.43333339691162,86.1999969482422,979.733337402344,2.66666674613953,36.2000007629395,0,0,1.20000004768372
20:01:30,|,6.59999990463257,4.46666669845581,86.1666641235352,979.799987792969,2.79999995231628,36.2000007629395,0,0,1.20000004768372
20:02:30,|,6.59999990463257,4.43333339691162,86.0666656494141,979.799987792969,2.40000009536743,36.2000007629395,0,0,1.20000004768372
20:03:30,|,6.59999990463257,4.40000009536743,86.0666656494141,979.799987792969,2.53333330154419,36.2000007629395,0,0,1.20000004768372
20:04:30,|,6.59999990463257,4.40000009536743,86.0999984741211,979.733337402344,2.73333334922791,36.2000007629395,0,0,1.20000004768372
20:05:30,|,6.59999990463257,4.40000009536743,86.033332824707,979.700012207031,2.70000004768372,36.2000007629395,0,0,1.20000004768372
20:06:30,|,6.66666650772095,4.46666669845581,85.7999954223633,979.766662597656,2.63333344459534,36.2000007629395,0,0,1.20000004768372
20:07:30,|,6.69999980926514,4.43333339691162,85.6333312988281,979.799987792969,2.46666669845581,36.2000007629395,0,0,1.20000004768372
20:08:30,|,6.63333320617676,4.40000009536743,85.7333374023438,979.799987792969,2.76666665077209,36.2000007629395,0,0,1.20000004768372
20:09:30,|,6.59999990463257,4.40000009536743,85.7333297729492,979.733337402344,2.83333325386047,36.2000007629395,0,0,1.20000004768372
20:10:30,|,6.66666650772095,4.40000009536743,85.6999969482422,979.700012207031,3.03333330154419,36.2000007629395,0,0,1.20000004768372
20:11:30,|,6.69999980926514,4.40000009536743,85.5666656494141,979.700012207031,2.60000014305115,36.2000007629395,0,0,1.20000004768372
20:12:30,|,6.63333320617676,4.33333349227905,85.5,979.766662597656,2.70000004768372,36.2000007629395,0,0,1.20000004768372
20:13:30,|,6.59999990463257,4.36666679382324,85.7000045776367,979.799987792969,2.56666660308838,36.2000007629395,0,0,1.20000004768372
20:14:30,|,6.53333330154419,4.33333349227905,85.8000030517578,979.799987792969,2.5,36.2000007629395,0,0,1.20000004768372
20:15:30,|,6.5,4.30000019073486,85.9333343505859,979.799987792969,2.73333334922791,36.2000007629395,0,0,1.20000004768372
20:16:30,|,6.43333339691162,4.30000019073486,86.1333312988281,979.799987792969,2.66666674613953,36.2000007629395,0,0,1.20000004768372
20:17:30,|,6.40000009536743,4.30000019073486,86.4000015258789,979.799987792969,2.59999990463257,36.2000007629395,0,0,1.20000004768372
20:18:30,|,6.40000009536743,4.30000019073486,86.5666656494141,979.86669921875,2.56666660308838,36.2000007629395,0,0,1.20000004768372
20:19:30,|,6.40000009536743,4.30000019073486,86.466667175293,979.766662597656,2.46666669845581,36.2000007629395,0,0,1.20000004768372
20:20:30,|,6.33333349227905,4.30000019073486,86.5999984741211,979.766662597656,2.56666660308838,36.2000007629395,0,0,1.20000004768372
20:21:30,|,6.23333311080933,4.23333311080933,86.9000015258789,979.799987792969,2.59999990463257,36.2000007629395,0,0,1.20000004768372
20:22:30,|,6.19999980926514,4.26666688919067,87.0666656494141,979.799987792969,2.5,36.2000007629395,0,0,1.20000004768372
20:23:30,|,6.19999980926514,4.30000019073486,87.1666641235352,979.799987792969,3,36.2000007629395,0,0,1.20000004768372
20:24:30,|,6.26666688919067,4.30000019073486,87,979.799987792969,2.63333320617676,36.2000007629395,0,0,1.20000004768372
20:25:30,|,6.30000019073486,4.30000019073486,86.8333358764648,979.86669921875,2.76666665077209,36.2000007629395,0,0,1.20000004768372
20:26:30,|,6.30000019073486,4.30000019073486,86.8000030517578,979.833312988281,3,36.2000007629395,0,0,1.20000004768372
20:27:30,|,6.36666679382324,4.30000019073486,86.5999984741211,979.86669921875,2.83333325386047,36.2000007629395,0,0,1.20000004768372
20:28:30,|,6.40000009536743,4.30000019073486,86.3666687011719,979.900024414063,2.76666665077209,36.2000007629395,0,0,1.20000004768372
20:29:30,|,6.40000009536743,4.30000019073486,86.1666641235352,979.900024414063,2.59999990463257,36.2000007629395,0,0,1.20000004768372
20:30:30,|,6.40000009536743,4.30000019073486,86.1666641235352,979.900024414063,2.43333339691162,36.2000007629395,0,0,1.20000004768372
20:31:30,|,6.40000009536743,4.30000019073486,86.1333312988281,979.900024414063,2.46666669845581,36.2000007629395,0,0,1.20000004768372
20:32:30,|,6.40000009536743,4.30000019073486,86.033332824707,979.900024414063,2.33333325386047,36.2000007629395,0,0,1.20000004768372
20:33:30,|,6.40000009536743,4.30000019073486,86.1333312988281,979.966674804688,2.59999990463257,36.2000007629395,0,0,1.20000004768372
20:34:30,|,6.40000009536743,4.23333311080933,86,980,2.56666660308838,36.2000007629395,0,0,1.20000004768372
20:35:30,|,6.46666669845581,4.26666688919067,85.8333358764648,980,2.59999990463257,36.2000007629395,0,0,1.20000004768372
20:36:30,|,6.5,4.30000019073486,85.7333297729492,980.066650390625,2.43333339691162,36.2000007629395,0,0,1.20000004768372
20:37:30,|,6.5,4.30000019073486,85.6999969482422,980.033325195313,2.59999990463257,36.2000007629395,0,0,1.20000004768372
20:38:30,|,6.43333339691162,4.23333311080933,85.6999969482422,980.066650390625,2.63333344459534,36.2000007629395,0,0,1.20000004768372
20:39:30,|,6.40000009536743,4.19999980926514,85.7666702270508,980.099975585938,2.33333325386047,36.2000007629395,0,0,1.20000004768372
20:40:30,|,6.40000009536743,4.19999980926514,85.8666687011719,980.099975585938,2.26666665077209,36.2000007629395,0,0,1.20000004768372
20:41:30,|,6.33333349227905,4.19999980926514,86.0999984741211,980.099975585938,2.56666660308838,36.2000007629395,0,0,1.20000004768372
20:42:30,|,6.30000019073486,4.19999980926514,86.1333312988281,980.099975585938,2.63333320617676,36.2000007629395,0,0,1.20000004768372
20:43:30,|,6.30000019073486,4.19999980926514,86.1666641235352,980.099975585938,2.73333334922791,36.2000007629395,0,0,1.20000004768372
20:44:30,|,6.36666679382324,4.26666688919067,86.0666656494141,980.099975585938,3.06666660308838,36.2000007629395,0,0,1.20000004768372
20:45:30,|,6.46666669845581,4.30000019073486,85.7333297729492,980.166687011719,2.73333334922791,36.2000007629395,0,0,1.20000004768372
20:46:30,|,6.43333339691162,4.23333311080933,85.466667175293,980.13330078125,2.46666669845581,36.2000007629395,0,0,1.20000004768372
20:47:30,|,6.40000009536743,4.19999980926514,85.5999984741211,980.166687011719,2.66666650772095,36.2000007629395,0,0,1.20000004768372
20:48:30,|,6.40000009536743,4.19999980926514,85.7666702270508,980.200012207031,2.70000004768372,36.2000007629395,0,0,1.20000004768372
20:49:30,|,6.33333349227905,4.19999980926514,86,980.13330078125,2.53333330154419,36.2000007629395,0,0,1.20000004768372
20:50:30,|,6.30000019073486,4.19999980926514,86.1666641235352,980.166687011719,2.53333330154419,36.2000007629395,0,0,1.20000004768372
20:51:30,|,6.23333311080933,4.13333320617676,86.1999969482422,980.13330078125,2.46666669845581,36.2000007629395,0,0,1.20000004768372
20:52:30,|,6.19999980926514,4.09999990463257,86.4000015258789,980.166687011719,2.59999990463257,36.2000007629395,0,0,1.20000004768372
20:53:30,|,6.26666688919067,4.16666650772095,86.5666656494141,980.13330078125,2.63333320617676,36.2000007629395,0,0,1.20000004768372
20:54:30,|,6.30000019073486,4.19999980926514,86.466667175293,980.166687011719,2.5,36.2000007629395,0,0,1.20000004768372
20:55:30,|,6.30000019073486,4.13333320617676,86.3333358764648,980.200012207031,2.53333330154419,36.2000007629395,0,0,1.20000004768372
20:56:30,|,6.23333311080933,4.09999990463257,86.4333343505859,980.13330078125,2.70000004768372,36.2000007629395,0,0,1.20000004768372
20:57:30,|,6.19999980926514,4.09999990463257,86.4333343505859,980.099975585938,2.53333330154419,36.2000007629395,0,0,1.20000004768372
20:58:30,|,6.19999980926514,4.09999990463257,86.4000015258789,980.233337402344,2.73333334922791,36.2000007629395,0,0,1.20000004768372
20:59:30,|,6.19999980926514,4.09999990463257,86.4000015258789,980.299987792969,2.76666665077209,36.2000007629395,0,0,1.20000004768372
21:00:30,|,6.19999980926514,4.03333330154419,86.2666625976563,980.233337402344,2.73333334922791,36.2000007629395,0,0,1.20000004768372
21:01:30,|,6.19999980926514,4.06666660308838,86.4000015258789,980.13330078125,2.76666665077209,36.2000007629395,0,0,1.20000004768372
21:02:30,|,6.19999980926514,4.09999990463257,86.1666641235352,980.233337402344,2.59999990463257,36.2000007629395,0,0,1.20000004768372
21:03:30,|,6.19999980926514,4.03333330154419,86,980.233337402344,2.63333320617676,36.2000007629395,0,0,1.20000004768372
21:04:30,|,6.19999980926514,4,86.0666656494141,980.266662597656,2.66666674613953,36.2000007629395,0,0,1.20000004768372
21:05:30,|,6.13333320617676,3.93333339691162,86.0999984741211,980.299987792969,2.66666650772095,36.2000007629395,0,0,1.20000004768372
21:06:30,|,6.09999990463257,3.96666669845581,86.2333374023438,980.299987792969,2.70000004768372,36.2000007629395,0,0,1.20000004768372
21:07:30,|,6.09999990463257,4,86.4333343505859,980.299987792969,2.86666655540466,36.2000007629395,0,0,1.20000004768372
21:08:30,|,6.03333330154419,3.93333339691162,86.4333343505859,980.36669921875,2.63333320617676,36.2000007629395,0,0,1.20000004768372
21:09:30,|,6,3.90000009536743,86.4000015258789,980.400024414063,2.76666665077209,36.2000007629395,0,0,1.20000004768372
21:10:30,|,6.06666660308838,3.96666669845581,86.5999984741211,980.466674804688,2.86666679382324,36.2000007629395,0,0,1.20000004768372
21:11:30,|,6.03333330154419,3.93333339691162,86.2999954223633,980.433349609375,2.70000004768372,36.2000007629395,0,0,1.20000004768372
21:12:30,|,6,3.90000009536743,86.3666687011719,980.333312988281,3,36.2000007629395,0,0,1.20000004768372
21:13:30,|,6,3.90000009536743,86.4333343505859,980.36669921875,2.59999990463257,36.2000007629395,0,0,1.20000004768372
21:14:30,|,6,3.90000009536743,86.466667175293,980.400024414063,2.66666650772095,36.2000007629395,0,0,1.20000004768372
21:15:30,|,6,3.90000009536743,86.5666656494141,980.333312988281,2.70000004768372,36.2000007629395,0,0,1.20000004768372
21:16:30,|,6,3.90000009536743,86.466667175293,980.36669921875,2.76666665077209,36.2000007629395,0,0,1.20000004768372
21:17:30,|,6,3.83333325386047,86.1999969482422,980.400024414063,2.63333320617676,36.2000007629395,0,0,1.20000004768372
21:18:30,|,5.93333339691162,3.79999995231628,86.2333374023438,980.400024414063,2.43333339691162,36.2000007629395,0,0,1.20000004768372
21:19:30,|,5.90000009536743,3.79999995231628,86.4333343505859,980.400024414063,2.43333339691162,36.2000007629395,0,0,1.20000004768372
21:20:30,|,5.83333349227905,3.73333334922791,86.4333343505859,980.400024414063,2.43333339691162,36.2000007629395,0,0,1.20000004768372
21:21:30,|,5.80000019073486,3.76666665077209,86.5999984741211,980.400024414063,2.36666655540466,36.2000007629395,0,0,1.20000004768372
21:22:30,|,5.80000019073486,3.79999995231628,86.6999969482422,980.333312988281,2.43333339691162,36.2000007629395,0,0,1.20000004768372
21:23:30,|,5.86666679382324,3.86666679382324,86.6999969482422,980.299987792969,2.5,36.2000007629395,0,0,1.20000004768372
21:24:30,|,5.90000009536743,3.83333325386047,86.4333343505859,980.299987792969,2.36666655540466,36.2000007629395,0,0,1.20000004768372
21:25:30,|,5.90000009536743,3.79999995231628,86.3000030517578,980.299987792969,2.5,36.2000007629395,0,0,1.20000004768372
21:26:30,|,5.96666669845581,3.86666679382324,86.2333297729492,980.299987792969,2.29999995231628,36.2000007629395,0,0,1.20000004768372
21:27:30,|,6,3.83333325386047,86.0666656494141,980.299987792969,2.53333330154419,36.2000007629395,0,0,1.20000004768372
21:28:30,|,6,3.79999995231628,86,980.299987792969,2.63333320617676,36.2000007629395,0,0,1.20000004768372
21:29:30,|,6,3.79999995231628,85.8666687011719,980.299987792969,2.76666665077209,36.2000007629395,0,0,1.20000004768372
21:30:30,|,6.06666660308838,3.86666679382324,85.7333297729492,980.36669921875,2.76666665077209,36.2000007629395,0,0,1.20000004768372
21:31:30,|,6.09999990463257,3.90000009536743,85.6999969482422,980.333312988281,2.79999995231628,36.2000007629395,0,0,1.20000004768372
21:32:30,|,6.09999990463257,3.83333325386047,85.4333343505859,980.299987792969,2.70000004768372,36.2000007629395,0,0,1.20000004768372
21:33:30,|,6.09999990463257,3.79999995231628,85.3666687011719,980.299987792969,2.59999990463257,36.2000007629395,0,0,1.20000004768372
