CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:57:30,|,0.266666680574417,-1.63333332538605,87.1666641235352,996.433349609375,0.633333325386047,13.5699996948242,0,0,1.29999995231628
18:58:30,|,0.133333340287209,-1.76666665077209,87.1333312988281,996.466674804688,0.699999988079071,13.5699996948242,0,0,1.29999995231628
18:59:30,|,-0.0333333350718021,-1.89999997615814,87.2333297729492,996.433349609375,0.566666662693024,13.5699996948242,0,0,1.29999995231628
19:00:30,|,-0.100000001490116,-1.89999997615814,87.4333343505859,996.466674804688,0.633333325386047,13.5699996948242,0,0,1.29999995231628
19:01:30,|,-0.100000001490116,-1.89999997615814,87.7999954223633,996.433349609375,0.800000011920929,13.5699996948242,0,0,1.29999995231628
19:02:30,|,-0.100000001490116,-1.89999997615814,88,996.5,0.833333313465118,13.5699996948242,0,0,1.29999995231628
19:03:30,|,-0.100000001490116,-1.86666667461395,88.0999984741211,996.466674804688,0.766666650772095,13.5699996948242,0,0,1.29999995231628
19:04:30,|,-0.0666666701436043,-1.76666665077209,88.2666702270508,996.433349609375,0.800000011920929,13.5699996948242,0,0,1.29999995231628
19:05:30,|,-0.0333333350718021,-1.73333334922791,88.1333312988281,996.5,0.733333349227905,13.5699996948242,0,0,1.29999995231628
19:06:30,|,-0.100000001490116,-1.79999995231628,88.033332824707,996.5,0.766666650772095,13.5699996948242,0,0,1.29999995231628
19:07:30,|,-0.100000001490116,-1.79999995231628,88.1666641235352,996.533325195313,0.633333325386047,13.5699996948242,0,0,1.29999995231628
19:08:30,|,-0.100000001490116,-1.79999995231628,88.3333358764648,996.599975585938,0.899999976158142,13.5699996948242,0,0,1.29999995231628
19:09:30,|,-0.100000001490116,-1.79999995231628,88.4000015258789,996.599975585938,0.899999976158142,13.5699996948242,0,0,1.29999995231628
19:10:30,|,-0.100000001490116,-1.79999995231628,88.4000015258789,996.599975585938,0.966666638851166,13.5699996948242,0,0,1.29999995231628
19:11:30,|,-0.100000001490116,-1.79999995231628,88.3333358764648,996.599975585938,0.933333337306976,13.5699996948242,0,0,1.29999995231628
19:12:30,|,-0.100000001490116,-1.79999995231628,88.1999969482422,996.63330078125,0.899999976158142,13.5699996948242,0,0,1.29999995231628
19:13:30,|,-0.0666666701436043,-1.76666665077209,88.2333297729492,996.700012207031,0.866666674613953,13.5699996948242,0,0,1.29999995231628
19:14:30,|,0,-1.73333334922791,88.3000030517578,996.700012207031,0.899999976158142,13.5699996948242,0,0,1.29999995231628
19:15:30,|,0,-1.76666665077209,88.2666702270508,996.700012207031,0.966666638851166,13.5699996948242,0,0,1.29999995231628
19:16:30,|,0,-1.70000004768372,88.1666641235352,996.700012207031,0.966666638851166,13.5699996948242,0,0,1.29999995231628
19:17:30,|,0,-1.70000004768372,88.0999984741211,996.700012207031,1,13.5699996948242,0,0,1.29999995231628
19:18:30,|,0,-1.73333334922791,88,996.700012207031,1.06666672229767,13.5699996948242,0,0,1.29999995231628
19:19:30,|,0.0333333350718021,-1.76666665077209,87.7666702270508,996.700012207031,1,13.5699996948242,0,0,1.29999995231628
19:20:30,|,0.100000001490116,-1.70000004768372,87.6999969482422,996.700012207031,1,13.5699996948242,0,0,1.29999995231628
19:21:30,|,0.100000001490116,-1.73333334922791,87.533332824707,996.666687011719,0.866666674613953,13.5699996948242,0,0,1.29999995231628
19:22:30,|,0.0666666701436043,-1.79999995231628,87.2666625976563,996.63330078125,0.933333337306976,13.5699996948242,0,0,1.29999995231628
19:23:30,|,0,-1.79999995231628,87.466667175293,996.700012207031,0.933333337306976,13.5699996948242,0,0,1.29999995231628
19:24:30,|,0,-1.79999995231628,87.5999984741211,996.700012207031,0.866666674613953,13.5699996948242,0,0,1.29999995231628
19:25:30,|,0,-1.79999995231628,87.6333312988281,996.666687011719,0.866666674613953,13.5699996948242,0,0,1.29999995231628
19:26:30,|,0,-1.79999995231628,87.6666641235352,996.666625976563,0.899999976158142,13.5699996948242,0,0,1.29999995231628
19:27:30,|,0,-1.79999995231628,87.5999984741211,996.766662597656,0.833333313465118,13.5699996948242,0,0,1.29999995231628
19:28:30,|,0,-1.79999995231628,87.5999984741211,996.733337402344,0.866666674613953,13.5699996948242,0,0,1.29999995231628
19:29:30,|,0,-1.79999995231628,87.6666641235352,996.799987792969,0.800000011920929,13.5699996948242,0,0,1.29999995231628
19:30:30,|,0,-1.76666665077209,87.8333358764648,996.833312988281,0.866666674613953,13.5699996948242,0,0,1.29999995231628
19:31:30,|,0,-1.70000004768372,87.9000015258789,996.86669921875,0.899999976158142,13.5699996948242,0,0,1.29999995231628
19:32:30,|,-0.0333333350718021,-1.73333334922791,87.9000015258789,996.866638183594,0.800000011920929,13.5699996948242,0,0,1.29999995231628
19:33:30,|,-0.100000001490116,-1.79999995231628,87.9333343505859,996.966674804688,0.733333349227905,13.5699996948242,0,0,1.29999995231628
19:34:30,|,-0.100000001490116,-1.79999995231628,87.966667175293,996.933349609375,0.766666650772095,13.5699996948242,0,0,1.29999995231628
19:35:30,|,-0.100000001490116,-1.83333325386047,87.966667175293,997,0.699999988079071,13.5699996948242,0,0,1.29999995231628
19:36:30,|,-0.100000001490116,-1.86666667461395,88.2333297729492,997,0.800000011920929,13.5699996948242,0,0,1.29999995231628
19:37:30,|,-0.100000001490116,-1.76666665077209,88.5999984741211,997,0.866666674613953,13.5699996948242,0,0,1.29999995231628
19:38:30,|,-0.100000001490116,-1.70000004768372,88.8000030517578,997,0.833333313465118,13.5699996948242,0,0,1.29999995231628
19:39:30,|,-0.0666666701436043,-1.66666674613953,88.8333358764648,997,0.800000011920929,13.5699996948242,0,0,1.29999995231628
19:40:30,|,0,-1.60000002384186,88.8666687011719,997,0.833333313465118,13.5699996948242,0,0,1.29999995231628
19:41:30,|,0.0333333350718021,-1.60000002384186,88.8000030517578,997,0.966666638851166,13.5699996948242,0,0,1.29999995231628
19:42:30,|,0.100000001490116,-1.56666672229767,88.7666702270508,997.033325195313,0.833333313465118,13.5699996948242,0,0,1.29999995231628
19:43:30,|,0.133333340287209,-1.46666669845581,88.7333297729492,997.099975585938,1.20000004768372,13.5699996948242,0,0,1.29999995231628
19:44:30,|,0.233333334326744,-1.39999997615814,88.7666702270508,997.099975585938,1.13333332538605,13.5699996948242,0,0,1.29999995231628
19:45:30,|,0.333333343267441,-1.36666667461395,88.6666641235352,997.099975585938,1.13333332538605,13.5699996948242,0,0,1.29999995231628
19:46:30,|,0.400000005960464,-1.29999995231628,88.5999984741211,997.099975585938,0.933333337306976,13.5699996948242,0,0,1.29999995231628
19:47:30,|,0.400000005960464,-1.29999995231628,88.533332824707,997.13330078125,0.866666674613953,13.5699996948242,0,0,1.29999995231628
19:48:30,|,0.400000005960464,-1.29999995231628,88.4000015258789,997.200012207031,0.966666698455811,13.5699996948242,0,0,1.29999995231628
19:49:30,|,0.433333337306976,-1.26666665077209,88.3666687011719,997.200012207031,1.16666662693024,13.5699996948242,0,0,1.29999995231628
19:50:30,|,0.533333361148834,-1.20000004768372,88.2000045776367,997.200012207031,1.46666669845581,13.5699996948242,0,0,1.29999995231628
19:51:30,|,0.633333325386047,-1.16666674613953,87.9333343505859,997.200012207031,1.33333337306976,13.5699996948242,0,0,1.29999995231628
19:52:30,|,0.733333349227905,-1.10000002384186,87.7333374023438,997.233337402344,1.56666660308838,13.5699996948242,0,0,1.29999995231628
19:53:30,|,0.800000011920929,-1.06666672229767,87.533332824707,997.299987792969,1.10000002384186,13.5699996948242,0,0,1.29999995231628
19:54:30,|,0.800000011920929,-1,87.3333358764648,997.333312988281,1.46666669845581,13.5699996948242,0,0,1.29999995231628
19:55:30,|,0.833333313465118,-1,87.1666641235352,997.36669921875,1.39999997615814,13.5699996948242,0,0,1.29999995231628
19:56:30,|,0.899999976158142,-1,87.0999984741211,997.266662597656,1.5,13.5699996948242,0,0,1.29999995231628
19:57:30,|,0.899999976158142,-1,87.0999984741211,997.233337402344,1.79999995231628,13.5699996948242,0,0,1.29999995231628
19:58:30,|,0.899999976158142,-1,87.0666656494141,997.299987792969,1.76666665077209,13.5699996948242,0,0,1.29999995231628
19:59:30,|,0.899999976158142,-1,86.9333343505859,997.266662597656,2.06666660308838,13.5699996948242,0,0,1.29999995231628
20:00:30,|,0.933333337306976,-1,86.7333374023438,997.200012207031,2.13333320617676,13.5699996948242,0,0,1.29999995231628
20:01:30,|,1,-1,86.5,997.200012207031,2.06666660308838,13.5699996948242,0,0,1.29999995231628
20:02:30,|,1.03333330154419,-1,86.2666702270508,997.233337402344,1.93333327770233,13.5699996948242,0,0,1.29999995231628
20:03:30,|,1.10000002384186,-1,86.0666656494141,997.299987792969,2.46666669845581,13.5699996948242,0,0,1.29999995231628
20:04:30,|,1.13333332538605,-1,85.5666656494141,997.299987792969,2.56666660308838,13.5699996948242,0,0,1.29999995231628
20:05:30,|,1.23333334922791,-1,84.9333343505859,997.299987792969,2.83333325386047,13.5699996948242,0,0,1.29999995231628
20:06:30,|,1.29999995231628,-1,84.5666656494141,997.299987792969,2.46666669845581,13.5699996948242,0,0,1.29999995231628
20:07:30,|,1.29999995231628,-1,84.5,997.266662597656,2.66666674613953,13.5699996948242,0,0,1.29999995231628
20:08:30,|,1.29999995231628,-1,84.466667175293,997.233337402344,2.63333320617676,13.5699996948242,0,0,1.29999995231628
20:09:30,|,1.33333325386047,-1,84.3333358764648,997.266662597656,3.03333330154419,13.5699996948242,0,0,1.29999995231628
20:10:30,|,1.39999997615814,-1,84.1333312988281,997.233337402344,3.76666665077209,13.5699996948242,0,0,1.29999995231628
20:11:30,|,1.43333327770233,-1,83.8666687011719,997.266662597656,3.5,13.5699996948242,0,0,1.29999995231628
20:12:30,|,1.5,-1,83.6999969482422,997.233337402344,2.43333339691162,13.5699996948242,0,0,1.29999995231628
20:13:30,|,1.46666669845581,-1,83.966667175293,997.266662597656,3.20000004768372,13.5699996948242,0,0,1.29999995231628
20:14:30,|,1.39999997615814,-1,84.1333312988281,997.233337402344,3,13.5699996948242,0,0,1.29999995231628
20:15:30,|,1.39999997615814,-1,84.2333297729492,997.299987792969,3.03333330154419,13.5699996948242,0,0,1.29999995231628
20:16:30,|,1.39999997615814,-1,84.2666702270508,997.299987792969,3.20000004768372,13.5699996948242,0,0,1.29999995231628
20:17:30,|,1.39999997615814,-1,84.1666641235352,997.299987792969,3.06666660308838,13.5699996948242,0,0,1.29999995231628
20:18:30,|,1.39999997615814,-1,84.1333312988281,997.299987792969,2.83333325386047,13.5699996948242,0,0,1.29999995231628
20:19:30,|,1.36666667461395,-1.03333330154419,84.1666641235352,997.266662597656,2.96666669845581,13.5699996948242,0,0,1.29999995231628
20:20:30,|,1.29999995231628,-1.10000002384186,84.1999969482422,997.233337402344,2.29999995231628,13.5699996948242,0,0,1.29999995231628
20:21:30,|,1.26666665077209,-1.10000002384186,84.5,997.299987792969,2.13333320617676,13.5699996948242,0,0,1.29999995231628
20:22:30,|,1.16666674613953,-1.10000002384186,84.7333297729492,997.299987792969,2.43333339691162,13.5699996948242,0,0,1.29999995231628
20:23:30,|,1.10000002384186,-1.10000002384186,84.7666702270508,997.299987792969,2.20000004768372,13.5699996948242,0,0,1.29999995231628
20:24:30,|,1.13333332538605,-1.10000002384186,84.6333312988281,997.333312988281,2.53333330154419,13.5699996948242,0,0,1.29999995231628
20:25:30,|,1.20000004768372,-1.10000002384186,84.4333343505859,997.400024414063,2.56666660308838,13.5699996948242,0,0,1.29999995231628
20:26:30,|,1.16666674613953,-1.13333332538605,84.3333358764648,997.400024414063,2.70000004768372,13.5699996948242,0,0,1.29999995231628
20:27:30,|,1.10000002384186,-1.20000004768372,84.3666687011719,997.400024414063,2.60000014305115,13.5699996948242,0,0,1.29999995231628
20:28:30,|,1.10000002384186,-1.20000004768372,84.3333358764648,997.36669921875,2.20000004768372,13.5699996948242,0,0,1.29999995231628
20:29:30,|,1.06666672229767,-1.23333334922791,84.4333343505859,997.333312988281,1.93333339691162,13.5699996948242,0,0,1.29999995231628
20:30:30,|,1,-1.29999995231628,84.5666656494141,997.36669921875,2.26666665077209,13.5699996948242,0,0,1.29999995231628
20:31:30,|,0.966666638851166,-1.33333325386047,84.7666625976563,997.333312988281,2.43333339691162,13.5699996948242,0,0,1.29999995231628
20:32:30,|,0.899999976158142,-1.39999997615814,84.8333358764648,997.36669921875,2.53333330154419,13.5699996948242,0,0,1.29999995231628
20:33:30,|,0.899999976158142,-1.39999997615814,84.6666641235352,997.299987792969,2.76666665077209,13.5699996948242,0,0,1.29999995231628
20:34:30,|,0.899999976158142,-1.39999997615814,84.533332824707,997.333312988281,2.26666665077209,13.5699996948242,0,0,1.29999995231628
20:35:30,|,0.899999976158142,-1.39999997615814,84.3666687011719,997.400024414063,2.20000004768372,13.5699996948242,0,0,1.29999995231628
20:36:30,|,0.899999976158142,-1.43333327770233,84.3000030517578,997.400024414063,2.40000009536743,13.5699996948242,0,0,1.29999995231628
20:37:30,|,0.899999976158142,-1.5,84.3000030517578,997.400024414063,2.53333330154419,13.5699996948242,0,0,1.29999995231628
20:38:30,|,0.933333337306976,-1.5,84.1666717529297,997.400024414063,2.33333325386047,13.5699996948242,0,0,1.29999995231628
20:39:30,|,0.966666638851166,-1.5,83.8000030517578,997.400024414063,2.26666665077209,13.5699996948242,0,0,1.29999995231628
20:40:30,|,0.899999976158142,-1.5,83.6666641235352,997.433349609375,1.83333325386047,13.5699996948242,0,0,1.29999995231628
20:41:30,|,0.899999976158142,-1.5,83.8666687011719,997.466674804688,2.26666665077209,13.5699996948242,0,0,1.29999995231628
20:42:30,|,0.866666674613953,-1.53333330154419,84.0666656494141,997.400024414063,2.43333339691162,13.5699996948242,0,0,1.29999995231628
20:43:30,|,0.800000011920929,-1.60000002384186,84.1999969482422,997.400024414063,2.5,13.5699996948242,0,0,1.29999995231628
20:44:30,|,0.800000011920929,-1.60000002384186,84.1999969482422,997.400024414063,2.40000009536743,13.5699996948242,0,0,1.29999995231628
20:45:30,|,0.766666650772095,-1.60000002384186,84.1999969482422,997.400024414063,2.20000004768372,13.5699996948242,0,0,1.29999995231628
20:46:30,|,0.699999988079071,-1.60000002384186,84.1666641235352,997.400024414063,2.63333344459534,13.5699996948242,0,0,1.29999995231628
20:47:30,|,0.699999988079071,-1.60000002384186,84.0999984741211,997.433349609375,2.09999990463257,13.5699996948242,0,0,1.29999995231628
20:48:30,|,0.699999988079071,-1.63333332538605,84.033332824707,997.5,2.33333325386047,13.5699996948242,0,0,1.29999995231628
20:49:30,|,0.733333349227905,-1.70000004768372,83.8666687011719,997.466674804688,2.16666650772095,13.5699996948242,0,0,1.29999995231628
20:50:30,|,0.766666650772095,-1.70000004768372,83.7666702270508,997.433349609375,2.13333344459534,13.5699996948242,0,0,1.29999995231628
20:51:30,|,0.699999988079071,-1.73333334922791,83.7666625976563,997.5,2.06666660308838,13.5699996948242,0,0,1.29999995231628
20:52:30,|,0.699999988079071,-1.76666665077209,83.966667175293,997.5,1.60000002384186,13.5699996948242,0,0,1.29999995231628
20:53:30,|,0.666666686534882,-1.73333334922791,84.1666641235352,997.5,1.46666669845581,13.5699996948242,0,0,1.29999995231628
20:54:30,|,0.566666662693024,-1.79999995231628,84.3666687011719,997.533325195313,1.26666665077209,13.5699996948242,0,0,1.29999995231628
20:55:30,|,0.466666668653488,-1.83333325386047,84.5999984741211,997.566650390625,1.29999995231628,13.5699996948242,0,0,1.29999995231628
20:56:30,|,0.366666674613953,-1.89999997615814,84.8666687011719,997.533325195313,1.33333325386047,13.5699996948242,0,0,1.29999995231628
20:57:30,|,0.300000011920929,-1.89999997615814,85.033332824707,997.599975585938,1.03333330154419,13.5699996948242,0,0,1.29999995231628
20:58:30,|,0.266666680574417,-1.93333327770233,85.1666641235352,997.599975585938,1.13333332538605,13.5699996948242,0,0,1.29999995231628
20:59:30,|,0.200000002980232,-2,85.3666687011719,997.63330078125,1.16666662693024,13.5699996948242,0,0,1.29999995231628
21:00:30,|,0.200000002980232,-1.96666669845581,85.5999984741211,997.700012207031,1.23333334922791,13.5699996948242,0,0,1.29999995231628
21:01:30,|,0.16666667163372,-1.93333327770233,85.8333358764648,997.666687011719,1.23333334922791,13.5699996948242,0,0,1.29999995231628
21:02:30,|,0.100000001490116,-2,85.966667175293,997.63330078125,1.36666667461395,13.5699996948242,0,0,1.29999995231628
21:03:30,|,0.100000001490116,-2,86.0999984741211,997.700012207031,1.23333334922791,13.5699996948242,0,0,1.29999995231628
21:04:30,|,0.100000001490116,-2,86.0666656494141,997.700012207031,1.16666674613953,13.5699996948242,0,0,1.29999995231628
21:05:30,|,0.0666666701436043,-2,86.033332824707,997.666687011719,1.43333327770233,13.5699996948242,0,0,1.29999995231628
21:06:30,|,0,-2,86.1333312988281,997.599975585938,1.29999995231628,13.5699996948242,0,0,1.29999995231628
21:07:30,|,0,-2,86.2666625976563,997.599975585938,1.43333339691162,13.5699996948242,0,0,1.29999995231628
21:08:30,|,0,-2,86.4000015258789,997.63330078125,1.60000002384186,13.5699996948242,0,0,1.29999995231628
21:09:30,|,0,-2,86.3333358764648,997.700012207031,1.66666662693024,13.5699996948242,0,0,1.29999995231628
21:10:30,|,0.0666666701436043,-1.96666669845581,86.1666641235352,997.700012207031,2.03333330154419,13.5699996948242,0,0,1.29999995231628
21:11:30,|,0.200000002980232,-1.89999997615814,85.966667175293,997.700012207031,1.93333327770233,13.5699996948242,0,0,1.29999995231628
21:12:30,|,0.200000002980232,-1.89999997615814,85.6999969482422,997.700012207031,2.09999990463257,13.5699996948242,0,0,1.29999995231628
21:13:30,|,0.16666667163372,-1.93333327770233,85.7333297729492,997.700012207031,1.60000002384186,13.5699996948242,0,0,1.29999995231628
21:14:30,|,0.0666666701436043,-2,85.8333358764648,997.733337402344,1.63333332538605,13.5699996948242,0,0,1.29999995231628
21:15:30,|,0,-2,85.966667175293,997.799987792969,1.60000002384186,13.5699996948242,0,0,1.29999995231628
21:16:30,|,-0.0333333350718021,-2.03333330154419,86.1666641235352,997.799987792969,1.46666669845581,13.5699996948242,0,0,1.29999995231628
21:17:30,|,-0.100000001490116,-2.09999990463257,86.3333358764648,997.766662597656,1.39999997615814,13.5699996948242,0,0,1.29999995231628
21:18:30,|,-0.100000001490116,-2.09999990463257,86.4000015258789,997.700012207031,1.33333337306976,13.5699996948242,0,0,1.29999995231628
21:19:30,|,-0.100000001490116,-2.09999990463257,86.4000015258789,997.733337402344,1.20000004768372,13.5699996948242,0,0,1.29999995231628
21:20:30,|,-0.100000001490116,-2.09999990463257,86.3666687011719,997.799987792969,1.06666672229767,13.5699996948242,0,0,1.29999995231628
21:21:30,|,-0.100000001490116,-2.06666660308838,86.3333358764648,997.799987792969,1.29999995231628,13.5699996948242,0,0,1.29999995231628
21:22:30,|,-0.100000001490116,-2.03333330154419,86.4333343505859,997.799987792969,1.29999995231628,13.5699996948242,0,0,1.29999995231628
21:23:30,|,-0.100000001490116,-2.09999990463257,86.533332824707,997.799987792969,1.03333330154419,13.5699996948242,0,0,1.29999995231628
21:24:30,|,-0.133333340287209,-2.09999990463257,86.6666641235352,997.799987792969,0.933333337306976,13.5699996948242,0,0,1.29999995231628
21:25:30,|,-0.233333334326744,-2.09999990463257,86.9000015258789,997.799987792969,0.933333337306976,13.5699996948242,0,0,1.29999995231628
21:26:30,|,-0.300000011920929,-2.09999990463257,87.1666641235352,997.799987792969,0.933333337306976,13.5699996948242,0,0,1.29999995231628
21:27:30,|,-0.300000011920929,-2.09999990463257,87.3666687011719,997.799987792969,0.866666674613953,13.5699996948242,0,0,1.29999995231628
21:28:30,|,-0.300000011920929,-2.09999990463257,87.5999984741211,997.799987792969,1,13.5699996948242,0,0,1.29999995231628
21:29:30,|,-0.300000011920929,-2.06666660308838,87.8666687011719,997.833312988281,1.10000002384186,13.5699996948242,0,0,1.29999995231628
21:30:30,|,-0.300000011920929,-2,88.033332824707,997.86669921875,1.06666672229767,13.5699996948242,0,0,1.29999995231628
21:31:30,|,-0.266666680574417,-1.96666669845581,88.1333312988281,997.799987792969,1.36666667461395,13.5699996948242,0,0,1.29999995231628
21:32:30,|,-0.200000002980232,-1.89999997615814,88.2666625976563,997.799987792969,1.23333334922791,13.5699996948242,0,0,1.29999995231628
