CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
19:13:30,|,2.59999990463257,-0.600000023841858,79.5999984741211,997.900024414063,0,1.52999997138977,0,0,1.29999995231628
19:14:30,|,2.59999990463257,-0.5,79.8000030517578,997.799987792969,0,1.52999997138977,0,0,1.29999995231628
19:15:30,|,2.70000004768372,-0.600000023841858,79.0999984741211,997.799987792969,0.133333340287209,1.52999997138977,0,0,1.29999995231628
19:16:30,|,2.59999990463257,-0.800000011920929,78.0999984741211,997.799987792969,0,1.52999997138977,0,0,1.29999995231628
19:17:30,|,2.59999990463257,-0.899999976158142,78,997.799987792969,0,1.52999997138977,0,0,1.29999995231628
19:18:30,|,2.5,-0.899999976158142,78,997.700012207031,0,1.52999997138977,0,0,1.29999995231628
19:19:30,|,2.59999990463257,-0.800000011920929,78.4000015258789,997.799987792969,0,1.52999997138977,0,0,1.29999995231628
19:20:30,|,2.70000004768372,-0.699999988079071,78.0999984741211,997.799987792969,0.400000005960464,1.52999997138977,0,0,1.29999995231628
19:21:30,|,2.70000004768372,-0.699999988079071,78.1999969482422,997.799987792969,0.266666680574417,1.52999997138977,0,0,1.29999995231628
19:22:30,|,2.70000004768372,-0.699999988079071,78.5,997.799987792969,0.333333343267441,1.52999997138977,0,0,1.29999995231628
19:23:30,|,2.79999995231628,-0.600000023841858,78.1999969482422,997.799987792969,0.233333334326744,1.52999997138977,0,0,1.29999995231628
19:24:30,|,2.70000004768372,-0.699999988079071,78.5999984741211,997.700012207031,0.100000001490116,1.52999997138977,0,0,1.29999995231628
19:25:30,|,2.70000004768372,-0.600000023841858,79,997.700012207031,0.100000001490116,1.52999997138977,0,0,1.29999995231628
19:26:30,|,2.79999995231628,-0.400000005960464,79.3000030517578,997.700012207031,0.333333343267441,1.52999997138977,0,0,1.29999995231628
19:27:30,|,2.79999995231628,-0.400000005960464,79.3000030517578,997.700012207031,0.100000001490116,1.52999997138977,0,0,1.29999995231628
19:28:30,|,2.79999995231628,-0.400000005960464,79.0999984741211,997.700012207031,0.100000001490116,1.52999997138977,0,0,1.29999995231628
19:29:30,|,2.90000009536743,-0.400000005960464,79.1999969482422,997.700012207031,0.433333337306976,1.52999997138977,0,0,1.29999995231628
19:30:30,|,3,-0.400000005960464,78.4000015258789,997.700012207031,0.466666668653488,1.52999997138977,0,0,1.29999995231628
19:31:30,|,3,-0.600000023841858,77.5,997.700012207031,0.466666668653488,1.52999997138977,0,0,1.29999995231628
19:32:30,|,3.09999990463257,-0.5,76.9000015258789,997.700012207031,0.466666668653488,1.52999997138977,0,0,1.29999995231628
19:33:30,|,3.29999995231628,-0.5,76.3000030517578,997.599975585938,0.433333337306976,1.52999997138977,0,0,1.29999995231628
19:34:30,|,3.29999995231628,-0.600000023841858,75.6999969482422,997.599975585938,0.366666674613953,1.52999997138977,0,0,1.29999995231628
19:35:30,|,3.29999995231628,-0.600000023841858,75.8000030517578,997.700012207031,0,1.52999997138977,0,0,1.29999995231628
19:36:30,|,3.29999995231628,-0.600000023841858,75.5999984741211,997.599975585938,0,1.52999997138977,0,0,1.29999995231628
19:37:30,|,3.20000004768372,-0.699999988079071,75.8000030517578,997.599975585938,0.133333340287209,1.52999997138977,0,0,1.29999995231628
19:38:30,|,3,-0.800000011920929,76.0999984741211,997.599975585938,0.133333340287209,1.52999997138977,0,0,1.29999995231628
19:39:30,|,3,-0.699999988079071,76.5999984741211,997.700012207031,0,1.52999997138977,0,0,1.29999995231628
19:40:30,|,3,-0.699999988079071,76.5999984741211,997.5,0,1.52999997138977,0,0,1.29999995231628
19:41:30,|,2.90000009536743,-0.699999988079071,76.8000030517578,997.599975585938,0,1.52999997138977,0,0,1.29999995231628
19:42:30,|,2.90000009536743,-0.699999988079071,77.0999984741211,997.599975585938,0,1.52999997138977,0,0,1.29999995231628
19:43:30,|,2.90000009536743,-0.699999988079071,76.8000030517578,997.599975585938,0,1.52999997138977,0,0,1.29999995231628
19:44:30,|,3,-0.699999988079071,76.5999984741211,997.599975585938,0,1.52999997138977,0,0,1.29999995231628
19:45:30,|,3,-0.800000011920929,76.1999969482422,997.5,0,1.52999997138977,0,0,1.29999995231628
19:46:30,|,3,-0.699999988079071,76.5,997.5,0,1.52999997138977,0,0,1.29999995231628
19:47:30,|,3.09999990463257,-0.699999988079071,76.4000015258789,997.599975585938,0,1.52999997138977,0,0,1.29999995231628
19:48:30,|,3.09999990463257,-0.699999988079071,76.0999984741211,997.5,0,1.52999997138977,0,0,1.29999995231628
19:49:30,|,3,-0.800000011920929,76.1999969482422,997.5,0,1.52999997138977,0,0,1.29999995231628
19:50:30,|,3.09999990463257,-0.699999988079071,76.3000030517578,997.400024414063,0,1.52999997138977,0,0,1.29999995231628
19:51:30,|,3.09999990463257,-0.699999988079071,76.1999969482422,997.5,0,1.52999997138977,0,0,1.29999995231628
19:52:30,|,3.09999990463257,-0.699999988079071,76.1999969482422,997.5,0.100000001490116,1.52999997138977,0,0,1.29999995231628
19:53:30,|,3.20000004768372,-0.600000023841858,76.0999984741211,997.5,0.266666680574417,1.52999997138977,0,0,1.29999995231628
19:54:30,|,3.29999995231628,-0.5,76.0999984741211,997.5,0.533333361148834,1.52999997138977,0,0,1.29999995231628
19:55:30,|,3.40000009536743,-0.5,75.6999969482422,997.400024414063,0.566666662693024,1.52999997138977,0,0,1.29999995231628
19:56:30,|,3.5,-0.400000005960464,75.0999984741211,997.400024414063,0.633333325386047,1.52999997138977,0,0,1.29999995231628
19:57:30,|,3.59999990463257,-0.400000005960464,75,997.400024414063,0.633333325386047,1.52999997138977,0,0,1.29999995231628
19:58:30,|,3.70000004768372,-0.400000005960464,74.3000030517578,997.5,0.533333361148834,1.52999997138977,0,0,1.29999995231628
19:59:30,|,3.79999995231628,-0.400000005960464,74,997.400024414063,0.666666686534882,1.52999997138977,0,0,1.29999995231628
20:00:30,|,4,-0.300000011920929,73.5999984741211,997.5,1.10000002384186,1.52999997138977,0,0,1.29999995231628
20:01:30,|,4,-0.300000011920929,73.4000015258789,997.400024414063,1.23333334922791,1.52999997138977,0,0,1.29999995231628
20:02:30,|,4.19999980926514,-0.200000002980232,72.9000015258789,997.400024414063,1.23333334922791,1.52999997138977,0,0,1.20000004768372
20:03:30,|,4.19999980926514,-0.200000002980232,73.1999969482422,997.5,1.23333334922791,1.52999997138977,0,0,1.20000004768372
20:04:30,|,4.30000019073486,-0.100000001490116,73.3000030517578,997.5,1.26666665077209,1.52999997138977,0,0,1.20000004768372
20:05:30,|,4.40000009536743,0,73.1999969482422,997.5,1.29999995231628,1.52999997138977,0,0,1.20000004768372
20:06:30,|,4.40000009536743,0,73.0999984741211,997.400024414063,1.29999995231628,1.52999997138977,0,0,1.20000004768372
20:07:30,|,4.5,0,72.9000015258789,997.400024414063,1.5,1.52999997138977,0,0,1.20000004768372
20:08:30,|,4.5,0,72.5,997.5,1.56666672229767,1.52999997138977,0,0,1.20000004768372
20:09:30,|,4.59999990463257,0,72,997.5,1.53333330154419,1.52999997138977,0,0,1.20000004768372
20:10:30,|,4.69999980926514,0,71.5999984741211,997.400024414063,1.39999997615814,1.52999997138977,0,0,1.20000004768372
20:11:30,|,4.69999980926514,0,71.5,997.5,1.29999995231628,1.52999997138977,0,0,1.20000004768372
20:12:30,|,4.59999990463257,-0.100000001490116,71.6999969482422,997.5,1.33333325386047,1.52999997138977,0,0,1.20000004768372
20:13:30,|,4.59999990463257,0,71.8000030517578,997.400024414063,1.36666667461395,1.52999997138977,0,0,1.20000004768372
20:14:30,|,4.59999990463257,0,71.9000015258789,997.5,1.36666667461395,1.52999997138977,0,0,1.20000004768372
20:15:30,|,4.69999980926514,0,71.8000030517578,997.299987792969,1.29999995231628,1.52999997138977,0,0,1.20000004768372
20:16:30,|,4.59999990463257,0,71.8000030517578,997.5,1.20000004768372,1.52999997138977,0,0,1.20000004768372
20:17:30,|,4.59999990463257,-0.100000001490116,71.5999984741211,997.400024414063,0.899999976158142,1.52999997138977,0,0,1.20000004768372
20:18:30,|,4.5,-0.100000001490116,71.8000030517578,997.400024414063,0.833333313465118,1.52999997138977,0,0,1.20000004768372
20:19:30,|,4.5,-0.200000002980232,71.9000015258789,997.400024414063,0.766666650772095,1.52999997138977,0,0,1.20000004768372
20:20:30,|,4.40000009536743,-0.200000002980232,72,997.5,0.633333325386047,1.52999997138977,0,0,1.20000004768372
20:21:30,|,4.40000009536743,-0.200000002980232,72.0999984741211,997.5,0.633333325386047,1.52999997138977,0,0,1.20000004768372
20:22:30,|,4.30000019073486,-0.300000011920929,72,997.5,0.666666686534882,1.52999997138977,0,0,1.20000004768372
20:23:30,|,4.30000019073486,-0.200000002980232,72.1999969482422,997.400024414063,0.800000011920929,1.52999997138977,0,0,1.20000004768372
20:24:30,|,4.30000019073486,-0.300000011920929,72.1999969482422,997.5,0.899999976158142,1.52999997138977,0,0,1.20000004768372
20:25:30,|,4.19999980926514,-0.300000011920929,72.3000030517578,997.400024414063,1.06666672229767,1.52999997138977,0,0,1.20000004768372
20:26:30,|,4.30000019073486,-0.300000011920929,72.3000030517578,997.400024414063,1.16666674613953,1.52999997138977,0,0,1.20000004768372
20:27:30,|,4.19999980926514,-0.300000011920929,72.5,997.400024414063,1.39999997615814,1.52999997138977,0,0,1.20000004768372
20:28:30,|,4.30000019073486,-0.200000002980232,72.4000015258789,997.400024414063,1.26666665077209,1.52999997138977,0,0,1.20000004768372
20:29:30,|,4.30000019073486,-0.200000002980232,72.5999984741211,997.5,1.26666665077209,1.52999997138977,0,0,1.20000004768372
20:30:30,|,4.30000019073486,-0.100000001490116,72.9000015258789,997.5,1.39999997615814,1.52999997138977,0,0,1.20000004768372
20:31:30,|,4.30000019073486,-0.100000001490116,72.9000015258789,997.5,1.53333330154419,1.52999997138977,0,0,1.20000004768372
20:32:30,|,4.30000019073486,-0.100000001490116,72.8000030517578,997.5,1.70000004768372,1.52999997138977,0,0,1.20000004768372
20:33:30,|,4.40000009536743,-0.100000001490116,72.5,997.400024414063,1.70000004768372,1.52999997138977,0,0,1.20000004768372
20:34:30,|,4.40000009536743,-0.100000001490116,72.1999969482422,997.400024414063,1.53333330154419,1.52999997138977,0,0,1.20000004768372
20:35:30,|,4.40000009536743,-0.200000002980232,72.0999984741211,997.400024414063,1.86666667461395,1.52999997138977,0,0,1.20000004768372
20:36:30,|,4.5,-0.200000002980232,71.6999969482422,997.400024414063,1.70000004768372,1.52999997138977,0,0,1.20000004768372
20:37:30,|,4.5,-0.200000002980232,71.5,997.400024414063,1.66666674613953,1.52999997138977,0,0,1.20000004768372
20:38:30,|,4.5,-0.200000002980232,71.6999969482422,997.299987792969,1.60000002384186,1.52999997138977,0,0,1.20000004768372
20:39:30,|,4.5,-0.100000001490116,71.9000015258789,997.400024414063,1.89999997615814,1.52999997138977,0,0,1.20000004768372
20:40:30,|,4.5,-0.100000001490116,71.8000030517578,997.400024414063,1.79999995231628,1.52999997138977,0,0,1.20000004768372
20:41:30,|,4.5,-0.100000001490116,71.9000015258789,997.299987792969,1.83333325386047,1.52999997138977,0,0,1.20000004768372
20:42:30,|,4.5,-0.100000001490116,71.9000015258789,997.400024414063,1.83333325386047,1.52999997138977,0,0,1.20000004768372
20:43:30,|,4.5,-0.100000001490116,71.9000015258789,997.299987792969,1.93333327770233,1.52999997138977,0,0,1.20000004768372
20:44:30,|,4.5,-0.100000001490116,71.9000015258789,997.299987792969,1.93333327770233,1.52999997138977,0,0,1.20000004768372
20:45:30,|,4.5,-0.100000001490116,72.0999984741211,997.400024414063,1.70000004768372,1.52999997138977,0,0,1.20000004768372
20:46:30,|,4.5,0,72.5,997.400024414063,1.60000002384186,1.52999997138977,0,0,1.20000004768372
20:47:30,|,4.40000009536743,-0.100000001490116,72.6999969482422,997.299987792969,1.73333334922791,1.52999997138977,0,0,1.20000004768372
20:48:30,|,4.40000009536743,0,72.8000030517578,997.299987792969,1.76666665077209,1.52999997138977,0,0,1.20000004768372
20:49:30,|,4.40000009536743,0,72.8000030517578,997.299987792969,1.63333332538605,1.52999997138977,0,0,1.20000004768372
20:50:30,|,4.40000009536743,0,72.8000030517578,997.299987792969,1.73333334922791,1.52999997138977,0,0,1.20000004768372
20:51:30,|,4.40000009536743,-0.100000001490116,72.8000030517578,997.299987792969,1.86666667461395,1.52999997138977,0,0,1.20000004768372
20:52:30,|,4.30000019073486,-0.100000001490116,72.9000015258789,997.200012207031,1.79999995231628,1.52999997138977,0,0,1.20000004768372
20:53:30,|,4.30000019073486,-0.100000001490116,72.8000030517578,997.299987792969,1.70000004768372,1.52999997138977,0,0,1.20000004768372
20:54:30,|,4.30000019073486,-0.100000001490116,73.0999984741211,997.299987792969,1.70000004768372,1.52999997138977,0,0,1.20000004768372
20:55:30,|,4.30000019073486,-0.100000001490116,73.1999969482422,997.400024414063,1.46666669845581,1.52999997138977,0,0,1.20000004768372
20:56:30,|,4.19999980926514,-0.100000001490116,73.5999984741211,997.299987792969,1.46666669845581,1.52999997138977,0,0,1.20000004768372
20:57:30,|,4.19999980926514,-0.100000001490116,73.8000030517578,997.299987792969,1.43333327770233,1.52999997138977,0,0,1.20000004768372
20:58:30,|,4.19999980926514,-0.100000001490116,73.9000015258789,997.400024414063,1.5,1.52999997138977,0,0,1.29999995231628
20:59:30,|,4.19999980926514,-0.100000001490116,74,997.400024414063,1.53333330154419,1.52999997138977,0,0,1.29999995231628
21:00:30,|,4.30000019073486,0,73.6999969482422,997.400024414063,1.39999997615814,1.52999997138977,0,0,1.20000004768372
21:01:30,|,4.30000019073486,0,73.5999984741211,997.5,1.36666667461395,1.52999997138977,0,0,1.20000004768372
21:02:30,|,4.30000019073486,-0.100000001490116,73.5,997.400024414063,1.29999995231628,1.52999997138977,0,0,1.20000004768372
21:03:30,|,4.19999980926514,-0.100000001490116,73.6999969482422,997.400024414063,1.39999997615814,1.52999997138977,0,0,1.20000004768372
21:04:30,|,4.30000019073486,-0.100000001490116,73.4000015258789,997.400024414063,1.33333337306976,1.52999997138977,0,0,1.20000004768372
21:05:30,|,4.30000019073486,-0.100000001490116,73.4000015258789,997.400024414063,1.36666667461395,1.52999997138977,0,0,1.20000004768372
21:06:30,|,4.30000019073486,-0.100000001490116,73.5,997.400024414063,1.46666669845581,1.52999997138977,0,0,1.20000004768372
21:07:30,|,4.30000019073486,0,73.1999969482422,997.5,1.26666665077209,1.52999997138977,0,0,1.20000004768372
21:08:30,|,4.30000019073486,-0.100000001490116,72.9000015258789,997.5,1.26666665077209,1.52999997138977,0,0,1.20000004768372
21:09:30,|,4.30000019073486,-0.100000001490116,73.0999984741211,997.5,1.13333332538605,1.52999997138977,0,0,1.20000004768372
21:10:30,|,4.30000019073486,-0.100000001490116,72.9000015258789,997.5,1.39999997615814,1.52999997138977,0,0,1.20000004768372
21:11:30,|,4.5,-0.100000001490116,72.3000030517578,997.5,1.43333327770233,1.52999997138977,0,0,1.20000004768372
21:12:30,|,4.59999990463257,-0.100000001490116,71.9000015258789,997.5,1.46666669845581,1.52999997138977,0,0,1.20000004768372
21:13:30,|,4.5,-0.200000002980232,71.6999969482422,997.5,1.53333330154419,1.52999997138977,0,0,1.20000004768372
21:14:30,|,4.5,-0.100000001490116,71.8000030517578,997.400024414063,1.13333332538605,1.52999997138977,0,0,1.20000004768372
21:15:30,|,4.30000019073486,-0.200000002980232,72.4000015258789,997.5,0.966666698455811,1.52999997138977,0,0,1.20000004768372
21:16:30,|,4.19999980926514,-0.200000002980232,73.0999984741211,997.5,0.866666674613953,1.52999997138977,0,0,1.29999995231628
21:17:30,|,4,-0.200000002980232,74.1999969482422,997.5,1.03333330154419,1.52999997138977,0,0,1.29999995231628
21:18:30,|,3.90000009536743,-0.300000011920929,74.3000030517578,997.5,0.933333337306976,1.52999997138977,0,0,1.29999995231628
21:19:30,|,3.79999995231628,-0.300000011920929,74.5,997.5,1.10000002384186,1.52999997138977,0,0,1.29999995231628
21:20:30,|,3.79999995231628,-0.300000011920929,74.8000030517578,997.5,1.06666672229767,1.52999997138977,0,0,1.29999995231628
21:21:30,|,3.90000009536743,-0.200000002980232,74.6999969482422,997.400024414063,1.29999995231628,1.52999997138977,0,0,1.29999995231628
21:22:30,|,4,-0.200000002980232,74.3000030517578,997.400024414063,1.16666662693024,1.52999997138977,0,0,1.29999995231628
21:23:30,|,4.09999990463257,-0.200000002980232,73.9000015258789,997.5,1.26666665077209,1.52999997138977,0,0,1.29999995231628
21:24:30,|,4.19999980926514,-0.200000002980232,73.1999969482422,997.5,1.13333332538605,1.52999997138977,0,0,1.29999995231628
21:25:30,|,4,-0.300000011920929,73.6999969482422,997.5,1,1.52999997138977,0,0,1.29999995231628
21:26:30,|,3.90000009536743,-0.300000011920929,74.3000030517578,997.5,1.06666660308838,1.52999997138977,0,0,1.29999995231628
21:27:30,|,3.90000009536743,-0.200000002980232,74.6999969482422,997.5,1.10000002384186,1.52999997138977,0,0,1.29999995231628
21:28:30,|,3.90000009536743,-0.200000002980232,74.5999984741211,997.5,1.39999997615814,1.52999997138977,0,0,1.29999995231628
21:29:30,|,3.90000009536743,-0.200000002980232,74.3000030517578,997.5,1.36666667461395,1.52999997138977,0,0,1.29999995231628
21:30:30,|,4,-0.100000001490116,74.5999984741211,997.5,1.5,1.52999997138977,0,0,1.29999995231628
21:31:30,|,4,-0.200000002980232,74.1999969482422,997.400024414063,1.53333330154419,1.52999997138977,0,0,1.29999995231628
21:32:30,|,4,-0.100000001490116,74.4000015258789,997.5,1.70000004768372,1.52999997138977,0,0,1.29999995231628
21:33:30,|,4.09999990463257,-0.100000001490116,74,997.299987792969,1.83333337306976,1.52999997138977,0,0,1.29999995231628
21:34:30,|,4.19999980926514,-0.100000001490116,73.5,997.400024414063,1.89999997615814,1.52999997138977,0,0,1.20000004768372
21:35:30,|,4.19999980926514,-0.100000001490116,73.5999984741211,997.400024414063,1.83333337306976,1.52999997138977,0,0,1.20000004768372
21:36:30,|,4.30000019073486,-0.100000001490116,73.0999984741211,997.299987792969,1.76666665077209,1.52999997138977,0,0,1.20000004768372
21:37:30,|,4.30000019073486,-0.100000001490116,73.0999984741211,997.400024414063,1.60000002384186,1.52999997138977,0,0,1.20000004768372
