CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:26:30,|,11.3000001907349,4.80000019073486,64.5,995.86669921875,1.36666667461395,15.8999996185303,0,0,1.20000004768372
18:27:30,|,11.2333335876465,4.86666679382324,64.7000045776367,995.833312988281,1.60000002384186,15.8999996185303,0,0,1.20000004768372
18:28:30,|,11.1999998092651,4.90000009536743,64.8666687011719,995.86669921875,1.63333332538605,15.8999996185303,0,0,1.20000004768372
18:29:30,|,11.1333332061768,4.83333349227905,64.966667175293,995.833312988281,2.26666665077209,15.8999996185303,0,0,1.20000004768372
18:30:30,|,11.1000003814697,4.80000019073486,64.9333343505859,995.86669921875,2.5,15.8999996185303,0,0,1.20000004768372
18:31:30,|,11.1000003814697,4.80000019073486,65.0999984741211,995.833312988281,1.60000002384186,15.8999996185303,0,0,1.20000004768372
18:32:30,|,11.1000003814697,4.86666679382324,65.533332824707,995.799987792969,1.33333337306976,15.8999996185303,0,0,1.20000004768372
18:33:30,|,11.0333337783813,4.90000009536743,65.8333358764648,995.799987792969,1.03333330154419,15.8999996185303,0,0,1.20000004768372
18:34:30,|,11,4.96666669845581,66.3000030517578,995.799987792969,1.20000004768372,15.8999996185303,0,0,1.20000004768372
18:35:30,|,10.9333333969116,4.93333339691162,66.5666656494141,995.799987792969,1.29999995231628,15.8999996185303,0,0,1.20000004768372
18:36:30,|,10.8999996185303,4.90000009536743,66.7333374023438,995.799987792969,1.23333334922791,15.8999996185303,0,0,1.20000004768372
18:37:30,|,10.8333330154419,4.96666669845581,66.9333343505859,995.799987792969,1.29999995231628,15.8999996185303,0,0,1.20000004768372
18:38:30,|,10.8000001907349,5,67.2000045776367,995.733337402344,0.866666674613953,15.8999996185303,0,0,1.20000004768372
18:39:30,|,10.8000001907349,4.93333339691162,67.2333297729492,995.766662597656,1.53333330154419,15.8999996185303,0,0,1.20000004768372
18:40:30,|,10.8000001907349,4.96666669845581,67.3333358764648,995.733337402344,1.56666660308838,15.8999996185303,0,0,1.20000004768372
18:41:30,|,10.8000001907349,4.93333339691162,67.1333312988281,995.833374023438,1.86666667461395,15.8999996185303,0,0,1.20000004768372
18:42:30,|,10.8000001907349,4.96666669845581,67.2666702270508,995.833312988281,1.79999995231628,15.8999996185303,0,0,1.20000004768372
18:43:30,|,10.8000001907349,4.86666679382324,66.9333343505859,995.799987792969,1.39999997615814,15.8999996185303,0,0,1.20000004768372
18:44:30,|,10.8000001907349,4.86666679382324,66.6999969482422,995.799987792969,1.63333332538605,15.8999996185303,0,0,1.20000004768372
18:45:30,|,10.8000001907349,4.90000009536743,66.7666702270508,995.86669921875,1.63333332538605,15.8999996185303,0,0,1.20000004768372
18:46:30,|,10.8000001907349,4.90000009536743,66.8666687011719,995.900024414063,1.63333332538605,15.8999996185303,0,0,1.20000004768372
18:47:30,|,10.8000001907349,4.90000009536743,67.0999984741211,995.966674804688,1.43333327770233,15.8999996185303,0,0,1.20000004768372
18:48:30,|,10.8000001907349,4.96666669845581,67.2666702270508,995.866638183594,1.53333330154419,15.8999996185303,0,0,1.20000004768372
18:49:30,|,10.7333335876465,5,67.5,995.86669921875,1.39999997615814,15.8999996185303,0,0,1.20000004768372
18:50:30,|,10.6999998092651,5,67.8000030517578,995.966674804688,1.16666662693024,15.8999996185303,0,0,1.20000004768372
18:51:30,|,10.6999998092651,5.06666660308838,68.2333374023438,995.933349609375,1.03333330154419,15.8999996185303,0,0,1.20000004768372
18:52:30,|,10.6333332061768,5.03333330154419,68.4000015258789,995.966674804688,1.33333325386047,15.8999996185303,0,0,1.20000004768372
18:53:30,|,10.6000003814697,5.06666660308838,68.6666717529297,995.933349609375,1.66666674613953,15.8999996185303,0,0,1.20000004768372
18:54:30,|,10.6000003814697,5.03333330154419,68.5999984741211,995.966674804688,1.43333339691162,15.8999996185303,0,0,1.20000004768372
18:55:30,|,10.6000003814697,5.06666660308838,68.7000045776367,996.066650390625,1.63333332538605,15.8999996185303,0,0,1.20000004768372
18:56:30,|,10.6000003814697,5.09999990463257,68.8000030517578,996.033325195313,1.39999997615814,15.8999996185303,0,0,1.20000004768372
18:57:30,|,10.6000003814697,5.09999990463257,69,996.133361816406,1.83333337306976,15.8999996185303,0,0,1.20000004768372
18:58:30,|,10.6000003814697,5.09999990463257,69.033332824707,996.13330078125,1,15.8999996185303,0,0,1.20000004768372
18:59:30,|,10.6000003814697,5.16666650772095,69.1333312988281,996.099975585938,1.66666662693024,15.8999996185303,0,0,1.20000004768372
19:00:30,|,10.6000003814697,5.19999980926514,69.1999969482422,996.099975585938,1.46666669845581,15.8999996185303,0,0,1.20000004768372
19:01:30,|,10.6000003814697,5.13333320617676,69.1333312988281,996.099975585938,1.29999995231628,15.8999996185303,0,0,1.20000004768372
19:02:30,|,10.6000003814697,5.16666650772095,69.1666641235352,996.099975585938,0.600000023841858,15.8999996185303,0,0,1.20000004768372
19:03:30,|,10.6000003814697,5.19999980926514,69.3333358764648,996.099975585938,1.5,15.8999996185303,0,0,1.20000004768372
19:04:30,|,10.6000003814697,5.13333320617676,69.1333312988281,996.099975585938,1.46666669845581,15.8999996185303,0,0,1.20000004768372
19:05:30,|,10.6000003814697,4.96666669845581,68.4000015258789,996.099975585938,1.60000002384186,15.8999996185303,0,0,1.20000004768372
19:06:30,|,10.6666669845581,4.96666669845581,67.966667175293,996.099975585938,2.33333325386047,15.8999996185303,0,0,1.20000004768372
19:07:30,|,10.6999998092651,5,67.7666625976563,996.099975585938,1.39999997615814,15.8999996185303,0,0,1.20000004768372
19:08:30,|,10.6999998092651,4.93333339691162,67.5666656494141,996.099975585938,1.53333330154419,15.8999996185303,0,0,1.20000004768372
19:09:30,|,10.6999998092651,4.90000009536743,67.5666656494141,996.233337402344,1.83333325386047,15.8999996185303,0,0,1.20000004768372
19:10:30,|,10.6999998092651,4.83333349227905,67.2666625976563,996.299987792969,2.06666660308838,15.8999996185303,0,0,1.20000004768372
19:11:30,|,10.6999998092651,4.80000019073486,66.966667175293,996.233337402344,1.89999997615814,15.8999996185303,0,0,1.20000004768372
19:12:30,|,10.6999998092651,4.80000019073486,67.033332824707,996.266662597656,1.46666669845581,15.8999996185303,0,0,1.20000004768372
19:13:30,|,10.6999998092651,4.80000019073486,67.0999984741211,996.233337402344,1.46666669845581,15.8999996185303,0,0,1.20000004768372
19:14:30,|,10.6999998092651,4.86666679382324,67.2333374023438,996.13330078125,1.5,15.8999996185303,0,0,1.20000004768372
19:15:30,|,10.6999998092651,4.83333349227905,67.2333297729492,996.166687011719,1.36666667461395,15.8999996185303,0,0,1.20000004768372
19:16:30,|,10.6333332061768,4.80000019073486,67.2666702270508,996.200012207031,1.13333332538605,15.8999996185303,0,0,1.20000004768372
19:17:30,|,10.6000003814697,4.73333311080933,67.033332824707,996.200012207031,1.56666672229767,15.8999996185303,0,0,1.20000004768372
19:18:30,|,10.6000003814697,4.76666688919067,67.2333374023438,996.200012207031,1.06666672229767,15.8999996185303,0,0,1.20000004768372
19:19:30,|,10.6000003814697,4.80000019073486,67.5999984741211,996.200012207031,1.36666667461395,15.8999996185303,0,0,1.20000004768372
19:20:30,|,10.5333337783813,4.80000019073486,67.6999969482422,996.200012207031,1.20000004768372,15.8999996185303,0,0,1.20000004768372
19:21:30,|,10.5,4.80000019073486,67.8333358764648,996.266662597656,0.966666698455811,15.8999996185303,0,0,1.20000004768372
19:22:30,|,10.4333333969116,4.86666679382324,68.3000030517578,996.299987792969,1.36666667461395,15.8999996185303,0,0,1.20000004768372
19:23:30,|,10.3999996185303,4.90000009536743,68.5,996.233337402344,1.20000004768372,15.8999996185303,0,0,1.20000004768372
19:24:30,|,10.3999996185303,4.90000009536743,68.6333312988281,996.200012207031,1.23333334922791,15.8999996185303,0,0,1.20000004768372
19:25:30,|,10.3333330154419,4.83333349227905,68.5666656494141,996.266662597656,1.29999995231628,15.8999996185303,0,0,1.20000004768372
19:26:30,|,10.3000001907349,4.80000019073486,68.5666656494141,996.299987792969,0.966666698455811,15.8999996185303,0,0,1.20000004768372
19:27:30,|,10.3000001907349,4.86666679382324,68.8000030517578,996.299987792969,0.966666638851166,15.8999996185303,0,0,1.20000004768372
19:28:30,|,10.3000001907349,4.83333349227905,68.7666625976563,996.299987792969,1.03333330154419,15.8999996185303,0,0,1.20000004768372
19:29:30,|,10.3000001907349,4.86666679382324,68.8333358764648,996.233337402344,1.03333330154419,15.8999996185303,0,0,1.20000004768372
19:30:30,|,10.3000001907349,4.83333349227905,68.8333358764648,996.266662597656,1.56666660308838,15.8999996185303,0,0,1.20000004768372
19:31:30,|,10.3000001907349,4.80000019073486,68.5999984741211,996.36669921875,1.53333330154419,15.8999996185303,0,0,1.20000004768372
19:32:30,|,10.3000001907349,4.86666679382324,68.7666702270508,996.400024414063,1.46666669845581,15.8999996185303,0,0,1.20000004768372
19:33:30,|,10.3000001907349,4.90000009536743,68.966667175293,996.400024414063,1,15.8999996185303,0,0,1.20000004768372
19:34:30,|,10.3000001907349,4.90000009536743,69.2000045776367,996.400024414063,0.933333337306976,15.8999996185303,0,0,1.20000004768372
19:35:30,|,10.2333335876465,4.90000009536743,69.3666687011719,996.400024414063,0.833333313465118,15.8999996185303,0,0,1.20000004768372
19:36:30,|,10.1999998092651,4.90000009536743,69.6666717529297,996.400024414063,0.833333313465118,15.8999996185303,0,0,1.20000004768372
19:37:30,|,10.1999998092651,4.96666669845581,69.9333343505859,996.333312988281,0.5,15.8999996185303,0,0,1.20000004768372
19:38:30,|,10.1333332061768,4.93333339691162,70.2666702270508,996.36669921875,0.800000011920929,15.8999996185303,0,0,1.20000004768372
19:39:30,|,10.1000003814697,4.96666669845581,70.5999984741211,996.400024414063,0.600000023841858,15.8999996185303,0,0,1.20000004768372
19:40:30,|,10.0333337783813,5,70.966667175293,996.400024414063,1.03333330154419,15.8999996185303,0,0,1.20000004768372
19:41:30,|,10,5,71.0999984741211,996.466674804688,0.966666698455811,15.8999996185303,0,0,1.20000004768372
19:42:30,|,10,5,71.2333374023438,996.433349609375,0.733333349227905,15.8999996185303,0,0,1.20000004768372
19:43:30,|,9.93333339691162,5,71.5,996.533325195313,0.766666650772095,15.8999996185303,0,0,1.20000004768372
19:44:30,|,9.89999961853027,5.06666660308838,71.8666687011719,996.466674804688,0.933333337306976,15.8999996185303,0,0,1.20000004768372
19:45:30,|,9.89999961853027,5.09999990463257,71.9333343505859,996.466674804688,0.699999988079071,15.8999996185303,0,0,1.20000004768372
19:46:30,|,9.89999961853027,5.03333330154419,71.966667175293,996.5,0.899999976158142,15.8999996185303,0,0,1.20000004768372
19:47:30,|,9.83333301544189,5.06666660308838,72.1333312988281,996.5,1.06666660308838,15.8999996185303,0,0,1.20000004768372
19:48:30,|,9.86666679382324,5.09999990463257,72.1333312988281,996.5,0.699999988079071,15.8999996185303,0,0,1.20000004768372
19:49:30,|,9.89999961853027,5.09999990463257,72.1666641235352,996.5,0.899999976158142,15.8999996185303,0,0,1.20000004768372
19:50:30,|,9.89999961853027,5.09999990463257,72,996.433349609375,0.366666674613953,15.8999996185303,0,0,1.20000004768372
19:51:30,|,9.89999961853027,5.09999990463257,72.0999984741211,996.400024414063,0.800000011920929,15.8999996185303,0,0,1.20000004768372
19:52:30,|,9.89999961853027,5.03333330154419,72,996.466674804688,1.23333334922791,15.8999996185303,0,0,1.20000004768372
19:53:30,|,9.89999961853027,5,71.7666625976563,996.433349609375,0.833333373069763,15.8999996185303,0,0,1.20000004768372
19:54:30,|,9.89999961853027,5,71.9000015258789,996.400024414063,1.16666662693024,15.8999996185303,0,0,1.20000004768372
19:55:30,|,9.89999961853027,5,71.8666687011719,996.466674804688,0.966666698455811,15.8999996185303,0,0,1.20000004768372
19:56:30,|,9.89999961853027,5.06666660308838,71.9333343505859,996.5,1.26666665077209,15.8999996185303,0,0,1.20000004768372
19:57:30,|,9.89999961853027,5.09999990463257,72.3333358764648,996.566650390625,1.16666662693024,15.8999996185303,0,0,1.20000004768372
19:58:30,|,9.89999961853027,5.09999990463257,72.5,996.599975585938,1.26666665077209,15.8999996185303,0,0,1.20000004768372
19:59:30,|,9.89999961853027,5.09999990463257,72.4333343505859,996.599975585938,0.899999976158142,15.8999996185303,0,0,1.20000004768372
20:00:30,|,9.89999961853027,5.09999990463257,72.4000015258789,996.533325195313,1.10000002384186,15.8999996185303,0,0,1.20000004768372
20:01:30,|,9.89999961853027,5.09999990463257,72.2666625976563,996.5,0.966666698455811,15.8999996185303,0,0,1.20000004768372
20:02:30,|,9.89999961853027,5.09999990463257,72.1333312988281,996.5,1.23333334922791,15.8999996185303,0,0,1.20000004768372
20:03:30,|,9.89999961853027,5.09999990463257,72.2333374023438,996.5,1.33333337306976,15.8999996185303,0,0,1.20000004768372
20:04:30,|,9.89999961853027,5.09999990463257,72.3666687011719,996.5,1.46666669845581,15.8999996185303,0,0,1.20000004768372
20:05:30,|,9.89999961853027,5.09999990463257,72.466667175293,996.5,1,15.8999996185303,0,0,1.20000004768372
20:06:30,|,9.83333301544189,5.16666650772095,72.7000045776367,996.5,1.20000004768372,15.8999996185303,0,0,1.20000004768372
20:07:30,|,9.80000019073486,5.19999980926514,73,996.5,1.33333337306976,15.8999996185303,0,0,1.20000004768372
20:08:30,|,9.80000019073486,5.19999980926514,73.0999984741211,996.5,1.46666669845581,15.8999996185303,0,0,1.20000004768372
20:09:30,|,9.80000019073486,5.13333320617676,72.9000015258789,996.566650390625,1.20000004768372,15.8999996185303,0,0,1.20000004768372
20:10:30,|,9.80000019073486,5.09999990463257,72.8000030517578,996.666687011719,1.06666672229767,15.8999996185303,0,0,1.20000004768372
20:11:30,|,9.80000019073486,5.09999990463257,72.8000030517578,996.700012207031,1.69999992847443,15.8999996185303,0,0,1.20000004768372
20:12:30,|,9.86666679382324,5.09999990463257,72.533332824707,996.700012207031,1.06666672229767,15.8999996185303,0,0,1.20000004768372
20:13:30,|,9.89999961853027,5.09999990463257,72.2666625976563,996.766662597656,1.43333327770233,15.8999996185303,0,0,1.20000004768372
20:14:30,|,9.89999961853027,5.09999990463257,72,996.733337402344,1.86666667461395,15.8999996185303,0,0,1.20000004768372
20:15:30,|,9.96666622161865,5.09999990463257,71.9000015258789,996.833374023438,1.5,15.8999996185303,0,0,1.20000004768372
20:16:30,|,9.93333339691162,5.03333330154419,71.5,996.833312988281,1.80000007152557,15.8999996185303,0,0,1.20000004768372
20:17:30,|,9.96666622161865,5.06666660308838,71.5,996.799987792969,1.16666662693024,15.8999996185303,0,0,1.20000004768372
20:18:30,|,10,5.09999990463257,71.6666641235352,996.86669921875,1.16666662693024,15.8999996185303,0,0,1.20000004768372
20:19:30,|,10,5.09999990463257,71.6333312988281,996.966674804688,1.23333334922791,15.8999996185303,0,0,1.20000004768372
20:20:30,|,10,5.09999990463257,71.5999984741211,996.933349609375,1.06666660308838,15.8999996185303,0,0,1.20000004768372
20:21:30,|,10,5.09999990463257,71.466667175293,996.900024414063,1.53333330154419,15.8999996185303,0,0,1.20000004768372
20:22:30,|,10.0666666030884,5.09999990463257,71.1999969482422,996.833312988281,1.43333327770233,15.8999996185303,0,0,1.20000004768372
20:23:30,|,10.1000003814697,5.09999990463257,71.0999984741211,996.86669921875,1.53333330154419,15.8999996185303,0,0,1.20000004768372
20:24:30,|,10.1000003814697,5.09999990463257,71.1666641235352,996.900024414063,1.56666672229767,15.8999996185303,0,0,1.20000004768372
20:25:30,|,10.1000003814697,5.09999990463257,71.0666656494141,996.900024414063,1.06666660308838,15.8999996185303,0,0,1.20000004768372
20:26:30,|,10.1000003814697,5.09999990463257,71.1333312988281,996.900024414063,1.53333330154419,15.8999996185303,0,0,1.20000004768372
20:27:30,|,10.1000003814697,5.09999990463257,71.0666656494141,996.900024414063,1.83333337306976,15.8999996185303,0,0,1.20000004768372
20:28:30,|,10.1000003814697,5.09999990463257,71.0666656494141,996.966674804688,1.03333330154419,15.8999996185303,0,0,1.20000004768372
20:29:30,|,10.1000003814697,5.16666650772095,71.5,996.933349609375,1,15.8999996185303,0,0,1.20000004768372
20:30:30,|,10.1000003814697,5.19999980926514,71.5,996.900024414063,1.66666662693024,15.8999996185303,0,0,1.20000004768372
20:31:30,|,10.1000003814697,5.19999980926514,71.466667175293,996.900024414063,1.43333339691162,15.8999996185303,0,0,1.20000004768372
20:32:30,|,10.1000003814697,5.19999980926514,71.5,996.900024414063,1.39999997615814,15.8999996185303,0,0,1.20000004768372
20:33:30,|,10.1000003814697,5.19999980926514,71.5666656494141,996.833312988281,1.66666674613953,15.8999996185303,0,0,1.20000004768372
20:34:30,|,10.1000003814697,5.19999980926514,71.6666641235352,996.86669921875,1.66666662693024,15.8999996185303,0,0,1.20000004768372
20:35:30,|,10.1000003814697,5.26666688919067,71.966667175293,996.900024414063,1.16666674613953,15.8999996185303,0,0,1.20000004768372
20:36:30,|,10.1000003814697,5.30000019073486,72.1666641235352,996.833312988281,1.09999990463257,15.8999996185303,0,0,1.20000004768372
20:37:30,|,10.1000003814697,5.36666679382324,72.3333358764648,996.86669921875,1.76666665077209,15.8999996185303,0,0,1.20000004768372
20:38:30,|,10.1000003814697,5.33333349227905,72.1333312988281,996.900024414063,1.63333332538605,15.8999996185303,0,0,1.20000004768372
20:39:30,|,10.1000003814697,5.30000019073486,72.0666656494141,996.766662597656,1.43333327770233,15.8999996185303,0,0,1.20000004768372
20:40:30,|,10.1000003814697,5.30000019073486,71.966667175293,996.833374023438,1.43333327770233,15.8999996185303,0,0,1.20000004768372
20:41:30,|,10.1000003814697,5.30000019073486,72.0999984741211,996.833312988281,1.16666662693024,15.8999996185303,0,0,1.20000004768372
20:42:30,|,10.1000003814697,5.30000019073486,72.2666702270508,996.86669921875,1.43333327770233,15.8999996185303,0,0,1.20000004768372
20:43:30,|,10.0333337783813,5.30000019073486,72.3000030517578,996.966674804688,1.16666662693024,15.8999996185303,0,0,1.20000004768372
20:44:30,|,10,5.23333311080933,72.3666687011719,996.933349609375,1.76666665077209,15.8999996185303,0,0,1.20000004768372
20:45:30,|,10,5.26666688919067,72.466667175293,996.900024414063,2.13333320617676,15.8999996185303,0,0,1.20000004768372
20:46:30,|,10,5.30000019073486,72.6333312988281,996.966674804688,1.5,15.8999996185303,0,0,1.20000004768372
20:47:30,|,10,5.30000019073486,72.6999969482422,997,1.39999997615814,15.8999996185303,0,0,1.20000004768372
20:48:30,|,10,5.30000019073486,72.7666702270508,997,1.36666667461395,15.8999996185303,0,0,1.20000004768372
20:49:30,|,10,5.36666679382324,73.1333389282227,997,1.43333339691162,15.8999996185303,0,0,1.20000004768372
20:50:30,|,9.93333339691162,5.40000009536743,73.4333343505859,997,1.26666665077209,15.8999996185303,0,0,1.20000004768372
20:51:30,|,9.96666622161865,5.40000009536743,73.5,996.933349609375,1.10000002384186,15.8999996185303,0,0,1.20000004768372
20:52:30,|,9.93333339691162,5.46666669845581,73.6333312988281,996.966674804688,1.23333334922791,15.8999996185303,0,0,1.20000004768372
20:53:30,|,9.89999961853027,5.5,73.7666702270508,997,1.56666660308838,15.8999996185303,0,0,1.20000004768372
20:54:30,|,9.96666622161865,5.5,73.7333297729492,997,1.10000002384186,15.8999996185303,0,0,1.20000004768372
20:55:30,|,10,5.5,73.6999969482422,997,1.29999995231628,15.8999996185303,0,0,1.20000004768372
20:56:30,|,10,5.56666660308838,73.9000015258789,997,1.06666660308838,15.8999996185303,0,0,1.20000004768372
20:57:30,|,10,5.59999990463257,74.0666656494141,997.066650390625,1,15.8999996185303,0,0,1.20000004768372
20:58:30,|,10,5.53333330154419,73.9000015258789,997.099975585938,1.46666669845581,15.8999996185303,0,0,1.20000004768372
20:59:30,|,10,5.5,73.6666641235352,997.099975585938,1.30000007152557,15.8999996185303,0,0,1.20000004768372
21:00:30,|,10,5.5,73.6666641235352,997.099975585938,1,15.8999996185303,0,0,1.20000004768372
21:01:30,|,10,5.56666660308838,73.8333358764648,997.166687011719,1.10000002384186,15.8999996185303,0,0,1.20000004768372
21:02:30,|,10,5.53333330154419,73.9000015258789,997.200012207031,1.16666674613953,15.8999996185303,0,0,1.20000004768372
21:03:30,|,10,5.56666660308838,73.9000015258789,997.200012207031,1,15.8999996185303,0,0,1.20000004768372
21:04:30,|,10,5.59999990463257,74.1666717529297,997.266662597656,0.800000011920929,15.8999996185303,0,0,1.20000004768372
21:05:30,|,10,5.59999990463257,74.2333297729492,997.233337402344,1.06666660308838,15.8999996185303,0,0,1.20000004768372
21:06:30,|,10,5.59999990463257,74.2666702270508,997.200012207031,1.33333337306976,15.8999996185303,0,0,1.20000004768372
21:07:30,|,10,5.59999990463257,74.3000030517578,997.266662597656,1.13333332538605,15.8999996185303,0,0,1.20000004768372
21:08:30,|,10,5.66666650772095,74.5,997.299987792969,1.13333332538605,15.8999996185303,0,0,1.20000004768372
21:09:30,|,10,5.63333320617676,74.2666625976563,997.233337402344,1.66666662693024,15.8999996185303,0,0,1.20000004768372
21:10:30,|,10,5.59999990463257,74.0999984741211,997.266662597656,1.23333334922791,15.8999996185303,0,0,1.20000004768372
21:11:30,|,10.0666666030884,5.66666650772095,74.2333374023438,997.299987792969,1.13333332538605,15.8999996185303,0,0,1.20000004768372
21:12:30,|,10.1000003814697,5.69999980926514,74.3000030517578,997.299987792969,0.933333337306976,15.8999996185303,0,0,1.20000004768372
21:13:30,|,10.0333337783813,5.69999980926514,74.4333343505859,997.36669921875,0.933333337306976,15.8999996185303,0,0,1.20000004768372
21:14:30,|,10,5.69999980926514,74.6333312988281,997.333312988281,0.800000011920929,15.8999996185303,0,0,1.20000004768372
21:15:30,|,10,5.69999980926514,74.9000015258789,997.299987792969,1,15.8999996185303,0,0,1.20000004768372
21:16:30,|,9.93333339691162,5.69999980926514,74.7999954223633,997.36669921875,1.23333334922791,15.8999996185303,0,0,1.20000004768372
21:17:30,|,9.89999961853027,5.69999980926514,74.8333358764648,997.400024414063,1.06666672229767,15.8999996185303,0,0,1.20000004768372
21:18:30,|,9.89999961853027,5.63333320617676,74.6999969482422,997.400024414063,0.933333337306976,15.8999996185303,0,0,1.20000004768372
21:19:30,|,9.89999961853027,5.66666650772095,74.8000030517578,997.400024414063,1.29999995231628,15.8999996185303,0,0,1.20000004768372
21:20:30,|,9.89999961853027,5.69999980926514,74.966667175293,997.466674804688,2.09999990463257,15.8999996185303,0,0,1.20000004768372
21:21:30,|,9.89999961853027,5.69999980926514,75.0666656494141,997.5,1.23333334922791,15.8999996185303,0,0,1.20000004768372
21:22:30,|,9.89999961853027,5.69999980926514,75.1666641235352,997.5,1.73333334922791,15.8999996185303,0,0,1.20000004768372
21:23:30,|,9.89999961853027,5.69999980926514,75.1999969482422,997.5,1.29999995231628,15.8999996185303,0,0,1.20000004768372
21:24:30,|,9.89999961853027,5.69999980926514,75.2666702270508,997.566650390625,1.96666657924652,15.8999996185303,0,0,1.20000004768372
21:25:30,|,9.89999961853027,5.69999980926514,75.3666687011719,997.599975585938,1.33333325386047,15.8999996185303,0,0,1.20000004768372
21:26:30,|,9.89999961853027,5.69999980926514,75.3333358764648,997.599975585938,1.29999995231628,15.8999996185303,0,0,1.20000004768372
21:27:30,|,9.89999961853027,5.76666688919067,75.5666656494141,997.599975585938,1.66666662693024,15.8999996185303,0,0,1.20000004768372
21:28:30,|,9.89999961853027,5.80000019073486,75.6999969482422,997.533325195313,1.39999997615814,15.8999996185303,0,0,1.20000004768372
21:29:30,|,9.89999961853027,5.80000019073486,75.8333358764648,997.5,1.5,15.8999996185303,0,0,1.20000004768372
21:30:30,|,9.83333301544189,5.80000019073486,75.9000015258789,997.5,1.23333334922791,15.8999996185303,0,0,1.20000004768372
21:31:30,|,9.80000019073486,5.73333311080933,76.033332824707,997.433349609375,1.16666662693024,15.8999996185303,0,0,1.20000004768372
21:32:30,|,9.80000019073486,5.76666688919067,76.2333374023438,997.466674804688,1.46666669845581,15.8999996185303,0,0,1.20000004768372
21:33:30,|,9.80000019073486,5.80000019073486,76.4333343505859,997.433349609375,1.83333325386047,15.8999996185303,0,0,1.20000004768372
21:34:30,|,9.80000019073486,5.80000019073486,76.5,997.400024414063,0.900000035762787,15.8999996185303,0,0,1.20000004768372
21:35:30,|,9.80000019073486,5.86666679382324,76.6333312988281,997.400024414063,1.23333334922791,15.8999996185303,0,0,1.20000004768372
