CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:59:30,|,6.30000019073486,-3.36666679382324,50.0999984741211,993.833312988281,2.29999995231628,1.52999997138977,0,0,1.20000004768372
19:00:30,|,6.30000019073486,-3.40000009536743,50.033332824707,993.799987792969,2.13333320617676,1.52999997138977,0,0,1.20000004768372
19:01:30,|,6.30000019073486,-3.33333325386047,50.3333320617676,993.799987792969,1.63333332538605,1.52999997138977,0,0,1.20000004768372
19:02:30,|,6.23333311080933,-3.29999995231628,50.6333351135254,993.733337402344,3.33333325386047,1.52999997138977,0,0,1.20000004768372
19:03:30,|,6.13333320617676,-3.29999995231628,50.8333358764648,993.766662597656,2.23333334922791,1.52999997138977,0,0,1.20000004768372
19:04:30,|,6.09999990463257,-3.29999995231628,50.9000015258789,993.733337402344,2.33333325386047,1.52999997138977,0,0,1.20000004768372
19:05:30,|,6.09999990463257,-3.29999995231628,51.1666679382324,993.700012207031,2.73333334922791,1.52999997138977,0,0,1.20000004768372
19:06:30,|,6.03333330154419,-3.23333334922791,51.5,993.766662597656,2.40000009536743,1.52999997138977,0,0,1.20000004768372
19:07:30,|,5.93333339691162,-3.20000004768372,51.7999992370605,993.733337402344,2.29999995231628,1.52999997138977,0,0,1.20000004768372
19:08:30,|,5.90000009536743,-3.20000004768372,52.1000022888184,993.63330078125,2.20000004768372,1.52999997138977,0,0,1.20000004768372
19:09:30,|,5.83333349227905,-3.20000004768372,52.3333358764648,993.599975585938,2.70000004768372,1.52999997138977,0,0,1.20000004768372
19:10:30,|,5.80000019073486,-3.20000004768372,52.533332824707,993.533325195313,2.40000009536743,1.52999997138977,0,0,1.20000004768372
19:11:30,|,5.73333311080933,-3.20000004768372,52.6666679382324,993.5,3.03333330154419,1.52999997138977,0,0,1.20000004768372
19:12:30,|,5.69999980926514,-3.26666665077209,52.5,993.5,2.86666655540466,1.52999997138977,0,0,1.20000004768372
19:13:30,|,5.69999980926514,-3.23333334922791,52.466667175293,993.433349609375,2.26666665077209,1.52999997138977,0,0,1.20000004768372
19:14:30,|,5.69999980926514,-3.26666665077209,52.3666648864746,993.466674804688,2.63333344459534,1.52999997138977,0,0,1.20000004768372
19:15:30,|,5.69999980926514,-3.29999995231628,52.2999992370605,993.5,1.79999995231628,1.52999997138977,0,0,1.20000004768372
19:16:30,|,5.76666688919067,-3.29999995231628,52.1666641235352,993.366638183594,2.23333334922791,1.52999997138977,0,0,1.20000004768372
19:17:30,|,5.80000019073486,-3.36666679382324,51.966667175293,993.299987792969,2.70000004768372,1.52999997138977,0,0,1.20000004768372
19:18:30,|,5.80000019073486,-3.40000009536743,51.8333320617676,993.299987792969,3.53333330154419,1.52999997138977,0,0,1.20000004768372
19:19:30,|,5.80000019073486,-3.33333325386047,51.7999992370605,993.299987792969,2.26666665077209,1.52999997138977,0,0,1.20000004768372
19:20:30,|,5.80000019073486,-3.29999995231628,51.9333343505859,993.233337402344,2.59999990463257,1.52999997138977,0,0,1.20000004768372
19:21:30,|,5.80000019073486,-3.36666679382324,51.9333343505859,993.200012207031,2.73333334922791,1.52999997138977,0,0,1.20000004768372
19:22:30,|,5.80000019073486,-3.40000009536743,51.8333320617676,993.200012207031,3.66666674613953,1.52999997138977,0,0,1.20000004768372
19:23:30,|,5.80000019073486,-3.40000009536743,51.7999992370605,993.200012207031,2.20000004768372,1.52999997138977,0,0,1.20000004768372
19:24:30,|,5.73333311080933,-3.33333325386047,52,993.200012207031,2.36666655540466,1.52999997138977,0,0,1.20000004768372
19:25:30,|,5.69999980926514,-3.29999995231628,52.3666648864746,993.13330078125,2.43333339691162,1.52999997138977,0,0,1.20000004768372
19:26:30,|,5.69999980926514,-3.29999995231628,52.4333343505859,993.166687011719,3.33333325386047,1.52999997138977,0,0,1.20000004768372
19:27:30,|,5.69999980926514,-3.36666679382324,52.2000007629395,993.266662597656,3.16666650772095,1.52999997138977,0,0,1.20000004768372
19:28:30,|,5.69999980926514,-3.40000009536743,52.033332824707,993.233337402344,2.60000014305115,1.52999997138977,0,0,1.20000004768372
19:29:30,|,5.69999980926514,-3.40000009536743,52.0666656494141,993.13330078125,2.36666679382324,1.52999997138977,0,0,1.20000004768372
19:30:30,|,5.69999980926514,-3.40000009536743,52.1666679382324,993.099975585938,2.53333330154419,1.52999997138977,0,0,1.20000004768372
19:31:30,|,5.63333320617676,-3.40000009536743,52.2000007629395,993.099975585938,3.03333330154419,1.52999997138977,0,0,1.20000004768372
19:32:30,|,5.66666650772095,-3.46666669845581,51.7999992370605,993.033325195313,4.03333330154419,1.52999997138977,0,0,1.20000004768372
19:33:30,|,5.76666688919067,-3.43333339691162,51.7333335876465,993,2.53333330154419,1.52999997138977,0,0,1.20000004768372
19:34:30,|,5.73333311080933,-3.46666669845581,51.5999984741211,992.933349609375,3.70000004768372,1.52999997138977,0,0,1.20000004768372
19:35:30,|,5.76666688919067,-3.56666660308838,51.2333335876465,992.966674804688,3.79999995231628,1.52999997138977,0,0,1.20000004768372
19:36:30,|,5.80000019073486,-3.59999990463257,51.1666679382324,992.933349609375,3.06666660308838,1.52999997138977,0,0,1.20000004768372
19:37:30,|,5.80000019073486,-3.59999990463257,51.2000007629395,992.833312988281,4.30000019073486,1.52999997138977,0,0,1.20000004768372
19:38:30,|,5.80000019073486,-3.53333330154419,51.2666664123535,992.799987792969,2.96666669845581,1.52999997138977,0,0,1.20000004768372
19:39:30,|,5.80000019073486,-3.5,51.3666687011719,992.799987792969,3.70000004768372,1.52999997138977,0,0,1.20000004768372
19:40:30,|,5.80000019073486,-3.56666660308838,51.2000007629395,992.733337402344,4.40000009536743,1.52999997138977,0,0,1.20000004768372
19:41:30,|,5.86666679382324,-3.53333330154419,51.0999984741211,992.766662597656,3.20000004768372,1.52999997138977,0,0,1.20000004768372
19:42:30,|,5.83333349227905,-3.56666660308838,50.966667175293,992.799987792969,3.03333330154419,1.52999997138977,0,0,1.20000004768372
19:43:30,|,5.80000019073486,-3.53333330154419,51.1666679382324,992.733337402344,2.76666665077209,1.52999997138977,0,0,1.20000004768372
19:44:30,|,5.80000019073486,-3.5,51.2999992370605,992.833374023438,2.70000004768372,1.52999997138977,0,0,1.20000004768372
19:45:30,|,5.80000019073486,-3.5,51.2333335876465,992.966674804688,2.5,1.52999997138977,0,0,1.20000004768372
19:46:30,|,5.80000019073486,-3.5,51.4000015258789,993,2.36666655540466,1.52999997138977,0,0,1.20000004768372
19:47:30,|,5.80000019073486,-3.43333339691162,51.7000007629395,993.133361816406,4.29999971389771,1.52999997138977,0,0,1.20000004768372
19:48:30,|,5.73333311080933,-3.40000009536743,51.8666687011719,993.200012207031,3.86666655540466,1.52999997138977,0,0,1.20000004768372
19:49:30,|,5.69999980926514,-3.33333325386047,52.2333335876465,993.13330078125,3.43333339691162,1.52999997138977,0,0,1.20000004768372
19:50:30,|,5.63333320617676,-3.29999995231628,52.6000022888184,993.233337402344,3.46666669845581,1.52999997138977,0,0,1.20000004768372
19:51:30,|,5.59999990463257,-3.29999995231628,52.7666664123535,993.233337402344,3.89999985694885,1.52999997138977,0,0,1.20000004768372
19:52:30,|,5.59999990463257,-3.36666679382324,52.5999984741211,993.200012207031,2.93333339691162,1.52999997138977,0,0,1.20000004768372
19:53:30,|,5.59999990463257,-3.40000009536743,52.5666656494141,993.200012207031,3.06666660308838,1.52999997138977,0,0,1.20000004768372
19:54:30,|,5.59999990463257,-3.40000009536743,52.466667175293,993.266662597656,3.5,1.52999997138977,0,0,1.20000004768372
19:55:30,|,5.59999990463257,-3.40000009536743,52.466667175293,993.299987792969,3.56666660308838,1.52999997138977,0,0,1.20000004768372
19:56:30,|,5.66666650772095,-3.40000009536743,52.2999992370605,993.233337402344,3.59999990463257,1.52999997138977,0,0,1.20000004768372
19:57:30,|,5.69999980926514,-3.46666669845581,51.8666687011719,993.266662597656,3.36666655540466,1.52999997138977,0,0,1.20000004768372
19:58:30,|,5.76666688919067,-3.43333339691162,51.6333312988281,993.233337402344,2.90000009536743,1.52999997138977,0,0,1.20000004768372
19:59:30,|,5.80000019073486,-3.40000009536743,51.6666679382324,993.266662597656,3.26666665077209,1.52999997138977,0,0,1.20000004768372
20:00:30,|,5.80000019073486,-3.46666669845581,51.5,993.166625976563,3.33333325386047,1.52999997138977,0,0,1.20000004768372
20:01:30,|,5.86666679382324,-3.5,51.1333351135254,993.099975585938,3.26666665077209,1.52999997138977,0,0,1.20000004768372
20:02:30,|,5.90000009536743,-3.5,50.7999992370605,993.166687011719,3.26666665077209,1.52999997138977,0,0,1.20000004768372
20:03:30,|,5.83333349227905,-3.5,50.966667175293,993.13330078125,3.46666669845581,1.52999997138977,0,0,1.20000004768372
20:04:30,|,5.86666679382324,-3.5,50.8999977111816,993.099975585938,2.53333330154419,1.52999997138977,0,0,1.20000004768372
20:05:30,|,5.90000009536743,-3.5,50.6666641235352,993.099975585938,2.79999995231628,1.52999997138977,0,0,1.20000004768372
20:06:30,|,5.90000009536743,-3.5,50.6666679382324,993.099975585938,2.06666660308838,1.52999997138977,0,0,1.20000004768372
20:07:30,|,5.90000009536743,-3.5,50.8333358764648,993.099975585938,3.43333339691162,1.52999997138977,0,0,1.20000004768372
20:08:30,|,5.90000009536743,-3.56666660308838,50.8333320617676,993.033325195313,2.33333325386047,1.52999997138977,0,0,1.20000004768372
20:09:30,|,5.90000009536743,-3.53333330154419,50.8666687011719,993.066650390625,3,1.52999997138977,0,0,1.20000004768372
20:10:30,|,5.90000009536743,-3.56666660308838,50.7000007629395,993.033325195313,3,1.52999997138977,0,0,1.20000004768372
20:11:30,|,5.90000009536743,-3.53333330154419,50.8666648864746,993.066650390625,2.23333334922791,1.52999997138977,0,0,1.20000004768372
20:12:30,|,5.90000009536743,-3.5,50.9333343505859,993.166687011719,3,1.52999997138977,0,0,1.20000004768372
20:13:30,|,5.90000009536743,-3.5,51.033332824707,993.200012207031,3.33333325386047,1.52999997138977,0,0,1.20000004768372
20:14:30,|,5.83333349227905,-3.5,51.1666679382324,993.333374023438,3.06666660308838,1.52999997138977,0,0,1.20000004768372
20:15:30,|,5.80000019073486,-3.43333339691162,51.4000015258789,993.333312988281,2.29999995231628,1.52999997138977,0,0,1.20000004768372
20:16:30,|,5.80000019073486,-3.40000009536743,51.5666656494141,993.233337402344,3.16666674613953,1.52999997138977,0,0,1.20000004768372
20:17:30,|,5.80000019073486,-3.46666669845581,51.3999977111816,993.266662597656,3.23333334922791,1.52999997138977,0,0,1.20000004768372
20:18:30,|,5.80000019073486,-3.5,51.2999992370605,993.299987792969,2.90000009536743,1.52999997138977,0,0,1.20000004768372
20:19:30,|,5.80000019073486,-3.5,51.2333335876465,993.299987792969,3.66666650772095,1.52999997138977,0,0,1.20000004768372
20:20:30,|,5.86666679382324,-3.56666660308838,50.7333335876465,993.299987792969,3.46666669845581,1.52999997138977,0,0,1.20000004768372
20:21:30,|,5.90000009536743,-3.46666669845581,50.8999977111816,993.299987792969,3.20000004768372,1.52999997138977,0,0,1.20000004768372
20:22:30,|,5.83333349227905,-3.40000009536743,51.3666648864746,993.299987792969,2.5,1.52999997138977,0,0,1.20000004768372
20:23:30,|,5.80000019073486,-3.46666669845581,51.5,993.299987792969,3.20000004768372,1.52999997138977,0,0,1.20000004768372
20:24:30,|,5.80000019073486,-3.5,51.2999992370605,993.299987792969,2.66666674613953,1.52999997138977,0,0,1.20000004768372
20:25:30,|,5.80000019073486,-3.43333339691162,51.533332824707,993.233337402344,2.23333334922791,1.52999997138977,0,0,1.20000004768372
20:26:30,|,5.80000019073486,-3.46666669845581,51.4333343505859,993.266662597656,2.59999990463257,1.52999997138977,0,0,1.20000004768372
20:27:30,|,5.80000019073486,-3.5,51.2999992370605,993.233337402344,2.20000004768372,1.52999997138977,0,0,1.20000004768372
20:28:30,|,5.80000019073486,-3.5,51.1666641235352,993.266662597656,1.86666667461395,1.52999997138977,0,0,1.20000004768372
20:29:30,|,5.80000019073486,-3.5,51.2999992370605,993.299987792969,2.33333325386047,1.52999997138977,0,0,1.20000004768372
20:30:30,|,5.80000019073486,-3.5,51.533332824707,993.299987792969,1.63333332538605,1.52999997138977,0,0,1.20000004768372
20:31:30,|,5.80000019073486,-3.5,51.466667175293,993.233337402344,1.76666665077209,1.52999997138977,0,0,1.20000004768372
20:32:30,|,5.80000019073486,-3.43333339691162,51.6000022888184,993.200012207031,2.06666660308838,1.52999997138977,0,0,1.20000004768372
20:33:30,|,5.80000019073486,-3.46666669845581,51.6333312988281,993.266662597656,2,1.52999997138977,0,0,1.20000004768372
20:34:30,|,5.80000019073486,-3.43333339691162,51.6666679382324,993.233337402344,1.69999992847443,1.52999997138977,0,0,1.20000004768372
20:35:30,|,5.73333311080933,-3.46666669845581,51.8333358764648,993.200012207031,2.33333325386047,1.52999997138977,0,0,1.20000004768372
20:36:30,|,5.69999980926514,-3.43333339691162,51.9000015258789,993.200012207031,2.13333320617676,1.52999997138977,0,0,1.20000004768372
20:37:30,|,5.76666688919067,-3.40000009536743,51.966667175293,993.13330078125,2.36666679382324,1.52999997138977,0,0,1.20000004768372
20:38:30,|,5.73333311080933,-3.40000009536743,52.2000007629395,993.099975585938,2.16666674613953,1.52999997138977,0,0,1.20000004768372
20:39:30,|,5.69999980926514,-3.33333325386047,52.2999992370605,993.166687011719,2.33333325386047,1.52999997138977,0,0,1.20000004768372
20:40:30,|,5.69999980926514,-3.36666679382324,52.1666641235352,993.13330078125,2.40000009536743,1.52999997138977,0,0,1.20000004768372
20:41:30,|,5.69999980926514,-3.40000009536743,52.033332824707,993.166687011719,2.86666655540466,1.52999997138977,0,0,1.20000004768372
20:42:30,|,5.69999980926514,-3.40000009536743,52,993.200012207031,2.26666665077209,1.52999997138977,0,0,1.20000004768372
20:43:30,|,5.69999980926514,-3.33333325386047,52.3333320617676,993.200012207031,1.79999995231628,1.52999997138977,0,0,1.20000004768372
20:44:30,|,5.69999980926514,-3.36666679382324,52.2999992370605,993.13330078125,2.33333325386047,1.52999997138977,0,0,1.20000004768372
20:45:30,|,5.69999980926514,-3.40000009536743,52.2000007629395,993.099975585938,2.5,1.52999997138977,0,0,1.20000004768372
20:46:30,|,5.63333320617676,-3.33333325386047,52.466667175293,993.166687011719,2.36666655540466,1.52999997138977,0,0,1.20000004768372
20:47:30,|,5.59999990463257,-3.29999995231628,52.7333335876465,993.200012207031,2.03333330154419,1.52999997138977,0,0,1.20000004768372
20:48:30,|,5.59999990463257,-3.36666679382324,52.5999984741211,993.200012207031,1.80000007152557,1.52999997138977,0,0,1.20000004768372
20:49:30,|,5.53333330154419,-3.40000009536743,52.7000007629395,993.13330078125,2.63333344459534,1.52999997138977,0,0,1.20000004768372
20:50:30,|,5.56666660308838,-3.40000009536743,52.6666641235352,993.099975585938,2.36666679382324,1.52999997138977,0,0,1.20000004768372
20:51:30,|,5.59999990463257,-3.46666669845581,52.2666664123535,993.166687011719,2.56666660308838,1.52999997138977,0,0,1.20000004768372
20:52:30,|,5.59999990463257,-3.43333339691162,52.1666679382324,993.13330078125,2.46666669845581,1.52999997138977,0,0,1.20000004768372
20:53:30,|,5.59999990463257,-3.40000009536743,52.4000015258789,993.233337402344,1.66666662693024,1.52999997138977,0,0,1.20000004768372
20:54:30,|,5.53333330154419,-3.40000009536743,52.5666656494141,993.166625976563,3.03333330154419,1.52999997138977,0,0,1.20000004768372
20:55:30,|,5.5,-3.40000009536743,52.7999992370605,993.166687011719,2.33333325386047,1.52999997138977,0,0,1.20000004768372
20:56:30,|,5.5,-3.40000009536743,52.9000015258789,993.13330078125,1.96666669845581,1.52999997138977,0,0,1.20000004768372
20:57:30,|,5.43333339691162,-3.33333325386047,53.1666679382324,993.166687011719,2,1.52999997138977,0,0,1.20000004768372
20:58:30,|,5.33333349227905,-3.29999995231628,53.6333312988281,993.200012207031,2.16666650772095,1.52999997138977,0,0,1.20000004768372
20:59:30,|,5.30000019073486,-3.29999995231628,53.8666687011719,993.200012207031,2.29999995231628,1.52999997138977,0,0,1.20000004768372
21:00:30,|,5.23333311080933,-3.29999995231628,53.9000015258789,993.13330078125,1.83333325386047,1.52999997138977,0,0,1.20000004768372
21:01:30,|,5.19999980926514,-3.29999995231628,53.9000015258789,993.166687011719,2.03333330154419,1.52999997138977,0,0,1.20000004768372
21:02:30,|,5.19999980926514,-3.36666679382324,53.8333320617676,993.13330078125,2.29999995231628,1.52999997138977,0,0,1.20000004768372
21:03:30,|,5.19999980926514,-3.33333325386047,53.8666687011719,993.166687011719,2.23333334922791,1.52999997138977,0,0,1.20000004768372
21:04:30,|,5.19999980926514,-3.36666679382324,53.966667175293,993.200012207031,2.26666665077209,1.52999997138977,0,0,1.20000004768372
21:05:30,|,5.19999980926514,-3.33333325386047,54.2000007629395,993.200012207031,1.56666660308838,1.52999997138977,0,0,1.20000004768372
21:06:30,|,5.13333320617676,-3.29999995231628,54.4333343505859,993.200012207031,1.73333334922791,1.52999997138977,0,0,1.20000004768372
21:07:30,|,5.09999990463257,-3.29999995231628,54.7000007629395,993.266662597656,1.43333339691162,1.52999997138977,0,0,1.20000004768372
21:08:30,|,5.03333330154419,-3.29999995231628,55,993.299987792969,1.66666674613953,1.52999997138977,0,0,1.20000004768372
21:09:30,|,4.93333339691162,-3.29999995231628,55.2999992370605,993.233337402344,1.83333337306976,1.52999997138977,0,0,1.20000004768372
21:10:30,|,4.90000009536743,-3.29999995231628,55.466667175293,993.200012207031,2.46666669845581,1.52999997138977,0,0,1.20000004768372
21:11:30,|,4.90000009536743,-3.29999995231628,55.4333343505859,993.266662597656,2.56666660308838,1.52999997138977,0,0,1.20000004768372
21:12:30,|,4.83333349227905,-3.23333334922791,55.7999992370605,993.299987792969,1.70000004768372,1.52999997138977,0,0,1.20000004768372
21:13:30,|,4.73333311080933,-3.20000004768372,56.3333320617676,993.299987792969,1.83333325386047,1.52999997138977,0,0,1.20000004768372
21:14:30,|,4.69999980926514,-3.20000004768372,56.5,993.299987792969,1.39999997615814,1.52999997138977,0,0,1.20000004768372
21:15:30,|,4.63333320617676,-3.20000004768372,56.8333320617676,993.299987792969,1.69999992847443,1.52999997138977,0,0,1.20000004768372
21:16:30,|,4.66666650772095,-3.20000004768372,56.7999992370605,993.299987792969,1.83333325386047,1.52999997138977,0,0,1.20000004768372
21:17:30,|,4.69999980926514,-3.20000004768372,56.7666664123535,993.36669921875,2.60000014305115,1.52999997138977,0,0,1.20000004768372
21:18:30,|,4.69999980926514,-3.13333320617676,57,993.400024414063,2,1.52999997138977,0,0,1.20000004768372
21:19:30,|,4.69999980926514,-3.09999990463257,57.2333335876465,993.333312988281,1.5,1.52999997138977,0,0,1.20000004768372
21:20:30,|,4.63333320617676,-3.09999990463257,57.5666656494141,993.433349609375,1.80000007152557,1.52999997138977,0,0,1.20000004768372
21:21:30,|,4.53333330154419,-3.03333330154419,58.1666679382324,993.433349609375,1.63333332538605,1.52999997138977,0,0,1.20000004768372
21:22:30,|,4.5,-3,58.4000015258789,993.333312988281,1.86666667461395,1.52999997138977,0,0,1.20000004768372
21:23:30,|,4.5,-3,58.3333320617676,993.36669921875,1.83333337306976,1.52999997138977,0,0,1.20000004768372
21:24:30,|,4.5,-3,58.2999992370605,993.333312988281,1.73333334922791,1.52999997138977,0,0,1.20000004768372
21:25:30,|,4.43333339691162,-3,58.4333343505859,993.299987792969,1.46666669845581,1.52999997138977,0,0,1.20000004768372
21:26:30,|,4.40000009536743,-3,58.7000007629395,993.36669921875,2.13333344459534,1.52999997138977,0,0,1.20000004768372
21:27:30,|,4.40000009536743,-3,58.6666641235352,993.333312988281,2.16666674613953,1.52999997138977,0,0,1.20000004768372
21:28:30,|,4.40000009536743,-3,58.6666679382324,993.299987792969,2.13333344459534,1.52999997138977,0,0,1.20000004768372
