CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
19:17:30,|,13.1000003814697,10.7333335876465,86,990.433349609375,0.400000005960464,7.19999980926514,0,0,1.20000004768372
19:18:30,|,13.1000003814697,10.5666666030884,84.966667175293,990.466674804688,0.400000005960464,7.19999980926514,0,0,1.20000004768372
19:19:30,|,13.1000003814697,10.5,84.5,990.433349609375,0.433333337306976,7.19999980926514,0,0,1.20000004768372
19:20:30,|,13.0333337783813,10.4666662216187,84.5999984741211,990.5,0.433333337306976,7.19999980926514,0,0,1.20000004768372
19:21:30,|,12.8999996185303,10.3999996185303,84.966667175293,990.5,0.533333301544189,7.19999980926514,0,0,1.20000004768372
19:22:30,|,12.9333333969116,10.4666662216187,85.3666687011719,990.5,0.566666662693024,7.19999980926514,0,0,1.20000004768372
19:23:30,|,13.0333337783813,10.6000003814697,85.4000015258789,990.5,0.433333337306976,7.19999980926514,0,0,1.20000004768372
19:24:30,|,13.1333332061768,10.6666669845581,85.2999954223633,990.533325195313,0.333333343267441,7.19999980926514,0,0,1.20000004768372
19:25:30,|,13.1999998092651,10.7666664123535,85.2666702270508,990.599975585938,0,7.19999980926514,0,0,1.20000004768372
19:26:30,|,13.1999998092651,10.7333335876465,85.0999984741211,990.599975585938,0,7.19999980926514,0,0,1.20000004768372
19:27:30,|,13.1999998092651,10.8000001907349,85.7333297729492,990.599975585938,0,7.19999980926514,0,0,1.20000004768372
19:28:30,|,13.1999998092651,10.8333330154419,85.9000015258789,990.599975585938,0,7.19999980926514,0,0,1.20000004768372
19:29:30,|,13.1999998092651,10.8999996185303,86.1666641235352,990.599975585938,0.100000001490116,7.19999980926514,0,0,1.20000004768372
19:30:30,|,13.1666669845581,10.8333330154419,86,990.599975585938,0.200000002980232,7.19999980926514,0,0,1.20000004768372
19:31:30,|,13.1000003814697,10.6999998092651,85.5,990.566650390625,0.200000002980232,7.19999980926514,0,0,1.20000004768372
19:32:30,|,13.0666666030884,10.6666669845581,85.6999969482422,990.5,0.366666674613953,7.19999980926514,0,0,1.20000004768372
19:33:30,|,12.9333333969116,10.6000003814697,85.8333282470703,990.533325195313,0.433333337306976,7.19999980926514,0,0,1.20000004768372
19:34:30,|,12.8000001907349,10.5666666030884,86,990.599975585938,0.333333343267441,7.19999980926514,0,0,1.20000004768372
19:35:30,|,12.8000001907349,10.5666666030884,86.0666656494141,990.599975585938,0.333333343267441,7.19999980926514,0,0,1.20000004768372
19:36:30,|,12.8666667938232,10.8333330154419,87.1666641235352,990.599975585938,0.400000005960464,7.19999980926514,0,0,1.20000004768372
19:37:30,|,13.0333337783813,11.1000003814697,88.2000045776367,990.599975585938,0.366666674613953,7.19999980926514,0,0,1.20000004768372
19:38:30,|,13.1333332061768,11.1333332061768,88,990.599975585938,0.366666674613953,7.19999980926514,0,0,1.20000004768372
19:39:30,|,13.1999998092651,11.2333335876465,88.0999984741211,990.566650390625,0.100000001490116,7.19999980926514,0,0,1.20000004768372
19:40:30,|,13.1666669845581,11.2333335876465,88.0999984741211,990.533325195313,0,7.19999980926514,0,0,1.20000004768372
19:41:30,|,13.1000003814697,11.0666666030884,87.533332824707,990.599975585938,0.100000001490116,7.19999980926514,0,0,1.20000004768372
19:42:30,|,13.0666666030884,10.9666662216187,87.1666641235352,990.566650390625,0.333333343267441,7.19999980926514,0,0,1.20000004768372
19:43:30,|,12.9666662216187,10.8999996185303,87.2666625976563,990.5,0.133333340287209,7.19999980926514,0,0,1.20000004768372
19:44:30,|,12.8999996185303,10.8666667938232,87.5,990.533325195313,0.333333343267441,7.19999980926514,0,0,1.20000004768372
19:45:30,|,12.8999996185303,10.7666664123535,87.1666717529297,990.566650390625,0.266666680574417,7.19999980926514,0,0,1.20000004768372
19:46:30,|,12.8999996185303,10.6666669845581,86.5,990.5,0.400000005960464,7.19999980926514,0,0,1.20000004768372
19:47:30,|,12.8999996185303,10.5333337783813,85.5666656494141,990.5,0.433333337306976,7.19999980926514,0,0,1.20000004768372
19:48:30,|,12.8333330154419,10.3666667938232,85.3000030517578,990.5,0.266666680574417,7.19999980926514,0,0,1.20000004768372
19:49:30,|,12.6666669845581,10.3000001907349,85.466667175293,990.5,0.433333337306976,7.19999980926514,0,0,1.20000004768372
19:50:30,|,12.5666666030884,10.3000001907349,86.033332824707,990.5,0.366666674613953,7.19999980926514,0,0,1.20000004768372
19:51:30,|,12.5,10.3333330154419,86.6333312988281,990.5,0.366666674613953,7.19999980926514,0,0,1.20000004768372
19:52:30,|,12.4666662216187,10.3666667938232,86.9000015258789,990.5,0.366666674613953,7.19999980926514,0,0,1.20000004768372
19:53:30,|,12.3999996185303,10.3000001907349,86.966667175293,990.533325195313,0.433333337306976,7.19999980926514,0,0,1.20000004768372
19:54:30,|,12.4333333969116,10.3333330154419,87,990.566650390625,0.266666680574417,7.19999980926514,0,0,1.20000004768372
19:55:30,|,12.5,10.3666667938232,86.6666717529297,990.533325195313,0.466666668653488,7.19999980926514,0,0,1.20000004768372
19:56:30,|,12.5,10.3000001907349,86.3333358764648,990.566650390625,0.433333337306976,7.19999980926514,0,0,1.20000004768372
19:57:30,|,12.5,10.3333330154419,86.3666610717773,990.533325195313,0.400000005960464,7.19999980926514,0,0,1.20000004768372
19:58:30,|,12.5,10.3999996185303,86.7999954223633,990.599975585938,0.333333343267441,7.19999980926514,0,0,1.20000004768372
19:59:30,|,12.5,10.4666662216187,87.2666702270508,990.599975585938,0.266666680574417,7.19999980926514,0,0,1.20000004768372
20:00:30,|,12.5333337783813,10.6000003814697,87.7666702270508,990.566650390625,0.233333334326744,7.19999980926514,0,0,1.20000004768372
20:01:30,|,12.6333332061768,10.6666669845581,87.9333343505859,990.5,0.233333334326744,7.19999980926514,0,0,1.20000004768372
20:02:30,|,12.6999998092651,10.7666664123535,88.1666641235352,990.5,0,7.19999980926514,0,0,1.20000004768372
20:03:30,|,12.6999998092651,10.6999998092651,87.6666641235352,990.533325195313,0.200000002980232,7.19999980926514,0,0,1.20000004768372
20:04:30,|,12.7333335876465,10.6333332061768,87.1333312988281,990.599975585938,0,7.19999980926514,0,0,1.20000004768372
20:05:30,|,12.8333330154419,10.5333337783813,86.1999969482422,990.599975585938,0,7.19999980926514,0,0,1.20000004768372
20:06:30,|,12.9333333969116,10.6000003814697,85.9000015258789,990.63330078125,0,7.19999980926514,0,0,1.20000004768372
20:07:30,|,13.0666666030884,10.6333332061768,85.0666656494141,990.633361816406,0,7.19999980926514,0,0,1.20000004768372
20:08:30,|,13.2333335876465,10.6666669845581,84.2666625976563,990.533325195313,0,7.19999980926514,0,0,1.20000004768372
20:09:30,|,13.3666667938232,10.6333332061768,83.3333358764648,990.566650390625,0,7.19999980926514,0,0,1.20000004768372
20:10:30,|,13.5666666030884,10.6999998092651,82.5999984741211,990.533325195313,0.233333334326744,7.19999980926514,0,0,1.20000004768372
20:11:30,|,13.8000001907349,10.7333335876465,81.7999954223633,990.63330078125,0.300000011920929,7.19999980926514,0,0,1.20000004768372
20:12:30,|,14.1000003814697,10.8000001907349,80.533332824707,990.700012207031,0.466666668653488,7.19999980926514,0,0,1.20000004768372
20:13:30,|,14.4000005722046,10.8000001907349,79.033332824707,990.700012207031,0.600000023841858,7.19999980926514,0,0,1.20000004768372
20:14:30,|,14.6999998092651,10.8000001907349,77.3333358764648,990.666687011719,0.699999988079071,7.19999980926514,0,0,1.20000004768372
20:15:30,|,15,10.8000001907349,75.9000015258789,990.599975585938,0.633333325386047,7.19999980926514,0,0,1.20000004768372
20:16:30,|,15.2333335876465,10.8000001907349,75.0666656494141,990.599975585938,1,7.19999980926514,0,0,1.20000004768372
20:17:30,|,15.3333330154419,10.8000001907349,74.4333343505859,990.599975585938,0.833333313465118,7.19999980926514,0,0,1.20000004768372
20:18:30,|,15.4333333969116,10.8000001907349,73.966667175293,990.599975585938,0.800000011920929,7.19999980926514,0,0,1.20000004768372
20:19:30,|,15.5,10.8000001907349,73.5666656494141,990.599975585938,0.866666674613953,7.19999980926514,0,0,1.20000004768372
20:20:30,|,15.5333337783813,10.8000001907349,73.1666717529297,990.599975585938,0.866666674613953,7.19999980926514,0,0,1.20000004768372
20:21:30,|,15.6333332061768,10.8000001907349,72.8333358764648,990.63330078125,0.800000011920929,7.19999980926514,0,0,1.20000004768372
20:22:30,|,15.6999998092651,10.8000001907349,72.5999984741211,990.666687011719,1,7.19999980926514,0,0,1.20000004768372
20:23:30,|,15.7333335876465,10.7666664123535,72.2000045776367,990.599975585938,0.733333349227905,7.19999980926514,0,0,1.20000004768372
20:24:30,|,15.8000001907349,10.7333335876465,71.8666687011719,990.63330078125,0.866666674613953,7.19999980926514,0,0,1.20000004768372
20:25:30,|,15.7666664123535,10.7666664123535,72,990.700012207031,0.533333361148834,7.19999980926514,0,0,1.20000004768372
20:26:30,|,15.7333335876465,10.6666669845581,71.8000030517578,990.700012207031,1.03333330154419,7.19999980926514,0,0,1.20000004768372
20:27:30,|,15.8000001907349,10.6000003814697,71.3333358764648,990.666687011719,0.733333349227905,7.19999980926514,0,0,1.20000004768372
20:28:30,|,15.8000001907349,10.5666666030884,71.0999984741211,990.599975585938,0.766666650772095,7.19999980926514,0,0,1.20000004768372
20:29:30,|,15.8000001907349,10.5,70.9000015258789,990.63330078125,0.933333337306976,7.19999980926514,0,0,1.20000004768372
20:30:30,|,15.8333330154419,10.5333337783813,70.8333358764648,990.700012207031,0.833333313465118,7.19999980926514,0,0,1.20000004768372
20:31:30,|,15.8999996185303,10.5666666030884,70.6333312988281,990.700012207031,0.800000011920929,7.19999980926514,0,0,1.20000004768372
20:32:30,|,15.8999996185303,10.5,70.466667175293,990.666687011719,0.933333337306976,7.19999980926514,0,0,1.20000004768372
20:33:30,|,15.8999996185303,10.5,70.3333358764648,990.599975585938,0.900000035762787,7.19999980926514,0,0,1.20000004768372
20:34:30,|,15.8999996185303,10.4666662216187,70.1999969482422,990.599975585938,1.06666660308838,7.19999980926514,0,0,1.20000004768372
20:35:30,|,15.8999996185303,10.3999996185303,70.1333312988281,990.63330078125,1.13333332538605,7.19999980926514,0,0,1.20000004768372
20:36:30,|,15.8999996185303,10.3999996185303,69.9000015258789,990.700012207031,1,7.19999980926514,0,0,1.20000004768372
20:37:30,|,15.8999996185303,10.3999996185303,69.7666625976563,990.700012207031,0.833333313465118,7.19999980926514,0,0,1.20000004768372
20:38:30,|,15.8999996185303,10.3999996185303,69.966667175293,990.700012207031,0.666666686534882,7.19999980926514,0,0,1.20000004768372
20:39:30,|,15.8666667938232,10.3999996185303,70.0666656494141,990.666687011719,0.833333313465118,7.19999980926514,0,0,1.20000004768372
20:40:30,|,15.8000001907349,10.3999996185303,70.0666656494141,990.63330078125,0.699999988079071,7.19999980926514,0,0,1.20000004768372
20:41:30,|,15.8000001907349,10.3666667938232,70.1666641235352,990.700012207031,0.800000011920929,7.19999980926514,0,0,1.20000004768372
20:42:30,|,15.8000001907349,10.3000001907349,70.033332824707,990.700012207031,0.833333313465118,7.19999980926514,0,0,1.20000004768372
20:43:30,|,15.8333330154419,10.2666664123535,69.7000045776367,990.733337402344,0.566666662693024,7.19999980926514,0,0,1.20000004768372
20:44:30,|,15.8999996185303,10.2333335876465,69.4000015258789,990.766662597656,0.933333337306976,7.19999980926514,0,0,1.20000004768372
20:45:30,|,15.8999996185303,10.3000001907349,69.533332824707,990.700012207031,0.866666674613953,7.19999980926514,0,0,1.20000004768372
20:46:30,|,15.9333333969116,10.3000001907349,69.2666702270508,990.733337402344,1,7.19999980926514,0,0,1.20000004768372
20:47:30,|,15.9666662216187,10.3000001907349,69.0666656494141,990.766662597656,0.766666650772095,7.19999980926514,0,0,1.20000004768372
20:48:30,|,15.8999996185303,10.2666664123535,69.1666641235352,990.700012207031,0.800000011920929,7.19999980926514,0,0,1.20000004768372
20:49:30,|,15.8999996185303,10.1999998092651,69.0999984741211,990.700012207031,0.666666686534882,7.19999980926514,0,0,1.20000004768372
20:50:30,|,15.8999996185303,10.1999998092651,69.033332824707,990.700012207031,0.766666650772095,7.19999980926514,0,0,1.20000004768372
20:51:30,|,15.8999996185303,10.1666669845581,68.8000030517578,990.700012207031,0.866666674613953,7.19999980926514,0,0,1.20000004768372
20:52:30,|,15.8999996185303,10.1333332061768,68.7999954223633,990.700012207031,0.733333349227905,7.19999980926514,0,0,1.20000004768372
20:53:30,|,15.8999996185303,10.1666669845581,69.033332824707,990.733337402344,0.766666650772095,7.19999980926514,0,0,1.20000004768372
20:54:30,|,15.8999996185303,10.1000003814697,68.7333297729492,990.766662597656,0.566666662693024,7.19999980926514,0,0,1.20000004768372
20:55:30,|,15.8666667938232,10.1000003814697,68.8000030517578,990.700012207031,0.833333313465118,7.19999980926514,0,0,1.20000004768372
20:56:30,|,15.7666664123535,10.1000003814697,68.9000015258789,990.733337402344,0.633333325386047,7.19999980926514,0,0,1.20000004768372
20:57:30,|,15.6999998092651,10.0666666030884,69,990.799987792969,0.533333361148834,7.19999980926514,0,0,1.20000004768372
20:58:30,|,15.6999998092651,10,68.7333374023438,990.799987792969,0.866666674613953,7.19999980926514,0,0,1.20000004768372
20:59:30,|,15.7666664123535,10.0333337783813,68.5666656494141,990.766662597656,0.899999976158142,7.19999980926514,0,0,1.20000004768372
21:00:30,|,15.8999996185303,10.0666666030884,68.3666687011719,990.700012207031,1,7.19999980926514,0,0,1.20000004768372
21:01:30,|,15.8999996185303,10,68.1999969482422,990.700012207031,0.766666650772095,7.19999980926514,0,0,1.20000004768372
21:02:30,|,15.8999996185303,10,68.4000015258789,990.733337402344,0.633333325386047,7.19999980926514,0,0,1.20000004768372
21:03:30,|,15.8999996185303,10,68.3666687011719,990.833312988281,0.733333349227905,7.19999980926514,0,0,1.20000004768372
21:04:30,|,15.8999996185303,10.0333337783813,68.4000015258789,990.86669921875,0.533333301544189,7.19999980926514,0,0,1.20000004768372
21:05:30,|,15.8666667938232,10.0666666030884,68.533332824707,990.799987792969,0.833333373069763,7.19999980926514,0,0,1.20000004768372
21:06:30,|,15.8000001907349,9.96666622161865,68.3000030517578,990.766662597656,0.600000023841858,7.19999980926514,0,0,1.20000004768372
21:07:30,|,15.7666664123535,9.93333339691162,68.2333297729492,990.733337402344,0.699999988079071,7.19999980926514,0,0,1.20000004768372
21:08:30,|,15.6999998092651,9.96666622161865,68.4333343505859,990.799987792969,0.866666674613953,7.19999980926514,0,0,1.20000004768372
21:09:30,|,15.6999998092651,9.89999961853027,68.3000030517578,990.799987792969,0.800000011920929,7.19999980926514,0,0,1.20000004768372
21:10:30,|,15.6999998092651,9.93333339691162,68.4333343505859,990.799987792969,0.666666686534882,7.19999980926514,0,0,1.20000004768372
21:11:30,|,15.6999998092651,9.96666622161865,68.6666641235352,990.799987792969,0.633333325386047,7.19999980926514,0,0,1.20000004768372
21:12:30,|,15.6999998092651,9.93333339691162,68.6333312988281,990.799987792969,0.833333313465118,7.19999980926514,0,0,1.20000004768372
21:13:30,|,15.6999998092651,9.96666622161865,68.5666656494141,990.799987792969,0.699999988079071,7.19999980926514,0,0,1.20000004768372
21:14:30,|,15.6999998092651,9.89999961853027,68.2666702270508,990.833312988281,0.600000023841858,7.19999980926514,0,0,1.20000004768372
21:15:30,|,15.6999998092651,9.89999961853027,68.2999954223633,990.86669921875,0.666666686534882,7.19999980926514,0,0,1.20000004768372
21:16:30,|,15.6999998092651,9.89999961853027,68.4000015258789,990.833312988281,0.866666674613953,7.19999980926514,0,0,1.20000004768372
21:17:30,|,15.6999998092651,9.86666679382324,68.0999984741211,990.900024414063,0.966666638851166,7.19999980926514,0,0,1.20000004768372
21:18:30,|,15.6999998092651,9.80000019073486,67.9000015258789,990.900024414063,0.766666650772095,7.19999980926514,0,0,1.20000004768372
21:19:30,|,15.7333335876465,9.83333301544189,67.9000015258789,990.900024414063,0.966666638851166,7.19999980926514,0,0,1.20000004768372
21:20:30,|,15.8000001907349,9.86666679382324,67.8666687011719,990.933349609375,0.800000011920929,7.19999980926514,0,0,1.20000004768372
21:21:30,|,15.8000001907349,9.80000019073486,67.8000030517578,991,0.833333313465118,7.19999980926514,0,0,1.20000004768372
21:22:30,|,15.7666664123535,9.80000019073486,67.8333358764648,991,1,7.19999980926514,0,0,1.20000004768372
21:23:30,|,15.6999998092651,9.83333301544189,67.966667175293,991,1.10000002384186,7.19999980926514,0,0,1.20000004768372
21:24:30,|,15.6999998092651,9.86666679382324,68.033332824707,991,1.20000004768372,7.19999980926514,0,0,1.20000004768372
21:25:30,|,15.6999998092651,9.80000019073486,67.9000015258789,991,1.10000002384186,7.19999980926514,0,0,1.20000004768372
21:26:30,|,15.7333335876465,9.80000019073486,67.8666687011719,991,1.20000004768372,7.19999980926514,0,0,1.20000004768372
21:27:30,|,15.7666664123535,9.83333301544189,67.9333343505859,991,1.03333330154419,7.19999980926514,0,0,1.20000004768372
21:28:30,|,15.7333335876465,9.86666679382324,68.0666656494141,991,1.06666660308838,7.19999980926514,0,0,1.20000004768372
21:29:30,|,15.8000001907349,9.80000019073486,67.8333358764648,991,1.10000002384186,7.19999980926514,0,0,1.20000004768372
21:30:30,|,15.7666664123535,9.86666679382324,68.0999984741211,990.966674804688,1.10000002384186,7.19999980926514,0,0,1.20000004768372
21:31:30,|,15.6999998092651,9.96666622161865,68.466667175293,990.933349609375,1.06666660308838,7.19999980926514,0,0,1.20000004768372
21:32:30,|,15.6666669845581,9.89999961853027,68.533332824707,991,0.899999976158142,7.19999980926514,0,0,1.20000004768372
21:33:30,|,15.6000003814697,9.89999961853027,68.7666702270508,991,0.900000035762787,7.19999980926514,0,0,1.20000004768372
21:34:30,|,15.6000003814697,9.89999961853027,68.7999954223633,990.966674804688,0.866666674613953,7.19999980926514,0,0,1.20000004768372
