CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
20:03:30,|,0.5,-1.89999997615814,84.1999969482422,999.400024414063,3.09999990463257,17.8299999237061,0,0,1.29999995231628
20:04:30,|,0.5,-1.79999995231628,84.3000030517578,999.400024414063,3.40000009536743,17.8299999237061,0,0,1.29999995231628
20:05:30,|,0.5,-1.89999997615814,84,999.5,2.83333325386047,17.8299999237061,0,0,1.29999995231628
20:06:30,|,0.5,-1.89999997615814,84.0999984741211,999.5,3.33333325386047,17.8299999237061,0,0,1.29999995231628
20:07:30,|,0.5,-1.89999997615814,84,999.5,2.90000009536743,17.8299999237061,0,0,1.29999995231628
20:08:30,|,0.5,-1.89999997615814,84.3000030517578,999.5,4.03333330154419,17.8299999237061,0,0,1.29999995231628
20:09:30,|,0.5,-1.79999995231628,84.3000030517578,999.5,3.5,17.8299999237061,0,0,1.29999995231628
20:10:30,|,0.5,-1.89999997615814,84.0999984741211,999.5,3.46666669845581,17.8299999237061,0,0,1.29999995231628
20:11:30,|,0.400000005960464,-1.89999997615814,84.4000015258789,999.5,3.23333334922791,17.8299999237061,0,0,1.29999995231628
20:12:30,|,0.400000005960464,-1.89999997615814,84.5,999.5,2.89999985694885,17.8299999237061,0,0,1.29999995231628
20:13:30,|,0.300000011920929,-1.89999997615814,84.8000030517578,999.400024414063,3.83333325386047,17.8299999237061,0,0,1.29999995231628
20:14:30,|,0.400000005960464,-1.89999997615814,84.6999969482422,999.5,4.06666660308838,17.8299999237061,0,0,1.29999995231628
20:15:30,|,0.400000005960464,-1.89999997615814,84.6999969482422,999.400024414063,3.96666646003723,17.8299999237061,0,0,1.29999995231628
20:16:30,|,0.400000005960464,-1.89999997615814,84.3000030517578,999.5,2.76666665077209,17.8299999237061,0,0,1.29999995231628
20:17:30,|,0.400000005960464,-1.89999997615814,84.5999984741211,999.5,2.70000004768372,17.8299999237061,0,0,1.29999995231628
20:18:30,|,0.300000011920929,-1.89999997615814,85,999.5,3.20000004768372,17.8299999237061,0,0,1.29999995231628
20:19:30,|,0.300000011920929,-1.89999997615814,85.1999969482422,999.5,3.09999990463257,17.8299999237061,0,0,1.29999995231628
20:20:30,|,0.300000011920929,-1.89999997615814,85.3000030517578,999.5,3.03333330154419,17.8299999237061,0,0,1.29999995231628
20:21:30,|,0.300000011920929,-1.89999997615814,85.5,999.5,2.96666669845581,17.8299999237061,0,0,1.29999995231628
20:22:30,|,0.300000011920929,-1.89999997615814,85.5,999.5,3.33333325386047,17.8299999237061,0,0,1.29999995231628
20:23:30,|,0.300000011920929,-1.89999997615814,85.5999984741211,999.400024414063,3.46666669845581,17.8299999237061,0,0,1.29999995231628
20:24:30,|,0.300000011920929,-1.89999997615814,85.3000030517578,999.5,2.76666665077209,17.8299999237061,0,0,1.29999995231628
20:25:30,|,0.300000011920929,-1.89999997615814,85.3000030517578,999.5,2.73333334922791,17.8299999237061,0,0,1.29999995231628
20:26:30,|,0.300000011920929,-1.89999997615814,85.5,999.5,2.86666655540466,17.8299999237061,0,0,1.29999995231628
20:27:30,|,0.200000002980232,-1.89999997615814,85.6999969482422,999.5,2.46666669845581,17.8299999237061,0,0,1.29999995231628
20:28:30,|,0.100000001490116,-1.89999997615814,86,999.5,2.63333320617676,17.8299999237061,0,0,1.29999995231628
20:29:30,|,0.100000001490116,-1.89999997615814,86.1999969482422,999.5,2.73333334922791,17.8299999237061,0,0,1.29999995231628
20:30:30,|,0.100000001490116,-1.89999997615814,86.3000030517578,999.5,2.79999995231628,17.8299999237061,0,0,1.29999995231628
20:31:30,|,0.100000001490116,-1.89999997615814,86.4000015258789,999.5,2.70000004768372,17.8299999237061,0,0,1.29999995231628
20:32:30,|,0.100000001490116,-1.89999997615814,86.4000015258789,999.5,2.46666669845581,17.8299999237061,0,0,1.29999995231628
20:33:30,|,0,-2,86.5,999.5,3,17.8299999237061,0,0,1.29999995231628
20:34:30,|,0,-1.89999997615814,86.8000030517578,999.5,2.83333325386047,17.8299999237061,0,0,1.29999995231628
20:35:30,|,0,-1.89999997615814,86.8000030517578,999.5,3.53333330154419,17.8299999237061,0,0,1.29999995231628
20:36:30,|,0,-1.89999997615814,86.6999969482422,999.400024414063,3.33333325386047,17.8299999237061,0,0,1.29999995231628
20:37:30,|,0.100000001490116,-1.89999997615814,86.5999984741211,999.5,2.79999995231628,17.8299999237061,0,0,1.29999995231628
20:38:30,|,0,-1.89999997615814,86.6999969482422,999.5,3.03333330154419,17.8299999237061,0,0,1.29999995231628
20:39:30,|,0,-1.89999997615814,86.8000030517578,999.5,3.16666650772095,17.8299999237061,0,0,1.29999995231628
20:40:30,|,0,-1.89999997615814,86.9000015258789,999.5,3.20000004768372,17.8299999237061,0,0,1.29999995231628
20:41:30,|,0,-1.89999997615814,86.9000015258789,999.5,3.16666674613953,17.8299999237061,0,0,1.29999995231628
20:42:30,|,0,-1.89999997615814,87,999.599975585938,2.90000009536743,17.8299999237061,0,0,1.29999995231628
20:43:30,|,0,-1.89999997615814,87,999.599975585938,3.29999995231628,17.8299999237061,0,0,1.29999995231628
20:44:30,|,0,-1.89999997615814,87.1999969482422,999.400024414063,3.56666660308838,17.8299999237061,0,0,1.29999995231628
20:45:30,|,0,-1.89999997615814,87,999.5,3,17.8299999237061,0,0,1.29999995231628
20:46:30,|,0,-1.89999997615814,87.0999984741211,999.5,2.53333330154419,17.8299999237061,0,0,1.29999995231628
20:47:30,|,0,-1.89999997615814,87.4000015258789,999.5,3.13333344459534,17.8299999237061,0,0,1.29999995231628
20:48:30,|,0,-1.89999997615814,87.3000030517578,999.400024414063,2.43333339691162,17.8299999237061,0,0,1.29999995231628
20:49:30,|,0,-1.89999997615814,87.4000015258789,999.5,2.96666669845581,17.8299999237061,0,0,1.29999995231628
20:50:30,|,-0.100000001490116,-1.89999997615814,87.5999984741211,999.5,2.83333325386047,17.8299999237061,0,0,1.29999995231628
20:51:30,|,-0.100000001490116,-1.89999997615814,87.5999984741211,999.599975585938,2.86666655540466,17.8299999237061,0,0,1.29999995231628
20:52:30,|,-0.100000001490116,-1.89999997615814,87.5999984741211,999.400024414063,3.09999990463257,17.8299999237061,0,0,1.29999995231628
20:53:30,|,-0.100000001490116,-1.89999997615814,87.5,999.5,3.26666665077209,17.8299999237061,0,0,1.29999995231628
20:54:30,|,-0.100000001490116,-2,87.4000015258789,999.5,3.03333330154419,17.8299999237061,0,0,1.29999995231628
20:55:30,|,-0.100000001490116,-2,87.4000015258789,999.5,2.76666665077209,17.8299999237061,0,0,1.29999995231628
20:56:30,|,-0.100000001490116,-1.89999997615814,87.5,999.5,2.43333339691162,17.8299999237061,0,0,1.29999995231628
20:57:30,|,-0.200000002980232,-1.89999997615814,87.6999969482422,999.5,2.56666660308838,17.8299999237061,0,0,1.29999995231628
20:58:30,|,-0.200000002980232,-2,87.9000015258789,999.5,2.76666665077209,17.8299999237061,0,0,1.29999995231628
20:59:30,|,-0.200000002980232,-2,87.9000015258789,999.5,3.03333330154419,17.8299999237061,0,0,1.29999995231628
21:00:30,|,-0.200000002980232,-1.89999997615814,87.9000015258789,999.599975585938,3,17.8299999237061,0,0,1.29999995231628
21:01:30,|,-0.100000001490116,-1.89999997615814,87.8000030517578,999.5,2.63333320617676,17.8299999237061,0,0,1.29999995231628
21:02:30,|,-0.100000001490116,-1.89999997615814,87.5999984741211,999.599975585938,2.73333334922791,17.8299999237061,0,0,1.29999995231628
21:03:30,|,-0.200000002980232,-2,87.9000015258789,999.599975585938,2.83333325386047,17.8299999237061,0,0,1.29999995231628
21:04:30,|,-0.200000002980232,-2,87.9000015258789,999.5,2.36666679382324,17.8299999237061,0,0,1.29999995231628
21:05:30,|,-0.200000002980232,-1.89999997615814,88,999.599975585938,2.70000004768372,17.8299999237061,0,0,1.29999995231628
21:06:30,|,-0.200000002980232,-1.89999997615814,88.0999984741211,999.599975585938,2.79999995231628,17.8299999237061,0,0,1.29999995231628
21:07:30,|,-0.200000002980232,-1.89999997615814,88,999.5,2.33333325386047,17.8299999237061,0,0,1.29999995231628
21:08:30,|,-0.200000002980232,-2,87.9000015258789,999.5,2.16666650772095,17.8299999237061,0,0,1.29999995231628
21:09:30,|,-0.200000002980232,-2,87.9000015258789,999.599975585938,2.70000004768372,17.8299999237061,0,0,1.29999995231628
21:10:30,|,-0.300000011920929,-2,88,999.599975585938,2.86666655540466,17.8299999237061,0,0,1.29999995231628
21:11:30,|,-0.200000002980232,-2,87.9000015258789,999.599975585938,2.36666679382324,17.8299999237061,0,0,1.29999995231628
21:12:30,|,-0.200000002980232,-2,87.8000030517578,999.700012207031,2.36666655540466,17.8299999237061,0,0,1.29999995231628
21:13:30,|,-0.300000011920929,-2,87.9000015258789,999.599975585938,2.53333330154419,17.8299999237061,0,0,1.29999995231628
21:14:30,|,-0.300000011920929,-2,88,999.700012207031,2.23333334922791,17.8299999237061,0,0,1.29999995231628
21:15:30,|,-0.300000011920929,-2,88.0999984741211,999.599975585938,2.33333325386047,17.8299999237061,0,0,1.29999995231628
21:16:30,|,-0.300000011920929,-2,88.1999969482422,999.700012207031,2.86666655540466,17.8299999237061,0,0,1.29999995231628
21:17:30,|,-0.200000002980232,-2,88,999.799987792969,2.56666660308838,17.8299999237061,0,0,1.29999995231628
21:18:30,|,-0.300000011920929,-2,87.8000030517578,999.700012207031,2.36666655540466,17.8299999237061,0,0,1.29999995231628
21:19:30,|,-0.300000011920929,-2,87.9000015258789,999.700012207031,2.73333334922791,17.8299999237061,0,0,1.29999995231628
21:20:30,|,-0.300000011920929,-2,88,999.599975585938,3.66666674613953,17.8299999237061,0,0,1.29999995231628
21:21:30,|,-0.300000011920929,-2,87.8000030517578,999.700012207031,3.5,17.8299999237061,0,0,1.29999995231628
21:22:30,|,-0.200000002980232,-2,87.6999969482422,999.5,3.06666660308838,17.8299999237061,0,0,1.29999995231628
21:23:30,|,-0.200000002980232,-2,87.6999969482422,999.599975585938,3.03333330154419,17.8299999237061,0,0,1.29999995231628
21:24:30,|,-0.200000002980232,-2,87.5999984741211,999.700012207031,3.53333330154419,17.8299999237061,0,0,1.29999995231628
21:25:30,|,-0.200000002980232,-2,87.5999984741211,999.599975585938,2.5,17.8299999237061,0,0,1.29999995231628
21:26:30,|,-0.300000011920929,-2.09999990463257,87.5999984741211,999.599975585938,3.26666665077209,17.8299999237061,0,0,1.29999995231628
21:27:30,|,-0.300000011920929,-2,87.8000030517578,999.5,2.90000009536743,17.8299999237061,0,0,1.29999995231628
21:28:30,|,-0.300000011920929,-2,87.8000030517578,999.599975585938,3.63333344459534,17.8299999237061,0,0,1.29999995231628
21:29:30,|,-0.300000011920929,-2.09999990463257,87.8000030517578,999.599975585938,3.5,17.8299999237061,0,0,1.29999995231628
21:30:30,|,-0.300000011920929,-2,87.8000030517578,999.599975585938,3.13333344459534,17.8299999237061,0,0,1.29999995231628
21:31:30,|,-0.300000011920929,-2,88,999.599975585938,3.56666660308838,17.8299999237061,0,0,1.29999995231628
21:32:30,|,-0.300000011920929,-2,88.0999984741211,999.700012207031,3.46666669845581,17.8299999237061,0,0,1.29999995231628
21:33:30,|,-0.300000011920929,-2,88.0999984741211,999.700012207031,3.29999995231628,17.8299999237061,0,0,1.29999995231628
21:34:30,|,-0.300000011920929,-2,88,999.700012207031,3.29999995231628,17.8299999237061,0,0,1.29999995231628
21:35:30,|,-0.300000011920929,-2,87.9000015258789,999.700012207031,3.66666674613953,17.8299999237061,0,0,1.29999995231628
21:36:30,|,-0.300000011920929,-2,87.9000015258789,999.700012207031,2.63333320617676,17.8299999237061,0,0,1.29999995231628
