CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
19:03:30,|,2.70000004768372,1.79999995231628,93.9333343505859,987.099975585938,4.09999990463257,86.0599975585938,60,0.0333333350718021,1.20000004768372
19:04:30,|,2.70000004768372,1.79999995231628,93.6999969482422,987.166687011719,4.5,86.0599975585938,60,0.0666666701436043,1.20000004768372
19:05:30,|,2.70000004768372,1.79999995231628,93.466667175293,987.13330078125,4,86.0599975585938,60,0.0333333350718021,1.20000004768372
19:06:30,|,2.70000004768372,1.79999995231628,93.466667175293,987.099975585938,2.96666669845581,86.0599975585938,60,0.133333340287209,1.20000004768372
19:07:30,|,2.70000004768372,1.79999995231628,93.4333343505859,987.099975585938,3.59999990463257,86.0599975585938,60,0.0666666701436043,1.20000004768372
19:08:30,|,2.70000004768372,1.79999995231628,93.466667175293,987.099975585938,4.06666660308838,86.0599975585938,60,0.0666666701436043,1.20000004768372
19:09:30,|,2.70000004768372,1.79999995231628,93.5,987.033325195313,3.46666669845581,86.0599975585938,60,0.0333333350718021,1.20000004768372
19:10:30,|,2.70000004768372,1.79999995231628,93.5,987.066650390625,3.89999985694885,86.0599975585938,20,0,1.20000004768372
19:11:30,|,2.70000004768372,1.73333334922791,93.2999954223633,987.033325195313,4.06666660308838,86.0599975585938,0,0,1.20000004768372
19:12:30,|,2.63333320617676,1.63333332538605,93.0666656494141,987,3.90000009536743,86.0599975585938,0,0,1.20000004768372
19:13:30,|,2.59999990463257,1.60000002384186,93,987,2.56666660308838,86.0599975585938,0,0,1.20000004768372
19:14:30,|,2.66666674613953,1.73333334922791,93.2666702270508,987,2.83333349227905,86.0599975585938,0,0,1.20000004768372
19:15:30,|,2.70000004768372,1.79999995231628,93.4000015258789,987.066650390625,3,86.0599975585938,0,0,1.20000004768372
19:16:30,|,2.70000004768372,1.79999995231628,93.5999984741211,987.033325195313,2.59999990463257,86.0599975585938,0,0,1.20000004768372
19:17:30,|,2.70000004768372,1.79999995231628,93.7666702270508,987,2.53333330154419,86.0599975585938,0,0,1.20000004768372
19:18:30,|,2.70000004768372,1.79999995231628,93.8000030517578,987.066650390625,3,86.0599975585938,0,0,1.20000004768372
19:19:30,|,2.70000004768372,1.79999995231628,93.7333297729492,987.099975585938,2.93333339691162,86.0599975585938,0,0,1.20000004768372
19:20:30,|,2.70000004768372,1.79999995231628,93.6999969482422,987.166687011719,2.93333339691162,86.0599975585938,0,0,1.20000004768372
19:21:30,|,2.70000004768372,1.79999995231628,93.8333358764648,987.200012207031,3.13333320617676,86.0599975585938,0,0,1.20000004768372
19:22:30,|,2.70000004768372,1.79999995231628,93.9000015258789,987.13330078125,3.83333325386047,86.0599975585938,0,0,1.20000004768372
19:23:30,|,2.70000004768372,1.73333334922791,93.4333343505859,987.099975585938,4.46666669845581,86.0599975585938,20,0,1.20000004768372
19:24:30,|,2.70000004768372,1.70000004768372,93.1999969482422,987.099975585938,4.30000019073486,86.0599975585938,60,0,1.20000004768372
19:25:30,|,2.70000004768372,1.70000004768372,93.1999969482422,987.099975585938,3.89999985694885,86.0599975585938,40,0,1.20000004768372
19:26:30,|,2.70000004768372,1.70000004768372,93.1999969482422,987.166687011719,3.56666660308838,86.0599975585938,0,0,1.20000004768372
19:27:30,|,2.70000004768372,1.76666665077209,93.3333358764648,987.13330078125,3.79999995231628,86.0599975585938,20,0,1.20000004768372
19:28:30,|,2.70000004768372,1.79999995231628,93.4000015258789,987.166687011719,4,86.0633316040039,60,0.133333340287209,1.20000004768372
19:29:30,|,2.70000004768372,1.73333334922791,93.3333358764648,987.266662597656,4.40000009536743,86.0699996948242,60,0.0666666701436043,1.20000004768372
19:30:30,|,2.70000004768372,1.70000004768372,93.2333297729492,987.299987792969,4,86.0699996948242,40,0,1.20000004768372
19:31:30,|,2.70000004768372,1.76666665077209,93.4000015258789,987.299987792969,3.26666665077209,86.0699996948242,0,0,1.20000004768372
19:32:30,|,2.70000004768372,1.79999995231628,93.5666656494141,987.299987792969,2.56666660308838,86.0699996948242,0,0.0666666701436043,1.20000004768372
19:33:30,|,2.70000004768372,1.79999995231628,93.533332824707,987.233337402344,3.16666674613953,86.0699996948242,0,0.0333333350718021,1.20000004768372
19:34:30,|,2.70000004768372,1.79999995231628,93.5666656494141,987.266662597656,2.89999985694885,86.0699996948242,0,0,1.20000004768372
19:35:30,|,2.70000004768372,1.79999995231628,93.5999984741211,987.299987792969,3.03333330154419,86.0699996948242,0,0,1.20000004768372
19:36:30,|,2.70000004768372,1.79999995231628,93.6666641235352,987.233337402344,2.79999995231628,86.0699996948242,0,0,1.20000004768372
19:37:30,|,2.70000004768372,1.79999995231628,93.6333312988281,987.333374023438,3.29999995231628,86.0699996948242,0,0,1.20000004768372
19:38:30,|,2.70000004768372,1.79999995231628,93.533332824707,987.333312988281,3.63333320617676,86.0699996948242,0,0,1.20000004768372
19:39:30,|,2.70000004768372,1.79999995231628,93.4333343505859,987.299987792969,2.53333330154419,86.0699996948242,0,0,1.20000004768372
19:40:30,|,2.76666665077209,1.86666667461395,93.466667175293,987.36669921875,3.13333320617676,86.0699996948242,0,0,1.20000004768372
19:41:30,|,2.79999995231628,1.89999997615814,93.5666656494141,987.333312988281,3.73333334922791,86.0699996948242,0,0,1.20000004768372
19:42:30,|,2.79999995231628,1.83333325386047,93.3333282470703,987.36669921875,3.56666684150696,86.0699996948242,0,0,1.20000004768372
19:43:30,|,2.79999995231628,1.79999995231628,93.1333312988281,987.333312988281,4.33333349227905,86.0699996948242,0,0,1.20000004768372
19:44:30,|,2.79999995231628,1.79999995231628,93.1666641235352,987.299987792969,2.46666669845581,86.0699996948242,0,0,1.20000004768372
19:45:30,|,2.86666679382324,1.86666667461395,93.4000015258789,987.299987792969,2.93333339691162,86.0699996948242,0,0,1.20000004768372
19:46:30,|,2.90000009536743,1.89999997615814,93.5,987.299987792969,3.33333325386047,86.0699996948242,0,0,1.20000004768372
19:47:30,|,2.83333325386047,1.83333325386047,93.2999954223633,987.299987792969,2.86666655540466,86.0699996948242,0,0,1.20000004768372
19:48:30,|,2.79999995231628,1.79999995231628,93.1333312988281,987.233337402344,3.26666665077209,86.0699996948242,0,0,1.20000004768372
19:49:30,|,2.86666679382324,1.86666667461395,93.3666687011719,987.13330078125,3.59999990463257,86.0699996948242,0,0,1.20000004768372
19:50:30,|,2.83333325386047,1.83333325386047,93.2333297729492,987.166687011719,3.96666669845581,86.0699996948242,20,0.0666666701436043,1.20000004768372
19:51:30,|,2.86666679382324,1.86666667461395,93.033332824707,987.266662597656,3.56666684150696,86.0699996948242,60,0.0333333350718021,1.20000004768372
19:52:30,|,2.90000009536743,1.89999997615814,93,987.233337402344,3.66666674613953,86.0699996948242,40,0,1.20000004768372
19:53:30,|,2.90000009536743,1.89999997615814,93,987.200012207031,3.70000004768372,86.0699996948242,60,0,1.20000004768372
19:54:30,|,2.90000009536743,1.89999997615814,93.0666656494141,987.200012207031,3.20000004768372,86.0699996948242,60,0,1.20000004768372
19:55:30,|,2.90000009536743,1.89999997615814,93.2333374023438,987.200012207031,2.26666665077209,86.0699996948242,60,0,1.20000004768372
19:56:30,|,2.90000009536743,1.89999997615814,93.2333297729492,987.200012207031,2.06666660308838,86.0699996948242,60,0,1.20000004768372
19:57:30,|,2.90000009536743,1.89999997615814,93.3333358764648,987.200012207031,3.03333330154419,86.0699996948242,60,0.0666666701436043,1.20000004768372
19:58:30,|,2.90000009536743,1.89999997615814,93.2666625976563,987.266662597656,3.60000014305115,86.0699996948242,40,0.0333333350718021,1.20000004768372
19:59:30,|,2.90000009536743,1.89999997615814,93.2666702270508,987.36669921875,3.96666669845581,86.0699996948242,0,0,1.20000004768372
20:00:30,|,2.90000009536743,1.83333325386047,93.033332824707,987.333312988281,3.73333334922791,86.0699996948242,0,0,1.20000004768372
20:01:30,|,2.90000009536743,1.79999995231628,92.8333358764648,987.299987792969,3.70000004768372,86.0699996948242,0,0,1.20000004768372
20:02:30,|,2.90000009536743,1.79999995231628,92.8666687011719,987.233337402344,3.53333330154419,86.0699996948242,0,0,1.20000004768372
20:03:30,|,2.90000009536743,1.79999995231628,92.8333358764648,987.200012207031,4.13333320617676,86.0699996948242,0,0,1.20000004768372
20:04:30,|,2.90000009536743,1.86666667461395,92.9333343505859,987.266662597656,3,86.0699996948242,0,0,1.20000004768372
20:05:30,|,2.90000009536743,1.89999997615814,93.0666656494141,987.233337402344,4.13333320617676,86.0699996948242,0,0,1.20000004768372
20:06:30,|,2.90000009536743,1.83333325386047,92.7666625976563,987.266662597656,4.23333358764648,86.0699996948242,0,0,1.20000004768372
20:07:30,|,2.90000009536743,1.79999995231628,92.5999984741211,987.299987792969,3.29999995231628,86.0699996948242,0,0,1.20000004768372
20:08:30,|,2.96666669845581,1.86666667461395,92.9333343505859,987.299987792969,3.79999995231628,86.0699996948242,0,0,1.20000004768372
20:09:30,|,3,1.89999997615814,92.9000015258789,987.299987792969,3.26666665077209,86.0699996948242,0,0,1.20000004768372
20:10:30,|,2.93333339691162,1.83333325386047,92.5999984741211,987.233337402344,3.73333334922791,86.0699996948242,46.6666679382324,0,1.20000004768372
20:11:30,|,2.96666669845581,1.86666667461395,92.6333312988281,987.266662597656,2.59999990463257,86.0699996948242,63.3333320617676,0,1.20000004768372
20:12:30,|,2.93333339691162,1.89999997615814,92.6999969482422,987.299987792969,3.29999995231628,86.0699996948242,60,0.0666666701436043,1.20000004768372
20:13:30,|,2.90000009536743,1.89999997615814,92.9000015258789,987.299987792969,3.23333334922791,86.0699996948242,60,0.0333333350718021,1.20000004768372
20:14:30,|,2.90000009536743,1.89999997615814,92.9333343505859,987.299987792969,3.5,86.0699996948242,40,0,1.20000004768372
20:15:30,|,2.90000009536743,1.89999997615814,92.9000015258789,987.299987792969,2.96666669845581,86.0699996948242,60,0,1.20000004768372
20:16:30,|,2.90000009536743,1.89999997615814,92.9000015258789,987.233337402344,2.86666655540466,86.0699996948242,63.3333320617676,0.0666666701436043,1.20000004768372
20:17:30,|,2.90000009536743,1.89999997615814,92.966667175293,987.266662597656,3.53333330154419,86.0699996948242,66.6666641235352,0.0333333350718021,1.20000004768372
20:18:30,|,2.90000009536743,1.89999997615814,92.8666687011719,987.299987792969,3.40000009536743,86.0699996948242,60,0.0666666701436043,1.20000004768372
20:19:30,|,2.90000009536743,1.89999997615814,92.9333343505859,987.299987792969,3.13333344459534,86.0699996948242,60,0.0333333350718021,1.20000004768372
20:20:30,|,2.96666669845581,2.03333330154419,93.2000045776367,987.299987792969,2.96666669845581,86.0699996948242,60,0,1.20000004768372
20:21:30,|,3,2.03333330154419,93.1666641235352,987.233337402344,3.29999995231628,86.0699996948242,60,0.0666666701436043,1.20000004768372
20:22:30,|,3,2,93.0999984741211,987.266662597656,3.46666669845581,86.0699996948242,60,0.0333333350718021,1.20000004768372
20:23:30,|,3,2,93.0999984741211,987.36669921875,3.03333330154419,86.0699996948242,60,0,1.20000004768372
20:24:30,|,3,2,93.0999984741211,987.333312988281,2.90000009536743,86.0699996948242,60,0,1.20000004768372
20:25:30,|,3,2,93.1666641235352,987.299987792969,2.86666655540466,86.0766677856445,60,0,1.20000004768372
20:26:30,|,3,2,93.1333312988281,987.299987792969,2.96666669845581,86.0800018310547,60,0.0666666701436043,1.20000004768372
20:27:30,|,3,2,93.2333374023438,987.36669921875,2.66666674613953,86.0800018310547,20,0.0333333350718021,1.20000004768372
20:28:30,|,3,2,93.2333297729492,987.333312988281,3.29999995231628,86.0800018310547,0,0,1.20000004768372
20:29:30,|,3,2,92.8666610717773,987.299987792969,3.63333344459534,86.0800018310547,0,0,1.20000004768372
20:30:30,|,3,1.93333327770233,92.6333312988281,987.299987792969,3.89999985694885,86.0800018310547,0,0,1.20000004768372
20:31:30,|,3,1.96666669845581,92.6666641235352,987.36669921875,3.16666674613953,86.0800018310547,0,0,1.20000004768372
20:32:30,|,3,1.93333327770233,92.6333312988281,987.466674804688,3.10000014305115,86.0800018310547,0,0,1.20000004768372
20:33:30,|,3.06666660308838,2.03333330154419,92.7333374023438,987.433349609375,2.70000004768372,86.0800018310547,0,0,1.20000004768372
20:34:30,|,3.09999990463257,2.03333330154419,92.7333297729492,987.400024414063,3.53333330154419,86.0800018310547,0,0,1.20000004768372
20:35:30,|,3.09999990463257,2,92.5666656494141,987.400024414063,3.86666655540466,86.0800018310547,0,0,1.20000004768372
20:36:30,|,3.09999990463257,2,92.6333312988281,987.400024414063,3.53333330154419,86.0800018310547,0,0,1.20000004768372
20:37:30,|,3.09999990463257,2,92.5666656494141,987.400024414063,3.23333334922791,86.0800018310547,0,0,1.20000004768372
20:38:30,|,3.09999990463257,2.06666660308838,92.6333312988281,987.400024414063,2.53333330154419,86.0800018310547,0,0,1.20000004768372
20:39:30,|,3.09999990463257,2.09999990463257,92.8333358764648,987.466674804688,3.63333344459534,86.0800018310547,0,0,1.20000004768372
20:40:30,|,3.09999990463257,2.09999990463257,92.9000015258789,987.5,3.5,86.0800018310547,0,0,1.20000004768372
20:41:30,|,3.09999990463257,2.09999990463257,92.9000015258789,987.566650390625,2.79999995231628,86.0800018310547,0,0,1.20000004768372
20:42:30,|,3.09999990463257,2.09999990463257,92.966667175293,987.533325195313,2.66666674613953,86.0800018310547,0,0,1.20000004768372
20:43:30,|,3.16666674613953,2.16666674613953,93.0666656494141,987.5,2.63333344459534,86.0800018310547,0,0,1.20000004768372
20:44:30,|,3.20000004768372,2.20000004768372,93.033332824707,987.566650390625,2.5,86.0800018310547,0,0,1.20000004768372
20:45:30,|,3.20000004768372,2.20000004768372,93.0666656494141,987.599975585938,2.29999995231628,86.0800018310547,0,0,1.20000004768372
20:46:30,|,3.20000004768372,2.20000004768372,93.0999984741211,987.533325195313,2.60000014305115,86.0800018310547,0,0,1.20000004768372
20:47:30,|,3.20000004768372,2.20000004768372,93.0999984741211,987.5,2.53333330154419,86.0800018310547,0,0,1.20000004768372
20:48:30,|,3.20000004768372,2.20000004768372,93.033332824707,987.566650390625,2.36666679382324,86.0800018310547,0,0,1.20000004768372
20:49:30,|,3.20000004768372,2.20000004768372,93.2666702270508,987.599975585938,2.26666665077209,86.0800018310547,0,0,1.20000004768372
20:50:30,|,3.20000004768372,2.20000004768372,93.1999969482422,987.599975585938,2.86666655540466,86.0800018310547,0,0,1.20000004768372
20:51:30,|,3.20000004768372,2.20000004768372,92.966667175293,987.599975585938,3.29999995231628,86.0800018310547,0,0,1.20000004768372
20:52:30,|,3.20000004768372,2.13333320617676,92.8333358764648,987.599975585938,2.93333339691162,86.0800018310547,0,0,1.20000004768372
20:53:30,|,3.20000004768372,2.09999990463257,92.8666687011719,987.599975585938,2.79999995231628,86.0800018310547,0,0,1.20000004768372
20:54:30,|,3.20000004768372,2.16666674613953,92.966667175293,987.599975585938,2.79999995231628,86.0800018310547,0,0,1.20000004768372
20:55:30,|,3.20000004768372,2.13333320617676,92.8666687011719,987.599975585938,3.16666674613953,86.0800018310547,0,0,1.20000004768372
20:56:30,|,3.20000004768372,2.09999990463257,92.8000030517578,987.599975585938,2.73333334922791,86.0800018310547,0,0,1.20000004768372
20:57:30,|,3.20000004768372,2.16666674613953,92.9333343505859,987.599975585938,2.43333339691162,86.0800018310547,0,0,1.20000004768372
20:58:30,|,3.13333320617676,2.06666660308838,92.7999954223633,987.666687011719,2.76666665077209,86.0800018310547,0,0,1.20000004768372
20:59:30,|,3.09999990463257,2.06666660308838,92.7666702270508,987.63330078125,2.39999985694885,86.0800018310547,0,0,1.20000004768372
21:00:30,|,3.09999990463257,2.09999990463257,93,987.599975585938,1.96666657924652,86.0800018310547,0,0,1.20000004768372
21:01:30,|,3.09999990463257,2.09999990463257,93.1666641235352,987.599975585938,2.20000004768372,86.0800018310547,0,0,1.20000004768372
21:02:30,|,3.09999990463257,2.09999990463257,93.0666656494141,987.599975585938,3.13333320617676,86.0800018310547,0,0,1.20000004768372
21:03:30,|,3.03333330154419,1.96666657924652,92.7999954223633,987.599975585938,2.66666674613953,86.0800018310547,0,0,1.20000004768372
21:04:30,|,3.06666660308838,2.03333330154419,92.7666702270508,987.599975585938,3.23333334922791,86.0800018310547,0,0,1.20000004768372
21:05:30,|,3.09999990463257,2.03333330154419,92.6666641235352,987.599975585938,3.26666665077209,86.0800018310547,0,0,1.20000004768372
21:06:30,|,3.09999990463257,2,92.4000015258789,987.666687011719,3.09999990463257,86.0800018310547,0,0,1.20000004768372
21:07:30,|,3.09999990463257,2,92.3666687011719,987.700012207031,2.46666669845581,86.0800018310547,0,0,1.20000004768372
21:08:30,|,3.09999990463257,2,92.5999984741211,987.700012207031,2.60000014305115,86.0800018310547,0,0,1.20000004768372
21:09:30,|,3.09999990463257,2,92.5666656494141,987.63330078125,2.63333344459534,86.0800018310547,0,0,1.20000004768372
21:10:30,|,3.09999990463257,2,92.5,987.666687011719,2.96666669845581,86.0800018310547,0,0,1.20000004768372
21:11:30,|,3.09999990463257,2,92.5,987.700012207031,3.26666665077209,86.0800018310547,0,0,1.20000004768372
21:12:30,|,3.09999990463257,2,92.6333312988281,987.700012207031,2.56666660308838,86.0800018310547,0,0,1.20000004768372
21:13:30,|,3.16666674613953,2.06666660308838,92.9000015258789,987.700012207031,2.46666669845581,86.0800018310547,0,0,1.20000004768372
21:14:30,|,3.13333320617676,2.09999990463257,92.8666687011719,987.700012207031,3.53333330154419,86.0800018310547,0,0,1.20000004768372
21:15:30,|,3.16666674613953,2.09999990463257,92.7333297729492,987.63330078125,2.26666665077209,86.0800018310547,0,0,1.20000004768372
21:16:30,|,3.20000004768372,2.16666674613953,92.966667175293,987.666687011719,2.36666655540466,86.0800018310547,0,0,1.20000004768372
21:17:30,|,3.20000004768372,2.20000004768372,93.033332824707,987.700012207031,2.96666669845581,86.0800018310547,0,0,1.20000004768372
21:18:30,|,3.20000004768372,2.13333320617676,92.9333343505859,987.63330078125,3.29999995231628,86.0800018310547,0,0,1.20000004768372
21:19:30,|,3.20000004768372,2.16666674613953,92.966667175293,987.666687011719,2.63333320617676,86.0800018310547,0,0,1.20000004768372
21:20:30,|,3.20000004768372,2.20000004768372,93,987.766662597656,3.20000004768372,86.0800018310547,0,0,1.20000004768372
21:21:30,|,3.20000004768372,2.13333320617676,92.8666687011719,987.799987792969,3.36666679382324,86.0800018310547,0,0,1.20000004768372
21:22:30,|,3.20000004768372,2.09999990463257,92.6666641235352,987.733337402344,4,86.0800018310547,0,0,1.20000004768372
21:23:30,|,3.20000004768372,2.09999990463257,92.533332824707,987.766662597656,2.86666679382324,86.0800018310547,0,0,1.20000004768372
21:24:30,|,3.26666665077209,2.16666674613953,92.7666702270508,987.733337402344,2.66666650772095,86.0800018310547,0,0,1.20000004768372
21:25:30,|,3.29999995231628,2.20000004768372,92.8333358764648,987.700012207031,3.43333339691162,86.0800018310547,0,0,1.20000004768372
21:26:30,|,3.29999995231628,2.20000004768372,92.9333343505859,987.766662597656,2.76666665077209,86.0800018310547,0,0,1.20000004768372
