CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
00:10:30,|,9.93333339691162,8.89999961853027,92.966667175293,986.700012207031,4.96666669845581,1.20000004768372,0,0,1.20000004768372
00:11:30,|,9.96666622161865,8.89999961853027,92.8666687011719,986.700012207031,4.76666641235352,1.20000004768372,0,0,1.20000004768372
00:12:30,|,10,8.89999961853027,92.6666641235352,986.700012207031,4.90000009536743,1.20000004768372,0,0,1.20000004768372
00:13:30,|,9.93333339691162,8.83333301544189,92.5999984741211,986.700012207031,3.96666669845581,1.20000004768372,0,0,1.20000004768372
00:14:30,|,9.96666622161865,8.80000019073486,92.6666641235352,986.766662597656,3.83333325386047,1.20000004768372,0,0,1.20000004768372
00:15:30,|,10,8.80000019073486,92.6999969482422,986.799987792969,3.53333330154419,1.20000004768372,0,0,1.20000004768372
00:16:30,|,9.93333339691162,8.80000019073486,92.8333358764648,986.733337402344,4.46666669845581,1.20000004768372,0,0,1.20000004768372
00:17:30,|,9.89999961853027,8.80000019073486,92.966667175293,986.766662597656,4.66666698455811,1.20000004768372,0,0,1.20000004768372
00:18:30,|,9.89999961853027,8.80000019073486,93.0666656494141,986.799987792969,4.46666669845581,1.20000004768372,0,0,1.20000004768372
00:19:30,|,9.89999961853027,8.80000019073486,92.966667175293,986.799987792969,4.26666688919067,1.20000004768372,0,0,1.20000004768372
00:20:30,|,9.89999961853027,8.80000019073486,92.8333358764648,986.799987792969,4.63333320617676,1.20000004768372,0,0,1.20000004768372
00:21:30,|,9.89999961853027,8.80000019073486,92.8666687011719,986.799987792969,4.23333358764648,1.20000004768372,0,0,1.20000004768372
00:22:30,|,9.83333301544189,8.73333358764648,92.9000015258789,986.799987792969,4.13333320617676,1.20000004768372,0,0,1.20000004768372
00:23:30,|,9.80000019073486,8.69999980926514,93.033332824707,986.799987792969,4.23333358764648,1.20000004768372,0,0,1.20000004768372
00:24:30,|,9.80000019073486,8.69999980926514,93.0999984741211,986.799987792969,3.56666660308838,1.20000004768372,0,0,1.20000004768372
00:25:30,|,9.73333358764648,8.63333320617676,93.1666641235352,986.799987792969,4.09999990463257,1.20000004768372,0,0,1.20000004768372
00:26:30,|,9.69999980926514,8.66666698455811,93.2666702270508,986.799987792969,4.16666650772095,1.20000004768372,0,0,1.20000004768372
00:27:30,|,9.69999980926514,8.69999980926514,93.3000030517578,986.799987792969,4.19999980926514,1.20000004768372,0,0,1.20000004768372
00:28:30,|,9.69999980926514,8.63333320617676,93.2333297729492,986.86669921875,4.09999990463257,1.20000004768372,0,0,1.20000004768372
00:29:30,|,9.69999980926514,8.66666698455811,93.2666702270508,986.833312988281,3.93333339691162,1.20000004768372,0,0,1.20000004768372
00:30:30,|,9.69999980926514,8.63333320617676,93.3000030517578,986.799987792969,3.56666660308838,1.20000004768372,0,0,1.20000004768372
00:31:30,|,9.69999980926514,8.66666698455811,93.3666687011719,986.799987792969,3.66666674613953,1.20000004768372,0,0,1.20000004768372
00:32:30,|,9.63333320617676,8.63333320617676,93.2666625976563,986.733337402344,4.40000009536743,1.20000004768372,0,0,1.20000004768372
00:33:30,|,9.60000038146973,8.60000038146973,93.4000015258789,986.766662597656,4.76666688919067,1.20000004768372,0,0,1.20000004768372
00:34:30,|,9.60000038146973,8.60000038146973,93.5,986.733337402344,3.96666669845581,1.20000004768372,0,0,1.20000004768372
00:35:30,|,9.60000038146973,8.60000038146973,93.3666687011719,986.766662597656,3.73333334922791,1.20000004768372,0,0,1.20000004768372
00:36:30,|,9.60000038146973,8.53333377838135,93.3000030517578,986.733337402344,4.23333311080933,1.20000004768372,0,0,1.20000004768372
00:37:30,|,9.60000038146973,8.63333320617676,93.6333389282227,986.766662597656,4.63333320617676,1.20000004768372,0,0,1.20000004768372
00:38:30,|,9.60000038146973,8.63333320617676,93.6666641235352,986.799987792969,4.43333339691162,1.20000004768372,0,0,1.20000004768372
00:39:30,|,9.60000038146973,8.60000038146973,93.5999984741211,986.799987792969,4.13333320617676,1.20000004768372,0,0,1.20000004768372
00:40:30,|,9.53333377838135,8.53333377838135,93.4000015258789,986.799987792969,3.53333330154419,1.20000004768372,0,0,1.20000004768372
00:41:30,|,9.5,8.5,93.4333343505859,986.733337402344,3.79999995231628,1.20000004768372,0,0,1.20000004768372
00:42:30,|,9.5,8.5,93.4333343505859,986.766662597656,3.39999985694885,1.20000004768372,0,0,1.20000004768372
00:43:30,|,9.5,8.56666660308838,93.5999984741211,986.733337402344,3.86666679382324,1.20000004768372,0,0,1.20000004768372
00:44:30,|,9.43333339691162,8.46666622161865,93.5666656494141,986.700012207031,4.23333358764648,1.20000004768372,0,0,1.20000004768372
00:45:30,|,9.46666622161865,8.46666622161865,93.7666702270508,986.700012207031,4.06666660308838,1.20000004768372,0,0,1.20000004768372
00:46:30,|,9.5,8.5,93.7666625976563,986.766662597656,3.53333330154419,1.20000004768372,0,0,1.20000004768372
00:47:30,|,9.43333339691162,8.5,93.6333312988281,986.799987792969,3.56666660308838,1.20000004768372,0,0,1.20000004768372
00:48:30,|,9.39999961853027,8.5,93.6666641235352,986.733337402344,3.73333334922791,1.20000004768372,0,0,1.20000004768372
00:49:30,|,9.33333301544189,8.43333339691162,93.6333312988281,986.766662597656,3.26666665077209,1.20000004768372,0,0,1.20000004768372
00:50:30,|,9.30000019073486,8.39999961853027,93.7333374023438,986.733337402344,2.90000009536743,1.20000004768372,0,0,1.20000004768372
00:51:30,|,9.30000019073486,8.39999961853027,93.8000030517578,986.766662597656,3.86666655540466,1.20000004768372,0,0,1.20000004768372
00:52:30,|,9.30000019073486,8.39999961853027,93.9333343505859,986.733337402344,3.83333325386047,1.20000004768372,0,0,1.20000004768372
00:53:30,|,9.30000019073486,8.39999961853027,93.8666687011719,986.766662597656,3.33333325386047,1.20000004768372,0,0,1.20000004768372
00:54:30,|,9.23333358764648,8.33333301544189,93.7333297729492,986.799987792969,3.16666674613953,1.20000004768372,0,0,1.20000004768372
00:55:30,|,9.19999980926514,8.30000019073486,93.9000015258789,986.799987792969,3.86666679382324,1.20000004768372,0,0,1.20000004768372
00:56:30,|,9.19999980926514,8.30000019073486,93.9333343505859,986.733337402344,3.53333330154419,1.20000004768372,0,0,1.20000004768372
00:57:30,|,9.19999980926514,8.30000019073486,93.8333358764648,986.700012207031,3.03333330154419,1.20000004768372,0,0,1.20000004768372
00:58:30,|,9.13333320617676,8.23333358764648,93.8000030517578,986.766662597656,3.13333344459534,1.20000004768372,0,0,1.20000004768372
00:59:30,|,9.10000038146973,8.19999980926514,93.8666687011719,986.799987792969,3.13333320617676,1.20000004768372,0,0,1.20000004768372
01:00:30,|,9.03333377838135,8.13333320617676,93.966667175293,986.799987792969,2.83333325386047,1.20000004768372,0,0,1.20000004768372
01:01:30,|,9.06666660308838,8.10000038146973,94,986.733337402344,2.79999995231628,1.20000004768372,0,0,1.20000004768372
01:02:30,|,9.10000038146973,8.16666698455811,94.2666702270508,986.700012207031,3.39999985694885,1.20000004768372,0,0,1.20000004768372
01:03:30,|,9.03333377838135,8.13333320617676,94.2666625976563,986.700012207031,3.06666660308838,1.20000004768372,0,0,1.20000004768372
01:04:30,|,9,8.10000038146973,94.2666702270508,986.766662597656,3.59999990463257,1.20000004768372,0,0,1.20000004768372
01:05:30,|,9.06666660308838,8.16666698455811,94.2333297729492,986.733337402344,3.53333330154419,1.20000004768372,0,0,1.20000004768372
01:06:30,|,9.10000038146973,8.19999980926514,94.2666702270508,986.700012207031,3.40000009536743,1.20000004768372,0,0,1.20000004768372
01:07:30,|,9.10000038146973,8.19999980926514,94.2333297729492,986.766662597656,3.60000014305115,1.20000004768372,0,0,1.20000004768372
01:08:30,|,9.03333377838135,8.13333320617676,94.0666656494141,986.799987792969,3.20000004768372,1.20000004768372,0,0,1.20000004768372
01:09:30,|,9,8.03333377838135,94,986.799987792969,4.06666660308838,1.20000004768372,0,0,1.20000004768372
01:10:30,|,9.06666660308838,8.13333320617676,94.0666656494141,986.799987792969,3.66666674613953,1.20000004768372,0,0,1.20000004768372
01:11:30,|,9.10000038146973,8.13333320617676,93.9000015258789,986.799987792969,4,1.20000004768372,0,0,1.20000004768372
01:12:30,|,9.10000038146973,8.10000038146973,93.5999984741211,986.733337402344,3.86666655540466,1.20000004768372,0,0,1.20000004768372
01:13:30,|,9.10000038146973,8.10000038146973,93.4333343505859,986.766662597656,3.76666665077209,1.20000004768372,0,0,1.20000004768372
01:14:30,|,9.10000038146973,8.03333377838135,93.1999969482422,986.799987792969,3.53333330154419,1.20000004768372,0,0,1.20000004768372
01:15:30,|,9.16666698455811,8.06666660308838,93.2333374023438,986.799987792969,4,1.20000004768372,0,0,1.20000004768372
01:16:30,|,9.13333320617676,8.03333377838135,92.966667175293,986.799987792969,3.33333325386047,1.20000004768372,0,0,1.20000004768372
01:17:30,|,9.10000038146973,8,92.9333343505859,986.733337402344,3.36666655540466,1.20000004768372,0,0,1.20000004768372
01:18:30,|,9.03333377838135,7.93333339691162,93,986.700012207031,3.23333334922791,1.20000004768372,0,0,1.20000004768372
01:19:30,|,9,7.90000009536743,93,986.700012207031,3.63333320617676,1.20000004768372,0,0,1.20000004768372
01:20:30,|,8.93333339691162,7.83333349227905,93,986.700012207031,2.96666669845581,1.20000004768372,0,0,1.20000004768372
01:21:30,|,8.96666622161865,7.86666679382324,93.2000045776367,986.700012207031,4.03333330154419,1.20000004768372,0,0,1.20000004768372
01:22:30,|,9,7.90000009536743,93.033332824707,986.700012207031,3.06666684150696,1.20000004768372,0,0,1.20000004768372
01:23:30,|,9,7.83333349227905,92.6333312988281,986.700012207031,2.89999985694885,1.20000004768372,0,0,1.20000004768372
01:24:30,|,8.93333339691162,7.73333311080933,92.5,986.63330078125,4,1.20000004768372,0,0,1.20000004768372
01:25:30,|,8.89999961853027,7.76666688919067,92.6333312988281,986.666687011719,4.16666650772095,1.20000004768372,0,0,1.20000004768372
01:26:30,|,8.96666622161865,7.80000019073486,92.4333343505859,986.700012207031,3.66666674613953,1.20000004768372,0,0,1.20000004768372
01:27:30,|,9,7.80000019073486,92.1666641235352,986.700012207031,3.93333339691162,1.20000004768372,0,0,1.20000004768372
01:28:30,|,9,7.80000019073486,92.0999984741211,986.700012207031,3.96666669845581,1.20000004768372,0,0,1.20000004768372
01:29:30,|,9,7.73333311080933,91.8333282470703,986.700012207031,3.36666655540466,1.20000004768372,0,0,1.20000004768372
01:30:30,|,9,7.69999980926514,91.8333358764648,986.700012207031,3.63333320617676,1.20000004768372,0,0,1.20000004768372
01:31:30,|,9,7.69999980926514,91.966667175293,986.700012207031,3.96666669845581,1.20000004768372,0,0,1.20000004768372
01:32:30,|,8.93333339691162,7.63333320617676,91.7999954223633,986.700012207031,3.33333325386047,1.20000004768372,0,0,1.20000004768372
01:33:30,|,8.89999961853027,7.59999990463257,91.8333358764648,986.766662597656,3.86666655540466,1.20000004768372,0,0,1.20000004768372
01:34:30,|,8.89999961853027,7.59999990463257,91.8333358764648,986.666625976563,3.70000004768372,1.20000004768372,0,0,1.20000004768372
01:35:30,|,8.89999961853027,7.59999990463257,91.8666687011719,986.666687011719,4.06666660308838,1.20000004768372,0,0,1.20000004768372
01:36:30,|,8.89999961853027,7.59999990463257,91.8333358764648,986.700012207031,3.73333334922791,1.20000004768372,0,0,1.20000004768372
01:37:30,|,8.83333301544189,7.59999990463257,91.8666687011719,986.700012207031,3.76666665077209,1.20000004768372,0,0,1.20000004768372
01:38:30,|,8.80000019073486,7.53333330154419,91.8333358764648,986.700012207031,3.73333334922791,1.20000004768372,0,0,1.20000004768372
01:39:30,|,8.80000019073486,7.5,91.8666687011719,986.700012207031,3.89999985694885,1.20000004768372,0,0,1.20000004768372
01:40:30,|,8.80000019073486,7.5,91.8333358764648,986.63330078125,3.70000004768372,1.20000004768372,0,0,1.20000004768372
01:41:30,|,8.80000019073486,7.5,91.8000030517578,986.599975585938,3.96666669845581,1.20000004768372,0,0,1.20000004768372
01:42:30,|,8.80000019073486,7.5,91.8000030517578,986.666687011719,4.03333330154419,1.20000004768372,0,0,1.20000004768372
01:43:30,|,8.80000019073486,7.5,91.6666641235352,986.766662597656,4.16666650772095,1.20000004768372,0,0,1.20000004768372
01:44:30,|,8.80000019073486,7.43333339691162,91.4000015258789,986.733337402344,3.70000004768372,1.20000004768372,0,0,1.20000004768372
01:45:30,|,8.80000019073486,7.40000009536743,91.4333343505859,986.766662597656,3.63333320617676,1.20000004768372,0,0,1.20000004768372
01:46:30,|,8.80000019073486,7.46666669845581,91.5666656494141,986.799987792969,3.93333339691162,1.20000004768372,0,0,1.20000004768372
01:47:30,|,8.80000019073486,7.5,91.7333374023438,986.733337402344,4.23333358764648,1.20000004768372,0,0,1.20000004768372
01:48:30,|,8.80000019073486,7.5,91.533332824707,986.700012207031,4.06666660308838,1.20000004768372,0,0,1.20000004768372
01:49:30,|,8.80000019073486,7.5,91.466667175293,986.700012207031,4,1.20000004768372,0,0,1.20000004768372
01:50:30,|,8.86666679382324,7.56666660308838,91.3666687011719,986.63330078125,4.43333339691162,1.20000004768372,0,0,1.20000004768372
01:51:30,|,8.89999961853027,7.53333330154419,91.2333297729492,986.666687011719,3.93333339691162,1.20000004768372,0,0,1.20000004768372
01:52:30,|,8.89999961853027,7.5,91,986.63330078125,3.89999985694885,1.20000004768372,0,0,1.20000004768372
01:53:30,|,8.83333301544189,7.5,90.966667175293,986.599975585938,4.46666669845581,1.20000004768372,0,0,1.20000004768372
01:54:30,|,8.80000019073486,7.5,91.0666656494141,986.599975585938,4.23333358764648,1.20000004768372,0,0,1.20000004768372
01:55:30,|,8.86666679382324,7.5,91.0999984741211,986.599975585938,4.30000019073486,1.20000004768372,0,0,1.20000004768372
01:56:30,|,8.83333301544189,7.43333339691162,90.966667175293,986.666687011719,4,1.20000004768372,0,0,1.20000004768372
01:57:30,|,8.86666679382324,7.46666669845581,90.9000015258789,986.63330078125,3.96666669845581,1.20000004768372,0,0,1.20000004768372
01:58:30,|,8.83333301544189,7.43333339691162,90.9000015258789,986.733337402344,4.03333330154419,1.20000004768372,0,0,1.20000004768372
01:59:30,|,8.80000019073486,7.40000009536743,90.966667175293,986.733337402344,3.43333339691162,1.20000004768372,0,0,1.20000004768372
02:00:30,|,8.73333358764648,7.33333349227905,90.9333343505859,986.700012207031,3.53333330154419,1.20000004768372,0,0,1.20000004768372
02:01:30,|,8.69999980926514,7.36666679382324,91.1666717529297,986.700012207031,3.23333334922791,1.20000004768372,0,0,1.20000004768372
02:02:30,|,8.63333320617676,7.33333349227905,91.3666687011719,986.63330078125,3.5,1.20000004768372,0,0,1.20000004768372
02:03:30,|,8.60000038146973,7.30000019073486,91.3333358764648,986.599975585938,3.73333334922791,1.20000004768372,0,0,1.20000004768372
02:04:30,|,8.60000038146973,7.30000019073486,91.4333343505859,986.666687011719,3.73333334922791,1.20000004768372,0,0,1.20000004768372
02:05:30,|,8.60000038146973,7.30000019073486,91.5,986.63330078125,3.23333334922791,1.20000004768372,0,0,1.20000004768372
02:06:30,|,8.60000038146973,7.30000019073486,91.4333343505859,986.599975585938,3.79999995231628,1.20000004768372,0,0,1.20000004768372
02:07:30,|,8.60000038146973,7.30000019073486,91.4000015258789,986.599975585938,3.83333325386047,1.20000004768372,0,0,1.20000004768372
02:08:30,|,8.53333377838135,7.23333311080933,91.4000015258789,986.599975585938,3.09999990463257,1.20000004768372,0,0,1.20000004768372
02:09:30,|,8.5,7.19999980926514,91.533332824707,986.599975585938,3.33333349227905,1.20000004768372,0,0,1.20000004768372
02:10:30,|,8.5,7.26666688919067,91.6666641235352,986.599975585938,3.96666669845581,1.20000004768372,0,0,1.20000004768372
02:11:30,|,8.5,7.23333311080933,91.6333312988281,986.599975585938,3.66666674613953,1.20000004768372,0,0,1.20000004768372
02:12:30,|,8.5,7.19999980926514,91.5999984741211,986.599975585938,3.59999990463257,1.20000004768372,0,0,1.20000004768372
02:13:30,|,8.5,7.19999980926514,91.4000015258789,986.533325195313,3.73333334922791,1.20000004768372,0,0,1.20000004768372
02:14:30,|,8.5,7.19999980926514,91.5,986.566650390625,3.89999985694885,1.20000004768372,0,0,1.20000004768372
02:15:30,|,8.5,7.19999980926514,91.533332824707,986.599975585938,3.73333334922791,1.20000004768372,0,0,1.20000004768372
02:16:30,|,8.5,7.19999980926514,91.2999954223633,986.533325195313,3.76666665077209,1.20000004768372,0,0,1.20000004768372
02:17:30,|,8.5,7.13333320617676,91.2666702270508,986.5,3.83333325386047,1.20000004768372,0,0,1.20000004768372
02:18:30,|,8.5,7.16666650772095,91.3000030517578,986.5,4.09999990463257,1.20000004768372,0,0,1.20000004768372
02:19:30,|,8.5,7.19999980926514,91.2333297729492,986.566650390625,3.63333344459534,1.20000004768372,0,0,1.20000004768372
02:20:30,|,8.43333339691162,7.06666660308838,90.9333343505859,986.666687011719,3.5,1.20000004768372,0,0,1.20000004768372
02:21:30,|,8.39999961853027,7.06666660308838,91.1333389282227,986.63330078125,3.06666660308838,1.20000004768372,0,0,1.20000004768372
02:22:30,|,8.33333301544189,7.03333330154419,91.3000030517578,986.533325195313,4.03333330154419,1.20000004768372,0,0,1.20000004768372
02:23:30,|,8.36666679382324,7.06666660308838,91.2333297729492,986.433349609375,3.5,1.20000004768372,0,0,1.20000004768372
02:24:30,|,8.39999961853027,7.09999990463257,91.1333312988281,986.533325195313,3.70000004768372,1.20000004768372,0,0,1.20000004768372
02:25:30,|,8.39999961853027,7.09999990463257,91.033332824707,986.533325195313,3.03333330154419,1.20000004768372,0,0,1.20000004768372
02:26:30,|,8.33333301544189,6.96666669845581,90.8666687011719,986.5,3.5,1.20000004768372,0,0,1.20000004768372
02:27:30,|,8.30000019073486,6.83333349227905,90.7333297729492,986.433349609375,3.26666665077209,1.20000004768372,0,0,1.20000004768372
02:28:30,|,8.30000019073486,6.86666679382324,90.966667175293,986.533325195313,3.06666660308838,1.20000004768372,0,0,1.20000004768372
02:29:30,|,8.30000019073486,6.90000009536743,91.0999984741211,986.533325195313,3.09999990463257,1.20000004768372,0,0,1.20000004768372
02:30:30,|,8.30000019073486,6.90000009536743,91.1666641235352,986.566650390625,3.33333325386047,1.20000004768372,0,0,1.20000004768372
02:31:30,|,8.30000019073486,6.90000009536743,91,986.599975585938,3.43333339691162,1.20000004768372,0,0,1.20000004768372
02:32:30,|,8.30000019073486,6.90000009536743,90.966667175293,986.599975585938,3.59999990463257,1.20000004768372,0,0,1.20000004768372
02:33:30,|,8.30000019073486,6.83333349227905,90.7333297729492,986.599975585938,3.59999990463257,1.20000004768372,0,0,1.20000004768372
02:34:30,|,8.30000019073486,6.80000019073486,90.6666641235352,986.599975585938,2.90000009536743,1.20000004768372,0,0,1.20000004768372
02:35:30,|,8.23333358764648,6.73333311080933,90.6333312988281,986.533325195313,2.5,1.20000004768372,0,0,1.20000004768372
02:36:30,|,8.19999980926514,6.76666688919067,90.8000030517578,986.566650390625,3.06666660308838,1.20000004768372,0,0,1.20000004768372
02:37:30,|,8.19999980926514,6.80000019073486,90.966667175293,986.599975585938,3.66666674613953,1.20000004768372,0,0,1.20000004768372
02:38:30,|,8.19999980926514,6.73333311080933,90.6666641235352,986.599975585938,3.20000004768372,1.20000004768372,0,0,1.20000004768372
02:39:30,|,8.19999980926514,6.69999980926514,90.2999954223633,986.599975585938,3.93333315849304,1.20000004768372,0,0,1.20000004768372
02:40:30,|,8.26666641235352,6.69999980926514,90.1333312988281,986.599975585938,3.5,1.20000004768372,0,0,1.20000004768372
02:41:30,|,8.23333358764648,6.63333320617676,89.9000015258789,986.599975585938,3.63333320617676,1.20000004768372,0,0,1.20000004768372
02:42:30,|,8.19999980926514,6.59999990463257,89.8666687011719,986.599975585938,3.66666674613953,1.20000004768372,0,0,1.20000004768372
02:43:30,|,8.19999980926514,6.59999990463257,89.966667175293,986.599975585938,3.56666660308838,1.20000004768372,0,0,1.20000004768372
02:44:30,|,8.19999980926514,6.59999990463257,89.9333343505859,986.599975585938,3.26666665077209,1.20000004768372,0,0,1.20000004768372
02:45:30,|,8.13333320617676,6.59999990463257,90.033332824707,986.666687011719,3.83333349227905,1.20000004768372,0,0,1.20000004768372
02:46:30,|,8.10000038146973,6.53333330154419,90.033332824707,986.700012207031,3.09999990463257,1.20000004768372,0,0,1.20000004768372
02:47:30,|,8.10000038146973,6.5,90.1333312988281,986.700012207031,3.86666655540466,1.20000004768372,0,0,1.20000004768372
02:48:30,|,8.10000038146973,6.56666660308838,90.4000015258789,986.63330078125,3.56666660308838,1.20000004768372,0,0,1.20000004768372
02:49:30,|,8.10000038146973,6.59999990463257,90.2333297729492,986.733337402344,3.43333315849304,1.20000004768372,0,0,1.20000004768372
02:50:30,|,8.10000038146973,6.59999990463257,90.0999984741211,986.733337402344,3.73333334922791,1.20000004768372,0,0,1.20000004768372
02:51:30,|,8.03333377838135,6.53333330154419,90.1666641235352,986.700012207031,3.89999985694885,1.20000004768372,0,0,1.20000004768372
02:52:30,|,8.06666660308838,6.56666660308838,90.1333312988281,986.700012207031,3.70000004768372,1.20000004768372,0,0,1.20000004768372
02:53:30,|,8.10000038146973,6.53333330154419,89.966667175293,986.63330078125,3.26666665077209,1.20000004768372,0,0,1.20000004768372
02:54:30,|,8.03333377838135,6.43333339691162,89.9000015258789,986.666687011719,2.96666669845581,1.20000004768372,0,0,1.20000004768372
02:55:30,|,8,6.46666669845581,90.0999984741211,986.63330078125,4.06666660308838,1.20000004768372,0,0,1.20000004768372
02:56:30,|,8,6.5,90.1333312988281,986.666687011719,3.09999990463257,1.20000004768372,0,0,1.20000004768372
02:57:30,|,8,6.5,90.2333374023438,986.700012207031,3.90000009536743,1.20000004768372,0,0,1.20000004768372
02:58:30,|,8,6.43333339691162,90.0999984741211,986.63330078125,3.23333334922791,1.20000004768372,0,0,1.20000004768372
02:59:30,|,8,6.46666669845581,90.1333312988281,986.599975585938,4,1.20000004768372,0,0,1.20000004768372
03:00:30,|,8,6.5,90.1333312988281,986.666687011719,3.43333339691162,1.20000004768372,0,0,1.20000004768372
03:01:30,|,7.93333339691162,6.36666679382324,89.966667175293,986.766662597656,3.36666655540466,1.20000004768372,0,0,1.20000004768372
03:02:30,|,7.83333349227905,6.30000019073486,90.0999984741211,986.666625976563,3.56666660308838,1.20000004768372,0,0,1.20000004768372
03:03:30,|,7.80000019073486,6.30000019073486,90.2666702270508,986.666687011719,3.03333330154419,1.20000004768372,0,0,1.20000004768372
03:04:30,|,7.80000019073486,6.30000019073486,90.3666687011719,986.63330078125,4.46666669845581,1.20000004768372,0,0,1.20000004768372
03:05:30,|,7.80000019073486,6.30000019073486,90.1999969482422,986.666687011719,3.83333325386047,1.20000004768372,0,0,1.20000004768372
03:06:30,|,7.86666679382324,6.36666679382324,90.0999984741211,986.766662597656,3.56666660308838,1.20000004768372,0,0,1.20000004768372
03:07:30,|,7.83333349227905,6.33333349227905,89.966667175293,986.733337402344,3.86666655540466,1.20000004768372,0,0,1.20000004768372
03:08:30,|,7.80000019073486,6.30000019073486,89.9000015258789,986.700012207031,3.93333315849304,1.20000004768372,0,0,1.20000004768372
03:09:30,|,7.80000019073486,6.30000019073486,89.966667175293,986.63330078125,3.5,1.20000004768372,0,0,1.20000004768372
03:10:30,|,7.80000019073486,6.30000019073486,90,986.599975585938,3.66666674613953,1.20000004768372,0,0,1.20000004768372
03:11:30,|,7.73333311080933,6.23333311080933,89.9333343505859,986.599975585938,4.36666679382324,1.20000004768372,0,0,1.20000004768372
03:12:30,|,7.76666688919067,6.26666688919067,89.9000015258789,986.666687011719,3.70000004768372,1.20000004768372,0,0,1.20000004768372
03:13:30,|,7.80000019073486,6.23333311080933,89.6999969482422,986.700012207031,3.43333339691162,1.20000004768372,0,0,1.20000004768372
03:14:30,|,7.73333311080933,6.13333320617676,89.533332824707,986.700012207031,3.5,1.20000004768372,0,0,1.20000004768372
03:15:30,|,7.69999980926514,6.16666650772095,89.6333312988281,986.700012207031,3.86666679382324,1.20000004768372,0,0,1.20000004768372
03:16:30,|,7.69999980926514,6.13333320617676,89.5666656494141,986.63330078125,3.40000009536743,1.20000004768372,0,0,1.20000004768372
03:17:30,|,7.69999980926514,6.09999990463257,89.5666656494141,986.666687011719,4.30000019073486,1.20000004768372,0,0,1.20000004768372
03:18:30,|,7.76666688919067,6.16666650772095,89.466667175293,986.766662597656,4.16666650772095,1.20000004768372,0,0,1.20000004768372
03:19:30,|,7.73333311080933,6.06666660308838,89.1999969482422,986.666625976563,3.56666660308838,1.20000004768372,0,0,1.20000004768372
03:20:30,|,7.69999980926514,6.06666660308838,89.1666641235352,986.599975585938,3.76666665077209,1.20000004768372,0,0,1.20000004768372
03:21:30,|,7.69999980926514,6.03333330154419,89.1333312988281,986.666687011719,3.96666669845581,1.20000004768372,0,0,1.20000004768372
03:22:30,|,7.69999980926514,6,89.0999984741211,986.63330078125,4.43333339691162,1.20000004768372,0,0,1.20000004768372
03:23:30,|,7.69999980926514,6,88.966667175293,986.599975585938,3.76666665077209,1.20000004768372,0,0,1.20000004768372
03:24:30,|,7.69999980926514,6,88.8333358764648,986.599975585938,3.83333325386047,1.20000004768372,0,0,1.20000004768372
03:25:30,|,7.69999980926514,6,88.6666641235352,986.666687011719,3.46666669845581,1.20000004768372,0,0,1.20000004768372
03:26:30,|,7.63333320617676,5.93333339691162,88.7333374023438,986.700012207031,3.79999995231628,1.20000004768372,0,0,1.20000004768372
03:27:30,|,7.59999990463257,5.90000009536743,88.8000030517578,986.700012207031,3.56666660308838,1.20000004768372,0,0,1.20000004768372
03:28:30,|,7.59999990463257,5.90000009536743,88.8000030517578,986.700012207031,3.93333339691162,1.20000004768372,0,0,1.20000004768372
03:29:30,|,7.59999990463257,5.90000009536743,88.6666641235352,986.766662597656,4.43333339691162,1.20000004768372,0,0,1.20000004768372
03:30:30,|,7.59999990463257,5.83333349227905,88.466667175293,986.799987792969,3.5,1.20000004768372,0,0,1.20000004768372
03:31:30,|,7.59999990463257,5.80000019073486,88.4000015258789,986.733337402344,3.83333325386047,1.20000004768372,0,0,1.20000004768372
03:32:30,|,7.59999990463257,5.73333311080933,88.2666625976563,986.833374023438,2.83333325386047,1.20000004768372,0,0,1.20000004768372
03:33:30,|,7.59999990463257,5.76666688919067,88.3333358764648,986.833312988281,3.93333339691162,1.20000004768372,0,0,1.20000004768372
03:34:30,|,7.59999990463257,5.80000019073486,88.4000015258789,986.799987792969,3.96666669845581,1.20000004768372,0,0,1.20000004768372
03:35:30,|,7.59999990463257,5.73333311080933,88.2666625976563,986.799987792969,3.53333330154419,1.20000004768372,0,0,1.20000004768372
03:36:30,|,7.59999990463257,5.69999980926514,88.0666656494141,986.799987792969,3.06666660308838,1.20000004768372,0,0,1.20000004768372
03:37:30,|,7.53333330154419,5.63333320617676,88,986.799987792969,4.46666669845581,1.20000004768372,0,0,1.20000004768372
03:38:30,|,7.56666660308838,5.66666650772095,87.8666687011719,986.799987792969,3.76666665077209,1.20000004768372,0,0,1.20000004768372
03:39:30,|,7.59999990463257,5.69999980926514,87.6666641235352,986.733337402344,4.90000009536743,1.20000004768372,0,0,1.20000004768372
03:40:30,|,7.66666650772095,5.69999980926514,87.3333282470703,986.766662597656,3.73333334922791,1.20000004768372,0,0,1.20000004768372
03:41:30,|,7.69999980926514,5.69999980926514,87.1999969482422,986.799987792969,4.33333301544189,1.20000004768372,0,0,1.20000004768372
03:42:30,|,7.69999980926514,5.63333320617676,86.9333343505859,986.799987792969,4.5,1.20000004768372,0,0,1.20000004768372
03:43:30,|,7.69999980926514,5.59999990463257,86.8000030517578,986.799987792969,3.79999995231628,1.20000004768372,0,0,1.20000004768372
