CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:39:30,|,19.2999992370605,17.3999996185303,89,990.900024414063,0,15.960000038147,0,0,1.20000004768372
18:40:30,|,19.2999992370605,17.3999996185303,89,990.799987792969,0.233333334326744,15.960000038147,0,0,1.20000004768372
18:41:30,|,19.2000007629395,17.2999992370605,88.9000015258789,990.900024414063,0.5,15.960000038147,0,0,1.20000004768372
18:42:30,|,19.2000007629395,17.2999992370605,89.0999984741211,990.900024414063,0.566666662693024,15.960000038147,0,0,1.20000004768372
18:43:30,|,19.2000007629395,17.2999992370605,89,990.900024414063,0.600000023841858,15.960000038147,0,0,1.20000004768372
18:44:30,|,19.2000007629395,17.2999992370605,89,991,0.600000023841858,15.960000038147,0,0,1.20000004768372
18:45:30,|,19.2000007629395,17.2999992370605,88.9000015258789,991,0.666666686534882,15.960000038147,0,0,1.20000004768372
18:46:30,|,19.2000007629395,17.2999992370605,89,990.900024414063,0.533333361148834,15.960000038147,0,0,1.20000004768372
18:47:30,|,19.2000007629395,17.2999992370605,89.0999984741211,991,0.566666662693024,15.960000038147,0,0,1.20000004768372
18:48:30,|,19.2000007629395,17.3999996185303,89.4000015258789,990.900024414063,0.600000023841858,15.960000038147,0,0,1.20000004768372
18:49:30,|,19.2000007629395,17.2999992370605,89.1999969482422,991,0.5,15.960000038147,0,0,1.20000004768372
18:50:30,|,19.2000007629395,17.2999992370605,89.1999969482422,991,0.433333337306976,15.960000038147,0,0,1.20000004768372
18:51:30,|,19.2000007629395,17.3999996185303,89.3000030517578,991,0,15.960000038147,0,0,1.20000004768372
18:52:30,|,19.1000003814697,17.2999992370605,89.4000015258789,990.900024414063,0,15.960000038147,0,0,1.20000004768372
18:53:30,|,19.1000003814697,17.2999992370605,89.5999984741211,990.900024414063,0,15.960000038147,0,0,1.20000004768372
18:54:30,|,19.1000003814697,17.2999992370605,89.6999969482422,990.900024414063,0,15.960000038147,0,0,1.20000004768372
18:55:30,|,19.1000003814697,17.2999992370605,89.8000030517578,990.900024414063,0,15.960000038147,0,0,1.20000004768372
18:56:30,|,19,17.2999992370605,89.9000015258789,990.900024414063,0,15.960000038147,0,0,1.20000004768372
18:57:30,|,19,17.2999992370605,89.9000015258789,990.900024414063,0,15.960000038147,0,0,1.20000004768372
18:58:30,|,19,17.2999992370605,90,990.900024414063,0,15.960000038147,0,0,1.20000004768372
18:59:30,|,19,17.2999992370605,90.1999969482422,990.900024414063,0,15.960000038147,0,0,1.20000004768372
19:00:30,|,19,17.2999992370605,90.3000030517578,990.900024414063,0.600000023841858,15.960000038147,0,0,1.20000004768372
19:01:30,|,19,17.2999992370605,90.4000015258789,991,0.699999988079071,15.960000038147,0,0,1.20000004768372
19:02:30,|,19,17.2999992370605,90,991,0.633333325386047,15.960000038147,0,0,1.20000004768372
19:03:30,|,19,17.2999992370605,89.8000030517578,990.900024414063,0.566666662693024,15.960000038147,0,0,1.20000004768372
19:04:30,|,19.1000003814697,17.3999996185303,90,990.900024414063,0.433333337306976,15.960000038147,0,0,1.20000004768372
19:05:30,|,19,17.2999992370605,89.8000030517578,990.900024414063,0.133333340287209,15.960000038147,0,0,1.20000004768372
19:06:30,|,19,17.2999992370605,90.0999984741211,990.900024414063,0.200000002980232,15.960000038147,0,0,1.20000004768372
19:07:30,|,19,17.2999992370605,90.0999984741211,990.900024414063,0.200000002980232,15.960000038147,0,0,1.20000004768372
19:08:30,|,18.8999996185303,17.2000007629395,90.3000030517578,990.900024414063,0.433333337306976,15.960000038147,0,0,1.20000004768372
19:09:30,|,18.8999996185303,17.2000007629395,90.4000015258789,990.900024414063,0.600000023841858,15.960000038147,0,0,1.20000004768372
19:10:30,|,18.8999996185303,17.2999992370605,90.5999984741211,991,0.633333325386047,15.960000038147,0,0,1.20000004768372
19:11:30,|,18.8999996185303,17.2999992370605,90.9000015258789,990.900024414063,0.433333337306976,15.960000038147,0,0,1.20000004768372
19:12:30,|,18.8999996185303,17.3999996185303,91.0999984741211,990.900024414063,0.100000001490116,15.960000038147,0,0,1.20000004768372
19:13:30,|,18.8999996185303,17.2999992370605,90.8000030517578,991,0.433333337306976,15.960000038147,0,0,1.20000004768372
19:14:30,|,18.8999996185303,17.2999992370605,90.9000015258789,991,0.566666662693024,15.960000038147,0,0,1.20000004768372
19:15:30,|,18.8999996185303,17.3999996185303,91.0999984741211,991,0.600000023841858,15.960000038147,0,0,1.20000004768372
19:16:30,|,18.8999996185303,17.3999996185303,90.9000015258789,990.900024414063,0.666666686534882,15.960000038147,0,0,1.20000004768372
19:17:30,|,18.8999996185303,17.3999996185303,91,991,0.600000023841858,15.960000038147,0,0,1.20000004768372
19:18:30,|,18.8999996185303,17.3999996185303,90.9000015258789,991,0.566666662693024,15.960000038147,0,0,1.20000004768372
19:19:30,|,18.8999996185303,17.2999992370605,90.8000030517578,991,0.633333325386047,15.960000038147,0,0,1.20000004768372
19:20:30,|,18.8999996185303,17.2999992370605,90.8000030517578,990.900024414063,0.533333361148834,15.960000038147,0,0,1.20000004768372
19:21:30,|,18.8999996185303,17.3999996185303,90.9000015258789,990.900024414063,0.633333325386047,15.960000038147,0,0,1.20000004768372
19:22:30,|,18.8999996185303,17.3999996185303,90.9000015258789,991,0.5,15.960000038147,0,0,1.20000004768372
19:23:30,|,18.8999996185303,17.3999996185303,90.9000015258789,990.900024414063,0.733333349227905,15.960000038147,0,0,1.20000004768372
19:24:30,|,18.8999996185303,17.2999992370605,90.9000015258789,991,0.766666650772095,15.960000038147,0,0,1.20000004768372
19:25:30,|,18.8999996185303,17.2999992370605,90.5999984741211,990.900024414063,0.5,15.960000038147,0,0,1.20000004768372
19:26:30,|,18.8999996185303,17.2999992370605,90.6999969482422,990.799987792969,0.433333337306976,15.960000038147,0,0,1.20000004768372
19:27:30,|,18.8999996185303,17.2999992370605,90.8000030517578,990.900024414063,0.133333340287209,15.960000038147,0,0,1.20000004768372
19:28:30,|,18.8999996185303,17.2999992370605,90.8000030517578,990.900024414063,0.100000001490116,15.960000038147,0,0,1.20000004768372
19:29:30,|,18.7999992370605,17.2999992370605,90.9000015258789,990.799987792969,0.100000001490116,15.960000038147,0,0,1.20000004768372
19:30:30,|,18.7000007629395,17.2000007629395,91.0999984741211,990.900024414063,0.333333343267441,15.960000038147,0,0,1.20000004768372
19:31:30,|,18.7000007629395,17.2000007629395,91.1999969482422,991,0.433333337306976,15.960000038147,0,0,1.20000004768372
19:32:30,|,18.6000003814697,17.1000003814697,91.4000015258789,991,0.433333337306976,15.960000038147,0,0,1.20000004768372
19:33:30,|,18.5,17,91.5,991,0.600000023841858,15.960000038147,0,0,1.20000004768372
19:34:30,|,18.5,17.1000003814697,91.9000015258789,990.900024414063,0.666666686534882,15.960000038147,0,0,1.20000004768372
19:35:30,|,18.3999996185303,17.1000003814697,92.3000030517578,990.799987792969,0.633333325386047,15.960000038147,0,0,1.20000004768372
19:36:30,|,18.3999996185303,17.1000003814697,92.1999969482422,990.799987792969,0.5,15.960000038147,0,0,1.20000004768372
19:37:30,|,18.3999996185303,17.1000003814697,92.4000015258789,990.799987792969,0.400000005960464,15.960000038147,0,0,1.20000004768372
19:38:30,|,18.3999996185303,17.1000003814697,92.5,990.799987792969,0.466666668653488,15.960000038147,0,0,1.20000004768372
19:39:30,|,18.3999996185303,17.2000007629395,92.6999969482422,990.799987792969,0.433333337306976,15.960000038147,0,0,1.20000004768372
19:40:30,|,18.5,17.2000007629395,92.4000015258789,991,0.5,15.960000038147,0,0,1.20000004768372
19:41:30,|,18.5,17.2000007629395,92.1999969482422,990.900024414063,0.533333361148834,15.960000038147,0,0,1.20000004768372
19:42:30,|,18.6000003814697,17.2999992370605,92,990.900024414063,0.366666674613953,15.960000038147,0,0,1.20000004768372
19:43:30,|,18.6000003814697,17.2999992370605,91.9000015258789,990.900024414063,0.400000005960464,15.960000038147,0,0,1.20000004768372
19:44:30,|,18.6000003814697,17.2000007629395,91.5999984741211,991,0.400000005960464,15.960000038147,0,0,1.20000004768372
19:45:30,|,18.6000003814697,17.2000007629395,91.4000015258789,990.900024414063,0.266666680574417,15.960000038147,0,0,1.20000004768372
19:46:30,|,18.6000003814697,17.2000007629395,91.5,990.900024414063,0,15.960000038147,0,0,1.20000004768372
19:47:30,|,18.6000003814697,17.2000007629395,91.5999984741211,991,0,15.960000038147,0,0,1.20000004768372
19:48:30,|,18.5,17.1000003814697,91.5999984741211,990.900024414063,0.233333334326744,15.960000038147,0,0,1.20000004768372
19:49:30,|,18.5,17.1000003814697,91.9000015258789,991,0.333333343267441,15.960000038147,0,0,1.20000004768372
19:50:30,|,18.5,17.2000007629395,92.1999969482422,991,0.5,15.960000038147,0,0,1.20000004768372
19:51:30,|,18.6000003814697,17.2000007629395,92,990.900024414063,0.5,15.960000038147,0,0,1.20000004768372
19:52:30,|,18.6000003814697,17.2000007629395,91.8000030517578,990.900024414063,0.600000023841858,15.960000038147,0,0,1.20000004768372
19:53:30,|,18.7000007629395,17.2999992370605,91.6999969482422,990.900024414063,0.300000011920929,15.960000038147,0,0,1.20000004768372
19:54:30,|,18.7000007629395,17.2000007629395,91.4000015258789,990.799987792969,0.533333361148834,15.960000038147,0,0,1.20000004768372
19:55:30,|,18.7000007629395,17.2000007629395,91.4000015258789,990.900024414063,0.5,15.960000038147,0,0,1.20000004768372
19:56:30,|,18.7000007629395,17.2999992370605,91.4000015258789,990.799987792969,0.5,15.960000038147,0,0,1.20000004768372
19:57:30,|,18.7000007629395,17.2000007629395,91.1999969482422,990.799987792969,0.600000023841858,15.960000038147,0,0,1.20000004768372
19:58:30,|,18.7000007629395,17.2000007629395,91.3000030517578,990.900024414063,0.766666650772095,15.960000038147,0,0,1.20000004768372
19:59:30,|,18.7000007629395,17.2000007629395,91.3000030517578,990.900024414063,0.533333361148834,15.960000038147,0,0,1.20000004768372
20:00:30,|,18.7000007629395,17.2000007629395,91.4000015258789,991,0.633333325386047,15.960000038147,0,0,1.20000004768372
20:01:30,|,18.7000007629395,17.2999992370605,91.5,990.900024414063,0.666666686534882,15.960000038147,0,0,1.20000004768372
20:02:30,|,18.7000007629395,17.2000007629395,91.3000030517578,991,0.600000023841858,15.960000038147,0,0,1.20000004768372
20:03:30,|,18.6000003814697,17.2000007629395,91.3000030517578,991,0.933333337306976,15.960000038147,0,0,1.20000004768372
20:04:30,|,18.7000007629395,17.2000007629395,91.4000015258789,990.900024414063,0.899999976158142,15.960000038147,0,0,1.20000004768372
20:05:30,|,18.7000007629395,17.2000007629395,91.0999984741211,990.799987792969,1.13333332538605,15.960000038147,0,0,1.20000004768372
20:06:30,|,18.7999992370605,17.2999992370605,91.1999969482422,990.799987792969,0.933333337306976,15.960000038147,0,0,1.20000004768372
20:07:30,|,18.7999992370605,17.2000007629395,90.9000015258789,990.799987792969,0.733333349227905,15.960000038147,0,0,1.20000004768372
20:08:30,|,18.7999992370605,17.2999992370605,90.9000015258789,990.799987792969,0.833333313465118,15.960000038147,0,0,1.20000004768372
20:09:30,|,18.7999992370605,17.2999992370605,90.9000015258789,990.700012207031,0.666666626930237,15.960000038147,0,0,1.20000004768372
20:10:30,|,18.7999992370605,17.2999992370605,90.9000015258789,990.799987792969,0.733333349227905,15.960000038147,0,0,1.20000004768372
20:11:30,|,18.7999992370605,17.2999992370605,90.9000015258789,990.799987792969,0.733333349227905,15.960000038147,0,0,1.20000004768372
20:12:30,|,18.7999992370605,17.2999992370605,90.9000015258789,990.900024414063,0.833333313465118,15.960000038147,0,0,1.20000004768372
20:13:30,|,18.7999992370605,17.2999992370605,90.9000015258789,990.799987792969,0.766666650772095,15.960000038147,0,0,1.20000004768372
20:14:30,|,18.7999992370605,17.2999992370605,90.9000015258789,990.900024414063,0.733333349227905,15.960000038147,0,0,1.20000004768372
20:15:30,|,18.7999992370605,17.2999992370605,90.8000030517578,990.900024414063,0.966666698455811,15.960000038147,0,0,1.20000004768372
20:16:30,|,18.7999992370605,17.2000007629395,90.8000030517578,990.900024414063,0.899999976158142,15.960000038147,0,0,1.20000004768372
20:17:30,|,18.7999992370605,17.2000007629395,90.8000030517578,990.900024414063,0.933333337306976,15.960000038147,0,0,1.20000004768372
20:18:30,|,18.7999992370605,17.2999992370605,90.9000015258789,990.900024414063,0.900000035762787,15.960000038147,0,0,1.20000004768372
20:19:30,|,18.7000007629395,17.2000007629395,91,990.900024414063,0.699999988079071,15.960000038147,0,0,1.20000004768372
20:20:30,|,18.7000007629395,17.2000007629395,91.1999969482422,990.900024414063,0.533333301544189,15.960000038147,0,0,1.20000004768372
20:21:30,|,18.7000007629395,17.2000007629395,91.1999969482422,990.900024414063,0.566666662693024,15.960000038147,0,0,1.20000004768372
20:22:30,|,18.7000007629395,17.2999992370605,91.5,990.900024414063,0.966666698455811,15.960000038147,0,0,1.20000004768372
20:23:30,|,18.7000007629395,17.2000007629395,91.3000030517578,990.900024414063,0.733333349227905,15.960000038147,0,0,1.20000004768372
20:24:30,|,18.7000007629395,17.2000007629395,91.0999984741211,990.900024414063,0.733333349227905,15.960000038147,0,0,1.20000004768372
20:25:30,|,18.7000007629395,17.2999992370605,91.1999969482422,990.900024414063,0.633333325386047,15.960000038147,0,0,1.20000004768372
20:26:30,|,18.7000007629395,17.2999992370605,91.3000030517578,990.900024414063,0.633333325386047,15.960000038147,0,0,1.20000004768372
20:27:30,|,18.7000007629395,17.2999992370605,91.4000015258789,991,0.766666650772095,15.960000038147,0,0,1.20000004768372
20:28:30,|,18.7999992370605,17.2999992370605,91.4000015258789,991.099975585938,0.933333337306976,15.960000038147,0,0,1.20000004768372
20:29:30,|,18.7999992370605,17.3999996185303,91.4000015258789,991,1.13333332538605,15.960000038147,0,0,1.20000004768372
20:30:30,|,18.8999996185303,17.3999996185303,91.1999969482422,991,1,15.960000038147,0,0,1.20000004768372
20:31:30,|,18.8999996185303,17.3999996185303,91.0999984741211,990.900024414063,0.866666674613953,15.960000038147,0,0,1.20000004768372
20:32:30,|,18.8999996185303,17.3999996185303,91,990.799987792969,0.666666686534882,15.960000038147,0,0,1.20000004768372
20:33:30,|,18.8999996185303,17.3999996185303,91.0999984741211,990.700012207031,0.699999988079071,15.960000038147,0,0,1.20000004768372
20:34:30,|,19,17.5,90.9000015258789,990.799987792969,0.666666686534882,15.960000038147,0,0,1.20000004768372
20:35:30,|,19,17.3999996185303,90.9000015258789,990.799987792969,1,15.960000038147,0,0,1.20000004768372
20:36:30,|,19,17.3999996185303,90.6999969482422,990.700012207031,1.33333337306976,15.960000038147,0,0,1.20000004768372
20:37:30,|,19,17.3999996185303,90.4000015258789,990.799987792969,1.03333330154419,15.960000038147,0,0,1.20000004768372
20:38:30,|,19.1000003814697,17.3999996185303,90.3000030517578,990.799987792969,1.16666662693024,15.960000038147,0,0,1.20000004768372
20:39:30,|,19.1000003814697,17.3999996185303,90.1999969482422,990.700012207031,0.866666674613953,15.960000038147,0,0,1.20000004768372
20:40:30,|,19.1000003814697,17.3999996185303,89.9000015258789,990.700012207031,1,15.960000038147,0,0,1.20000004768372
20:41:30,|,19.1000003814697,17.3999996185303,89.8000030517578,990.700012207031,0.933333337306976,15.960000038147,0,0,1.20000004768372
20:42:30,|,19.1000003814697,17.3999996185303,89.8000030517578,990.799987792969,0.966666638851166,15.960000038147,0,0,1.20000004768372
20:43:30,|,19.1000003814697,17.3999996185303,89.8000030517578,990.799987792969,1.20000004768372,15.960000038147,0,0,1.20000004768372
20:44:30,|,19.1000003814697,17.3999996185303,89.8000030517578,990.799987792969,0.899999976158142,15.960000038147,0,0,1.20000004768372
20:45:30,|,19.1000003814697,17.3999996185303,89.8000030517578,990.799987792969,0.866666674613953,15.960000038147,0,0,1.20000004768372
20:46:30,|,19.1000003814697,17.3999996185303,89.6999969482422,990.700012207031,0.666666686534882,15.960000038147,0,0,1.20000004768372
20:47:30,|,19.1000003814697,17.2999992370605,89.6999969482422,990.700012207031,0.800000011920929,15.960000038147,0,0,1.20000004768372
20:48:30,|,19.1000003814697,17.2999992370605,89.6999969482422,990.700012207031,0.966666638851166,15.960000038147,0,0,1.20000004768372
20:49:30,|,19.1000003814697,17.3999996185303,89.8000030517578,990.700012207031,0.899999976158142,15.960000038147,0,0,1.20000004768372
20:50:30,|,19,17.2999992370605,90,990.700012207031,0.800000011920929,15.960000038147,0,0,1.20000004768372
20:51:30,|,19,17.2999992370605,90.0999984741211,990.599975585938,0.733333349227905,15.960000038147,0,0,1.20000004768372
20:52:30,|,19,17.2999992370605,89.9000015258789,990.5,0.866666674613953,15.960000038147,0,0,1.20000004768372
20:53:30,|,19,17.2999992370605,89.9000015258789,990.599975585938,0.833333313465118,15.960000038147,0,0,1.20000004768372
20:54:30,|,19,17.2999992370605,89.8000030517578,990.599975585938,1,15.960000038147,0,0,1.20000004768372
20:55:30,|,19,17.2999992370605,90,990.799987792969,0.699999988079071,15.960000038147,0,0,1.20000004768372
20:56:30,|,19,17.2999992370605,90.1999969482422,990.599975585938,0.800000011920929,15.960000038147,0,0,1.20000004768372
20:57:30,|,19,17.2999992370605,90.1999969482422,990.599975585938,0.733333349227905,15.960000038147,0,0,1.20000004768372
20:58:30,|,18.8999996185303,17.2999992370605,90.3000030517578,990.700012207031,0.933333337306976,15.960000038147,0,0,1.20000004768372
20:59:30,|,18.8999996185303,17.2000007629395,90.1999969482422,990.599975585938,0.766666650772095,15.960000038147,0,0,1.20000004768372
21:00:30,|,18.8999996185303,17.2999992370605,90.3000030517578,990.599975585938,1.06666660308838,15.960000038147,0,0,1.20000004768372
21:01:30,|,18.8999996185303,17.2999992370605,90.3000030517578,990.599975585938,0.966666638851166,15.960000038147,0,0,1.20000004768372
21:02:30,|,19,17.2999992370605,90.3000030517578,990.599975585938,0.966666638851166,15.960000038147,0,0,1.20000004768372
21:03:30,|,19,17.2999992370605,90.3000030517578,990.599975585938,1.03333330154419,15.960000038147,0,0,1.20000004768372
21:04:30,|,19,17.2999992370605,90.1999969482422,990.599975585938,0.866666674613953,15.960000038147,0,0,1.20000004768372
21:05:30,|,19,17.2999992370605,90.0999984741211,990.599975585938,0.733333349227905,15.960000038147,0,0,1.20000004768372
21:06:30,|,19,17.2999992370605,90.0999984741211,990.599975585938,0.600000023841858,15.960000038147,0,0,1.20000004768372
21:07:30,|,19,17.2999992370605,90.1999969482422,990.599975585938,1,15.960000038147,0,0,1.20000004768372
21:08:30,|,19,17.2999992370605,90.1999969482422,990.599975585938,0.800000011920929,15.960000038147,0,0,1.20000004768372
21:09:30,|,18.8999996185303,17.2999992370605,90.4000015258789,990.599975585938,0.966666698455811,15.960000038147,0,0,1.20000004768372
21:10:30,|,19,17.2999992370605,90.1999969482422,990.5,0.633333325386047,15.960000038147,0,0,1.20000004768372
21:11:30,|,19,17.2999992370605,90.3000030517578,990.700012207031,0.566666662693024,15.960000038147,0,0,1.20000004768372
21:12:30,|,18.8999996185303,17.2999992370605,90.3000030517578,990.599975585938,0.566666662693024,15.960000038147,0,0,1.20000004768372
21:13:30,|,19,17.3999996185303,90.4000015258789,990.5,0.533333361148834,15.960000038147,0,0,1.20000004768372
21:14:30,|,19,17.2999992370605,90.3000030517578,990.5,0.800000011920929,15.960000038147,0,0,1.20000004768372
21:15:30,|,19,17.3999996185303,90.3000030517578,990.5,0.666666686534882,15.960000038147,0,0,1.20000004768372
21:16:30,|,19,17.2999992370605,90.3000030517578,990.599975585938,0.533333301544189,15.960000038147,0,0,1.20000004768372
21:17:30,|,19,17.3999996185303,90.5,990.599975585938,0.5,15.960000038147,0,0,1.20000004768372
21:18:30,|,19,17.3999996185303,90.4000015258789,990.599975585938,0.533333361148834,15.960000038147,0,0,1.20000004768372
21:19:30,|,19,17.3999996185303,90.3000030517578,990.5,0.766666650772095,15.960000038147,0,0,1.20000004768372
21:20:30,|,19,17.2999992370605,90.3000030517578,990.599975585938,0.633333325386047,15.960000038147,0,0,1.20000004768372
21:21:30,|,19,17.3999996185303,90.4000015258789,990.5,0.800000011920929,15.960000038147,0,0,1.20000004768372
21:22:30,|,19,17.3999996185303,90.5999984741211,990.5,0.600000023841858,15.960000038147,0,0,1.20000004768372
21:23:30,|,19,17.3999996185303,90.5999984741211,990.5,0.633333325386047,15.960000038147,0,0,1.20000004768372
21:24:30,|,19,17.3999996185303,90.5999984741211,990.5,0.633333325386047,15.960000038147,0,0,1.20000004768372
21:25:30,|,19,17.3999996185303,90.5999984741211,990.599975585938,0.600000023841858,15.960000038147,0,0,1.20000004768372
21:26:30,|,19,17.3999996185303,90.5999984741211,990.5,0.666666686534882,15.960000038147,0,0,1.20000004768372
21:27:30,|,19,17.3999996185303,90.5999984741211,990.5,1.03333330154419,15.960000038147,0,0,1.20000004768372
21:28:30,|,19,17.3999996185303,90.4000015258789,990.5,1.06666660308838,15.960000038147,0,0,1.20000004768372
21:29:30,|,19.1000003814697,17.5,90.4000015258789,990.5,0.833333313465118,15.960000038147,0,0,1.20000004768372
21:30:30,|,19,17.3999996185303,90.4000015258789,990.400024414063,0.966666698455811,15.960000038147,0,0,1.20000004768372
21:31:30,|,19.1000003814697,17.3999996185303,90.3000030517578,990.599975585938,0.666666686534882,15.960000038147,0,0,1.20000004768372
21:32:30,|,19,17.3999996185303,90.3000030517578,990.599975585938,0.566666662693024,15.960000038147,0,0,1.20000004768372
21:33:30,|,19,17.3999996185303,90.4000015258789,990.599975585938,0.800000011920929,15.960000038147,0,0,1.20000004768372
21:34:30,|,19,17.3999996185303,90.5999984741211,990.599975585938,0.466666668653488,15.960000038147,0,0,1.20000004768372
21:35:30,|,18.8999996185303,17.3999996185303,90.5999984741211,990.700012207031,0.566666662693024,15.960000038147,0,0,1.20000004768372
21:36:30,|,18.8999996185303,17.2999992370605,90.6999969482422,990.599975585938,0.533333361148834,15.960000038147,0,0,1.20000004768372
21:37:30,|,18.8999996185303,17.2999992370605,90.6999969482422,990.599975585938,0.633333325386047,15.960000038147,0,0,1.20000004768372
21:38:30,|,18.8999996185303,17.2999992370605,90.8000030517578,990.5,0.600000023841858,15.960000038147,0,0,1.20000004768372
21:39:30,|,18.8999996185303,17.2999992370605,91,990.599975585938,0.766666650772095,15.960000038147,0,0,1.20000004768372
21:40:30,|,18.7999992370605,17.2999992370605,91,990.5,0.733333349227905,15.960000038147,0,0,1.20000004768372
21:41:30,|,18.7999992370605,17.2999992370605,91.1999969482422,990.5,0.866666674613953,15.960000038147,0,0,1.20000004768372
21:42:30,|,18.7999992370605,17.2999992370605,91.0999984741211,990.5,0.833333313465118,15.960000038147,0,0,1.20000004768372
21:43:30,|,18.8999996185303,17.3999996185303,90.9000015258789,990.5,0.666666686534882,15.960000038147,0,0,1.20000004768372
21:44:30,|,18.8999996185303,17.3999996185303,91,990.5,0.666666686534882,15.960000038147,0,0,1.20000004768372
21:45:30,|,18.8999996185303,17.3999996185303,91.0999984741211,990.5,0.733333349227905,15.960000038147,0,0,1.20000004768372
