CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:29:30,|,25,18.7000007629395,68.3000030517578,985.900024414063,2.06666660308838,0,0,0,1.10000002384186
18:30:30,|,25,18.7999992370605,68.5,985.900024414063,1.60000002384186,0,0,0,1.10000002384186
18:31:30,|,24.8999996185303,18.7000007629395,68.5999984741211,985.900024414063,1.53333330154419,0,0,0,1.10000002384186
18:32:30,|,24.8999996185303,18.7000007629395,68.5,985.900024414063,1.46666669845581,0,0,0,1.10000002384186
18:33:30,|,24.8999996185303,18.7999992370605,68.6999969482422,986,0.866666674613953,0,0,0,1.10000002384186
18:34:30,|,24.8999996185303,18.7999992370605,68.6999969482422,985.900024414063,1.29999995231628,0,0,0,1.10000002384186
18:35:30,|,24.8999996185303,18.7999992370605,69,986,1,0,0,0,1.10000002384186
18:36:30,|,24.7999992370605,18.7000007629395,69.0999984741211,986,1.10000002384186,0,0,0,1.10000002384186
18:37:30,|,24.7999992370605,18.7999992370605,69.1999969482422,986,1.10000002384186,0,0,0,1.10000002384186
18:38:30,|,24.7999992370605,18.7999992370605,69.3000030517578,985.900024414063,0.966666698455811,0,0,0,1.10000002384186
18:39:30,|,24.7999992370605,18.7999992370605,69.4000015258789,985.900024414063,0.833333313465118,0,0,0,1.10000002384186
18:40:30,|,24.7000007629395,18.7999992370605,69.8000030517578,986,1.03333330154419,0,0,0,1.10000002384186
18:41:30,|,24.6000003814697,18.7000007629395,69.8000030517578,985.900024414063,0.833333313465118,0,0,0,1.10000002384186
18:42:30,|,24.6000003814697,18.7999992370605,70,986,0.933333337306976,0,0,0,1.10000002384186
18:43:30,|,24.6000003814697,18.7999992370605,70.3000030517578,985.900024414063,0.966666698455811,0,0,0,1.10000002384186
18:44:30,|,24.5,18.7999992370605,70.4000015258789,986,1.16666662693024,0,0,0,1.10000002384186
18:45:30,|,24.5,18.7999992370605,70.5,986,0.733333349227905,0,0,0,1.10000002384186
18:46:30,|,24.5,18.7999992370605,70.5,985.900024414063,0.966666638851166,0,0,0,1.10000002384186
18:47:30,|,24.5,18.7999992370605,70.5,985.900024414063,1,0,0,0,1.10000002384186
18:48:30,|,24.3999996185303,18.7000007629395,70.6999969482422,985.700012207031,1.10000002384186,0,0,0,1.10000002384186
18:49:30,|,24.5,18.7999992370605,70.5999984741211,985.799987792969,1.39999997615814,0,0,0,1.10000002384186
18:50:30,|,24.5,18.7999992370605,70.3000030517578,985.599975585938,1.66666662693024,0,0,0,1.10000002384186
18:51:30,|,24.5,18.7999992370605,70.3000030517578,985.700012207031,0.899999976158142,0,0,0,1.10000002384186
18:52:30,|,24.5,18.7999992370605,70.5,985.599975585938,1.43333339691162,0,0,0,1.10000002384186
18:53:30,|,24.3999996185303,18.7999992370605,70.6999969482422,985.599975585938,0.800000011920929,0,0,0,1.10000002384186
18:54:30,|,24.3999996185303,18.8999996185303,71.0999984741211,985.5,0.833333313465118,0,0,0,1.10000002384186
18:55:30,|,24.3999996185303,18.8999996185303,71.5,985.5,1.03333330154419,0,0,0,1.10000002384186
18:56:30,|,24.2999992370605,18.8999996185303,71.5999984741211,985.599975585938,0.799999952316284,0,0,0,1.10000002384186
18:57:30,|,24.2999992370605,18.8999996185303,71.5999984741211,985.599975585938,0.900000035762787,0,0,0,1.10000002384186
18:58:30,|,24.2999992370605,18.8999996185303,71.5999984741211,985.599975585938,0.699999988079071,0,0,0,1.10000002384186
18:59:30,|,24.2999992370605,18.8999996185303,71.5999984741211,985.799987792969,0.600000023841858,0,0,0,1.10000002384186
19:00:30,|,24.2999992370605,18.8999996185303,71.6999969482422,985.599975585938,0.266666680574417,0,0,0,1.10000002384186
19:01:30,|,24.2999992370605,18.8999996185303,71.9000015258789,985.700012207031,0.133333340287209,0,0,0,1.10000002384186
19:02:30,|,24.2000007629395,18.7999992370605,71.8000030517578,985.799987792969,0.633333325386047,0,0,0,1.10000002384186
19:03:30,|,24.2000007629395,18.7999992370605,71.6999969482422,985.700012207031,0.566666662693024,0,0,0,1.10000002384186
19:04:30,|,24.2999992370605,18.8999996185303,71.9000015258789,985.700012207031,0.133333340287209,0,0,0,1.10000002384186
19:05:30,|,24.2000007629395,18.7999992370605,71.9000015258789,985.700012207031,0.633333325386047,0,0,0,1.10000002384186
19:06:30,|,24.2000007629395,18.7999992370605,71.6999969482422,985.799987792969,0.633333325386047,0,0,0,1.10000002384186
19:07:30,|,24.2999992370605,18.7999992370605,71.6999969482422,985.799987792969,0.633333325386047,0,0,0,1.10000002384186
19:08:30,|,24.2999992370605,18.8999996185303,71.8000030517578,985.900024414063,0.5,0,0,0,1.10000002384186
19:09:30,|,24.2000007629395,18.7999992370605,72,985.799987792969,0.5,0,0,0,1.10000002384186
19:10:30,|,24.2000007629395,18.8999996185303,72.0999984741211,985.799987792969,0.5,0,0,0,1.10000002384186
19:11:30,|,24.2000007629395,18.8999996185303,72.5,985.700012207031,0.433333337306976,0,0,0,1.10000002384186
19:12:30,|,24.1000003814697,19,72.9000015258789,985.799987792969,0.699999988079071,0,0,0,1.10000002384186
19:13:30,|,24,18.8999996185303,73.3000030517578,985.799987792969,0.433333337306976,0,0,0,1.10000002384186
19:14:30,|,24,19,73.6999969482422,985.799987792969,0.600000023841858,0,0,0,1.10000002384186
19:15:30,|,23.8999996185303,19,73.9000015258789,985.599975585938,0.5,0,0,0,1.10000002384186
19:16:30,|,23.8999996185303,19,74.1999969482422,985.700012207031,0.366666674613953,0,0,0,1.10000002384186
19:17:30,|,23.7999992370605,19,74.4000015258789,985.700012207031,0.266666680574417,0,0,0,1.10000002384186
19:18:30,|,23.7999992370605,19,74.4000015258789,985.799987792969,0.733333349227905,0,0,0,1.10000002384186
19:19:30,|,23.7999992370605,19,74.3000030517578,985.900024414063,0.533333301544189,0,0,0,1.10000002384186
19:20:30,|,23.7999992370605,19,74.4000015258789,985.799987792969,0.133333340287209,0,0,0,1.10000002384186
19:21:30,|,23.7999992370605,19,74.4000015258789,985.700012207031,0.333333343267441,0,0,0,1.10000002384186
19:22:30,|,23.7999992370605,19,74.3000030517578,985.900024414063,0.833333373069763,0,0,0,1.10000002384186
19:23:30,|,23.8999996185303,18.8999996185303,74,985.799987792969,0.600000023841858,0,0,0,1.10000002384186
19:24:30,|,23.8999996185303,18.8999996185303,73.6999969482422,985.799987792969,1.13333332538605,0,0,0,1.10000002384186
19:25:30,|,23.8999996185303,18.8999996185303,73.6999969482422,985.799987792969,0.76666671037674,0,0,0,1.10000002384186
19:26:30,|,23.8999996185303,19,74,985.799987792969,0.566666662693024,0,0,0,1.10000002384186
19:27:30,|,23.7999992370605,18.8999996185303,74,985.900024414063,1.16666662693024,0,0,0,1.10000002384186
19:28:30,|,23.7999992370605,18.8999996185303,74.0999984741211,985.799987792969,0.666666686534882,0,0,0,1.10000002384186
19:29:30,|,23.7999992370605,19,74.1999969482422,985.900024414063,0.966666638851166,0,0,0,1.10000002384186
19:30:30,|,23.7999992370605,18.8999996185303,74,985.799987792969,0.699999988079071,0,0,0,1.10000002384186
19:31:30,|,23.7999992370605,18.8999996185303,74,985.900024414063,1.06666660308838,0,0,0,1.10000002384186
19:32:30,|,23.8999996185303,19,74.0999984741211,985.900024414063,0.800000011920929,0,0,0,1.10000002384186
19:33:30,|,23.7999992370605,18.8999996185303,74.4000015258789,985.799987792969,0.866666674613953,0,0,0,1.10000002384186
19:34:30,|,23.7999992370605,18.8999996185303,74.4000015258789,985.900024414063,0.766666650772095,0,0,0,1.10000002384186
19:35:30,|,23.7999992370605,18.8999996185303,74.5,985.799987792969,1.13333332538605,0,0,0,1.10000002384186
19:36:30,|,23.7999992370605,18.8999996185303,74.4000015258789,985.799987792969,0.566666662693024,0,0,0,1.10000002384186
19:37:30,|,23.7000007629395,18.8999996185303,74.4000015258789,985.799987792969,0.933333337306976,0,0,0,1.10000002384186
19:38:30,|,23.7000007629395,18.8999996185303,74.5,985.900024414063,0.933333337306976,0,0,0,1.10000002384186
19:39:30,|,23.7000007629395,18.8999996185303,74.5999984741211,985.799987792969,0.633333325386047,0,0,0,1.10000002384186
19:40:30,|,23.7000007629395,18.8999996185303,74.6999969482422,985.900024414063,0.800000011920929,0,0,0,1.10000002384186
19:41:30,|,23.7000007629395,18.8999996185303,74.8000030517578,985.799987792969,0.833333373069763,0,0,0,1.10000002384186
19:42:30,|,23.7000007629395,18.8999996185303,74.8000030517578,985.799987792969,0.566666662693024,0,0,0,1.10000002384186
19:43:30,|,23.6000003814697,18.7999992370605,74.8000030517578,985.900024414063,0.633333325386047,0,0,0,1.10000002384186
19:44:30,|,23.6000003814697,18.7999992370605,74.6999969482422,985.900024414063,0.566666662693024,0,0,0,1.10000002384186
19:45:30,|,23.6000003814697,18.7999992370605,74.8000030517578,985.900024414063,0.699999988079071,0,0,0,1.10000002384186
19:46:30,|,23.6000003814697,18.7999992370605,74.8000030517578,985.799987792969,0.433333337306976,0,0,0,1.10000002384186
19:47:30,|,23.6000003814697,18.8999996185303,75.0999984741211,985.900024414063,0.300000011920929,0,0,0,1.10000002384186
19:48:30,|,23.5,18.7999992370605,75.1999969482422,985.900024414063,0.433333337306976,0,0,0,1.10000002384186
19:49:30,|,23.5,18.8999996185303,75.5999984741211,985.900024414063,0.833333313465118,0,0,0,1.10000002384186
19:50:30,|,23.3999996185303,18.7999992370605,75.5999984741211,986,0.966666698455811,0,0,0,1.10000002384186
19:51:30,|,23.3999996185303,18.7999992370605,75.5999984741211,986,0.633333325386047,0,0,0,1.10000002384186
19:52:30,|,23.3999996185303,18.7999992370605,75.6999969482422,985.900024414063,0.866666674613953,0,0,0,1.10000002384186
19:53:30,|,23.3999996185303,18.7999992370605,75.6999969482422,986,0.866666674613953,0,0,0,1.10000002384186
19:54:30,|,23.3999996185303,18.7999992370605,75.5,985.900024414063,0.699999988079071,0,0,0,1.10000002384186
19:55:30,|,23.3999996185303,18.7999992370605,75.5,985.900024414063,0.133333340287209,0,0,0,1.10000002384186
19:56:30,|,23.3999996185303,18.7999992370605,75.6999969482422,986,0.333333343267441,0,0,0,1.10000002384186
19:57:30,|,23.3999996185303,18.7999992370605,75.5999984741211,986,0.833333373069763,0,0,0,1.10000002384186
19:58:30,|,23.3999996185303,18.7999992370605,75.3000030517578,986,0.400000005960464,0,0,0,1.10000002384186
19:59:30,|,23.5,18.7999992370605,75.1999969482422,986.099975585938,0.899999976158142,0,0,0,1.10000002384186
20:00:30,|,23.5,18.7999992370605,75.0999984741211,986,0.766666650772095,0,0,0,1.10000002384186
20:01:30,|,23.5,18.7999992370605,75,986.099975585938,0.733333349227905,0,0,0,1.10000002384186
20:02:30,|,23.5,18.7000007629395,74.8000030517578,986.099975585938,0.733333349227905,0,0,0,1.10000002384186
20:03:30,|,23.5,18.7999992370605,74.9000015258789,986.099975585938,0.300000011920929,0,0,0,1.10000002384186
20:04:30,|,23.5,18.7999992370605,75,986,0.766666650772095,0,0,0,1.10000002384186
20:05:30,|,23.5,18.7999992370605,74.9000015258789,986,0.566666662693024,0,0,0,1.10000002384186
20:06:30,|,23.5,18.7999992370605,75,986.099975585938,0.133333340287209,0,0,0,1.10000002384186
20:07:30,|,23.3999996185303,18.7999992370605,75.4000015258789,986.099975585938,0.400000005960464,0,0,0,1.10000002384186
20:08:30,|,23.3999996185303,18.7999992370605,75.5,986.099975585938,0.600000023841858,0,0,0,1.10000002384186
20:09:30,|,23.3999996185303,18.7999992370605,75.5999984741211,986.099975585938,0.600000023841858,0,0,0,1.10000002384186
20:10:30,|,23.2999992370605,18.7999992370605,75.5999984741211,986.099975585938,0.633333325386047,0,0,0,1.10000002384186
20:11:30,|,23.2999992370605,18.7999992370605,75.5999984741211,986,0.633333325386047,0,0,0,1.10000002384186
20:12:30,|,23.2999992370605,18.7000007629395,75.6999969482422,986,0.466666668653488,0,0,0,1.10000002384186
20:13:30,|,23.2999992370605,18.7999992370605,75.8000030517578,986,0.633333325386047,0,0,0,1.10000002384186
20:14:30,|,23.2999992370605,18.7999992370605,75.9000015258789,985.900024414063,0.800000011920929,0,0,0,1.10000002384186
20:15:30,|,23.2999992370605,18.7999992370605,75.9000015258789,986,0.633333325386047,0,0,0,1.10000002384186
20:16:30,|,23.2000007629395,18.7999992370605,76.1999969482422,986,0.699999988079071,0,0,0,1.10000002384186
20:17:30,|,23.2000007629395,18.7000007629395,76.1999969482422,986,0.699999988079071,0,0,0,1.10000002384186
20:18:30,|,23.2000007629395,18.7000007629395,76.1999969482422,985.900024414063,0.5,0,0,0,1.10000002384186
20:19:30,|,23.1000003814697,18.7000007629395,76.3000030517578,986,0.266666680574417,0,0,0,1.13333332538605
20:20:30,|,23.1000003814697,18.7000007629395,76.4000015258789,986,0.600000023841858,0,0,0,1.16666674613953
20:21:30,|,23.2000007629395,18.7000007629395,76.0999984741211,986,0.466666668653488,0,0,0,1.10000002384186
20:22:30,|,23.1000003814697,18.7000007629395,76.3000030517578,986.099975585938,0.233333334326744,0,0,0,1.10000002384186
20:23:30,|,23.1000003814697,18.7000007629395,76.4000015258789,986,0.16666667163372,0,0,0,1.13333332538605
20:24:30,|,23.1000003814697,18.7000007629395,76.6999969482422,986.099975585938,0.466666668653488,0,0,0,1.20000004768372
20:25:30,|,23.1000003814697,18.7000007629395,76.5999984741211,986.099975585938,0.600000023841858,0,0,0,1.20000004768372
20:26:30,|,23,18.7000007629395,76.6999969482422,986.099975585938,0.5,0,0,0,1.20000004768372
20:27:30,|,23,18.7000007629395,77,986,0.666666686534882,0,0,0,1.20000004768372
20:28:30,|,22.8999996185303,18.7000007629395,77.0999984741211,986.099975585938,0.666666626930237,0,0,0,1.20000004768372
20:29:30,|,22.8999996185303,18.6000003814697,77,986.099975585938,0.666666686534882,0,0,0,1.20000004768372
20:30:30,|,22.8999996185303,18.6000003814697,77,986.099975585938,0.533333361148834,0,0,0,1.20000004768372
20:31:30,|,22.8999996185303,18.6000003814697,77,986.099975585938,0.566666662693024,0,0,0,1.20000004768372
20:32:30,|,22.8999996185303,18.7000007629395,77.3000030517578,986.099975585938,0.400000005960464,0,0,0,1.20000004768372
20:33:30,|,22.7999992370605,18.6000003814697,77.4000015258789,986.200012207031,0.466666668653488,0,0,0,1.20000004768372
20:34:30,|,22.7999992370605,18.6000003814697,77.5,986.099975585938,0.466666668653488,0,0,0,1.20000004768372
20:35:30,|,22.7999992370605,18.6000003814697,77.5,986.200012207031,0.233333334326744,0,0,0,1.20000004768372
20:36:30,|,22.7999992370605,18.7000007629395,77.5999984741211,986.099975585938,0.100000001490116,0,0,0,1.20000004768372
20:37:30,|,22.7000007629395,18.6000003814697,77.9000015258789,986.200012207031,0.233333334326744,0,0,0,1.20000004768372
20:38:30,|,22.6000003814697,18.6000003814697,78.1999969482422,986.099975585938,0.466666668653488,0,0,0,1.20000004768372
20:39:30,|,22.7000007629395,18.6000003814697,78,986.099975585938,0.466666668653488,0,0,0,1.20000004768372
20:40:30,|,22.6000003814697,18.6000003814697,78.3000030517578,986.200012207031,0.466666668653488,0,0,0,1.20000004768372
20:41:30,|,22.6000003814697,18.6000003814697,78.4000015258789,986.200012207031,0.100000001490116,0,0,0,1.20000004768372
20:42:30,|,22.5,18.6000003814697,78.8000030517578,986.200012207031,0.233333334326744,0,0,0,1.20000004768372
20:43:30,|,22.5,18.6000003814697,78.6999969482422,986.200012207031,0.400000005960464,0,0,0,1.20000004768372
20:44:30,|,22.5,18.6000003814697,78.6999969482422,986.200012207031,0.100000001490116,0,0,0,1.20000004768372
20:45:30,|,22.3999996185303,18.6000003814697,79.4000015258789,986.299987792969,0.400000005960464,0,0,0,1.20000004768372
20:46:30,|,22.3999996185303,18.7000007629395,79.8000030517578,986.200012207031,0.233333334326744,0,0,0,1.20000004768372
20:47:30,|,22.2999992370605,18.7000007629395,80.4000015258789,986.299987792969,0.233333334326744,0,0,0,1.20000004768372
20:48:30,|,22.2000007629395,18.7000007629395,80.8000030517578,986.200012207031,0.366666674613953,0,0,0,1.20000004768372
20:49:30,|,22.1000003814697,18.7000007629395,81.3000030517578,986.200012207031,0.300000011920929,0,0,0,1.20000004768372
20:50:30,|,22,18.7999992370605,82,986.200012207031,0.5,0,0,0,1.20000004768372
20:51:30,|,22,18.8999996185303,82.6999969482422,986.200012207031,0.5,0,0,0,1.20000004768372
20:52:30,|,21.8999996185303,18.7999992370605,82.9000015258789,986.200012207031,0.566666662693024,0,0,0,1.20000004768372
20:53:30,|,21.7999992370605,18.7999992370605,83,986.200012207031,0.433333337306976,0,0,0,1.20000004768372
20:54:30,|,21.7999992370605,18.7999992370605,83.0999984741211,986.200012207031,0.433333337306976,0,0,0,1.20000004768372
20:55:30,|,21.7999992370605,18.7999992370605,83.1999969482422,986.099975585938,0.133333340287209,0,0,0,1.20000004768372
20:56:30,|,21.7000007629395,18.7000007629395,83.3000030517578,986.200012207031,0.233333334326744,0,0,0,1.20000004768372
20:57:30,|,21.7000007629395,18.7000007629395,83.1999969482422,986.200012207031,0.233333334326744,0,0,0,1.20000004768372
20:58:30,|,21.7000007629395,18.7000007629395,83.3000030517578,986.200012207031,0.133333340287209,0,0,0,1.20000004768372
20:59:30,|,21.7000007629395,18.7000007629395,83.3000030517578,986.299987792969,0.133333340287209,0,0,0,1.20000004768372
21:00:30,|,21.7000007629395,18.7000007629395,83.3000030517578,986.299987792969,0.100000001490116,0,0,0,1.20000004768372
21:01:30,|,21.7000007629395,18.7000007629395,83.3000030517578,986.299987792969,0.366666674613953,0,0,0,1.20000004768372
21:02:30,|,21.7000007629395,18.7000007629395,83.1999969482422,986.299987792969,0.100000001490116,0,0,0,1.20000004768372
21:03:30,|,21.7000007629395,18.7000007629395,83.0999984741211,986.299987792969,0.133333340287209,0,0,0,1.20000004768372
21:04:30,|,21.7000007629395,18.6000003814697,82.8000030517578,986.299987792969,0.100000001490116,0,0,0,1.20000004768372
21:05:30,|,21.7999992370605,18.7000007629395,82.5999984741211,986.299987792969,0.100000001490116,0,0,0,1.20000004768372
21:06:30,|,21.7000007629395,18.7000007629395,82.6999969482422,986.299987792969,0,0,0,0,1.20000004768372
21:07:30,|,21.7999992370605,18.7000007629395,82.6999969482422,986.299987792969,0,0,0,0,1.20000004768372
21:08:30,|,21.7999992370605,18.7000007629395,82.5,986.400024414063,0,0,0,0,1.20000004768372
21:09:30,|,21.7999992370605,18.7000007629395,82.5,986.299987792969,0,0,0,0,1.20000004768372
21:10:30,|,21.7999992370605,18.7000007629395,82.4000015258789,986.400024414063,0,0,0,0,1.20000004768372
21:11:30,|,21.7999992370605,18.7000007629395,82.3000030517578,986.400024414063,0,0,0,0,1.20000004768372
21:12:30,|,21.7999992370605,18.6000003814697,82.0999984741211,986.400024414063,0,0,0,0,1.20000004768372
21:13:30,|,21.7999992370605,18.7000007629395,82.4000015258789,986.400024414063,0,0,0,0,1.20000004768372
21:14:30,|,21.7999992370605,18.7000007629395,82.3000030517578,986.299987792969,0,0,0,0,1.20000004768372
21:15:30,|,21.7999992370605,18.7000007629395,82.4000015258789,986.5,0,0,0,0,1.20000004768372
21:16:30,|,21.7999992370605,18.7000007629395,82.6999969482422,986.400024414063,0,0,0,0,1.20000004768372
21:17:30,|,21.7000007629395,18.7000007629395,82.9000015258789,986.400024414063,0,0,0,0,1.20000004768372
21:18:30,|,21.7999992370605,18.6000003814697,82.4000015258789,986.400024414063,0,0,0,0,1.20000004768372
21:19:30,|,21.7999992370605,18.6000003814697,81.9000015258789,986.5,0.100000001490116,0,0,0,1.20000004768372
21:20:30,|,21.7999992370605,18.6000003814697,81.9000015258789,986.400024414063,0,0,0,0,1.20000004768372
21:21:30,|,21.7999992370605,18.6000003814697,82.1999969482422,986.5,0,0,0,0,1.20000004768372
21:22:30,|,21.7000007629395,18.7000007629395,82.9000015258789,986.5,0,0,0,0,1.20000004768372
21:23:30,|,21.7000007629395,18.7999992370605,83.6999969482422,986.5,0,0,0,0,1.20000004768372
21:24:30,|,21.6000003814697,18.7999992370605,84.4000015258789,986.5,0,0,0,0,1.20000004768372
21:25:30,|,21.5,18.8999996185303,85,986.5,0,0,0,0,1.20000004768372
21:26:30,|,21.3999996185303,18.7999992370605,85.3000030517578,986.599975585938,0,0,0,0,1.20000004768372
21:27:30,|,21.2999992370605,18.7999992370605,85.5,986.599975585938,0,0,0,0,1.20000004768372
21:28:30,|,21.2999992370605,18.8999996185303,85.9000015258789,986.599975585938,0,0,0,0,1.20000004768372
21:29:30,|,21.2000007629395,18.7999992370605,86.1999969482422,986.599975585938,0,0,0,0,1.20000004768372
21:30:30,|,21.2000007629395,18.8999996185303,86.5,986.599975585938,0,0,0,0,1.20000004768372
21:31:30,|,21.1000003814697,18.7999992370605,86.6999969482422,986.599975585938,0,0,0,0,1.20000004768372
21:32:30,|,21,18.7999992370605,87,986.700012207031,0,0,0,0,1.20000004768372
21:33:30,|,21,18.7999992370605,87.3000030517578,986.700012207031,0,0,0,0,1.20000004768372
21:34:30,|,20.8999996185303,18.7000007629395,87.3000030517578,986.700012207031,0.100000001490116,0,0,0,1.20000004768372
21:35:30,|,20.8999996185303,18.7000007629395,87.3000030517578,986.700012207031,0,0,0,0,1.20000004768372
21:36:30,|,20.7999992370605,18.6000003814697,87.1999969482422,986.700012207031,0,0,0,0,1.20000004768372
21:37:30,|,20.7999992370605,18.6000003814697,87.0999984741211,986.700012207031,0,0,0,0,1.20000004768372
21:38:30,|,20.7999992370605,18.6000003814697,87.1999969482422,986.700012207031,0,0,0,0,1.20000004768372
21:39:30,|,20.7999992370605,18.6000003814697,87.1999969482422,986.700012207031,0,0,0,0,1.20000004768372
21:40:30,|,20.7999992370605,18.6000003814697,87.3000030517578,986.599975585938,0,0,0,0,1.20000004768372
21:41:30,|,20.7000007629395,18.5,87.3000030517578,986.700012207031,0,0,0,0,1.20000004768372
21:42:30,|,20.7000007629395,18.5,87.4000015258789,986.799987792969,0,0,0,0,1.20000004768372
21:43:30,|,20.7000007629395,18.5,87.3000030517578,986.700012207031,0,0,0,0,1.20000004768372
21:44:30,|,20.7000007629395,18.5,87.3000030517578,986.799987792969,0,0,0,0,1.20000004768372
21:45:30,|,20.7000007629395,18.6000003814697,87.5,986.799987792969,0,0,0,0,1.20000004768372
21:46:30,|,20.7000007629395,18.6000003814697,87.5,986.799987792969,0,0,0,0,1.20000004768372
21:47:30,|,20.7000007629395,18.5,87.3000030517578,986.700012207031,0.100000001490116,0,0,0,1.20000004768372
21:48:30,|,20.7000007629395,18.5,86.9000015258789,986.700012207031,0,0,0,0,1.20000004768372
21:49:30,|,20.7000007629395,18.5,87,986.700012207031,0,0,0,0,1.20000004768372
21:50:30,|,20.7000007629395,18.5,87.0999984741211,986.700012207031,0,0,0,0,1.20000004768372
21:51:30,|,20.7000007629395,18.5,87.4000015258789,986.599975585938,0,0,0,0,1.20000004768372
21:52:30,|,20.6000003814697,18.5,87.5,986.700012207031,0.100000001490116,0,0,0,1.20000004768372
21:53:30,|,20.6000003814697,18.5,87.5999984741211,986.599975585938,0,0,0,0,1.20000004768372
21:54:30,|,20.6000003814697,18.5,87.6999969482422,986.599975585938,0,0,0,0,1.20000004768372
21:55:30,|,20.6000003814697,18.5,87.8000030517578,986.599975585938,0,0,0,0,1.20000004768372
21:56:30,|,20.6000003814697,18.5,87.8000030517578,986.799987792969,0,0,0,0,1.20000004768372
21:57:30,|,20.6000003814697,18.3999996185303,87.6999969482422,986.700012207031,0.100000001490116,0,0,0,1.20000004768372
21:58:30,|,20.5,18.3999996185303,87.5999984741211,986.700012207031,0.16666667163372,0,0,0,1.20000004768372
21:59:30,|,20.6000003814697,18.3999996185303,87.5,986.700012207031,0.266666680574417,0,0,0,1.20000004768372
22:00:30,|,20.6000003814697,18.3999996185303,87.4000015258789,986.700012207031,0.266666680574417,0,0,0,1.20000004768372
22:01:30,|,20.6000003814697,18.3999996185303,87.4000015258789,986.700012207031,0.433333337306976,0,0,0,1.20000004768372
22:02:30,|,20.6000003814697,18.5,87.3000030517578,986.599975585938,0.333333343267441,0,0,0,1.20000004768372
22:03:30,|,20.6000003814697,18.3999996185303,87.1999969482422,986.700012207031,0.566666662693024,0,0,0,1.20000004768372
22:04:30,|,20.6000003814697,18.3999996185303,86.9000015258789,986.700012207031,0.5,0,0,0,1.20000004768372
