CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:32:30,|,10.5,7.59999990463257,82.5,986.700012207031,2.13333320617676,37.9700012207031,0,0,1.20000004768372
18:33:30,|,10.6000003814697,7.59999990463257,82,986.700012207031,1.80000007152557,37.9700012207031,0,0,1.20000004768372
18:34:30,|,10.6000003814697,7.59999990463257,81.8000030517578,986.700012207031,1.70000004768372,37.9700012207031,0,0,1.20000004768372
18:35:30,|,10.6000003814697,7.59999990463257,82.0999984741211,986.799987792969,1.59999990463257,37.9700012207031,0,0,1.20000004768372
18:36:30,|,10.6000003814697,7.59999990463257,82.0999984741211,986.799987792969,1.26666665077209,37.9700012207031,0,0,1.20000004768372
18:37:30,|,10.5,7.69999980926514,82.5,986.799987792969,1.36666667461395,37.9700012207031,0,0,1.20000004768372
18:38:30,|,10.5,7.59999990463257,82.0999984741211,986.900024414063,1.63333332538605,37.9700012207031,0,0,1.20000004768372
18:39:30,|,10.6000003814697,7.59999990463257,82.1999969482422,986.799987792969,1.63333332538605,37.9700012207031,0,0,1.20000004768372
18:40:30,|,10.5,7.69999980926514,82.6999969482422,986.900024414063,1.86666667461395,37.9700012207031,0,0,1.20000004768372
18:41:30,|,10.5,7.69999980926514,82.6999969482422,986.799987792969,1.69999992847443,37.9700012207031,0,0,1.20000004768372
18:42:30,|,10.3999996185303,7.69999980926514,83,986.799987792969,1.93333327770233,37.9700012207031,0,0,1.20000004768372
18:43:30,|,10.3999996185303,7.69999980926514,83.1999969482422,986.900024414063,2.03333330154419,37.9700012207031,0,0,1.20000004768372
18:44:30,|,10.3999996185303,7.80000019073486,83.6999969482422,986.799987792969,1.93333327770233,37.9700012207031,0,0,1.20000004768372
18:45:30,|,10.3000001907349,7.80000019073486,84.3000030517578,986.900024414063,2,37.9700012207031,0,0,1.20000004768372
18:46:30,|,10.3000001907349,7.80000019073486,84.4000015258789,986.900024414063,1.89999997615814,37.9700012207031,0,0,1.20000004768372
18:47:30,|,10.3000001907349,7.90000009536743,84.8000030517578,986.799987792969,2.09999990463257,37.9700012207031,0,0,1.20000004768372
18:48:30,|,10.3000001907349,7.90000009536743,84.8000030517578,986.799987792969,2.16666674613953,37.9700012207031,0,0,1.20000004768372
18:49:30,|,10.1999998092651,7.80000019073486,85,986.700012207031,2.29999995231628,37.9700012207031,0,0,1.20000004768372
18:50:30,|,10.3000001907349,7.80000019073486,84.8000030517578,986.799987792969,2.23333334922791,37.9700012207031,0,0,1.20000004768372
18:51:30,|,10.1999998092651,7.90000009536743,85.3000030517578,986.900024414063,2.46666669845581,37.9700012207031,0,0,1.20000004768372
18:52:30,|,10.1999998092651,7.80000019073486,84.9000015258789,986.799987792969,2.5,37.9700012207031,0,0,1.20000004768372
18:53:30,|,10.3000001907349,7.80000019073486,84.5,986.900024414063,2.29999995231628,37.9700012207031,0,0,1.20000004768372
18:54:30,|,10.3000001907349,7.80000019073486,84.3000030517578,987,2.43333339691162,37.9700012207031,0,0,1.20000004768372
18:55:30,|,10.3000001907349,7.69999980926514,83.5999984741211,986.900024414063,2.66666674613953,37.9700012207031,0,0,1.20000004768372
18:56:30,|,10.5,7.69999980926514,82.8000030517578,987,2.20000004768372,37.9700012207031,0,0,1.20000004768372
18:57:30,|,10.5,7.59999990463257,82.6999969482422,987,1.86666667461395,37.9700012207031,0,0,1.20000004768372
18:58:30,|,10.5,7.69999980926514,82.9000015258789,986.900024414063,1.86666667461395,37.9700012207031,0,0,1.20000004768372
18:59:30,|,10.5,7.69999980926514,83,987,1.5,37.9700012207031,0,0,1.20000004768372
19:00:30,|,10.3999996185303,7.80000019073486,83.5999984741211,987,1.93333327770233,37.9700012207031,0,0,1.20000004768372
19:01:30,|,10.3999996185303,7.69999980926514,83,987.099975585938,1.46666669845581,37.9700012207031,0,0,1.20000004768372
19:02:30,|,10.3999996185303,7.80000019073486,83.5,987.099975585938,1.16666662693024,37.9700012207031,0,0,1.20000004768372
19:03:30,|,10.3999996185303,7.80000019073486,83.6999969482422,987.099975585938,1.10000002384186,37.9700012207031,0,0,1.20000004768372
19:04:30,|,10.3999996185303,7.80000019073486,84,987.200012207031,0.800000011920929,37.9700012207031,0,0,1.20000004768372
19:05:30,|,10.3000001907349,7.80000019073486,84.5,987.099975585938,0.933333337306976,37.9700012207031,0,0,1.20000004768372
19:06:30,|,10.3000001907349,7.90000009536743,84.6999969482422,987.200012207031,0.733333349227905,37.9700012207031,0,0,1.20000004768372
19:07:30,|,10.3000001907349,7.90000009536743,84.9000015258789,987.099975585938,0.800000011920929,37.9700012207031,0,0,1.20000004768372
19:08:30,|,10.3000001907349,7.90000009536743,84.9000015258789,987,0.800000011920929,37.9700012207031,0,0,1.20000004768372
19:09:30,|,10.3000001907349,7.90000009536743,85,987.099975585938,0.833333313465118,37.9700012207031,0,0,1.20000004768372
19:10:30,|,10.3000001907349,7.90000009536743,84.9000015258789,987,0.800000011920929,37.9700012207031,0,0,1.20000004768372
19:11:30,|,10.3000001907349,7.90000009536743,84.8000030517578,987.099975585938,0.900000035762787,37.9700012207031,0,0,1.20000004768372
19:12:30,|,10.3000001907349,7.80000019073486,84.3000030517578,987.099975585938,0.933333337306976,37.9700012207031,0,0,1.20000004768372
19:13:30,|,10.3000001907349,7.80000019073486,84.1999969482422,987,1.10000002384186,37.9700012207031,0,0,1.20000004768372
19:14:30,|,10.3000001907349,7.69999980926514,83.6999969482422,987.099975585938,1.10000002384186,37.9700012207031,0,0,1.20000004768372
19:15:30,|,10.3000001907349,7.69999980926514,83.5999984741211,987,1,37.9700012207031,0,0,1.20000004768372
19:16:30,|,10.3000001907349,7.69999980926514,83.5,987.099975585938,1.13333332538605,37.9700012207031,0,0,1.20000004768372
19:17:30,|,10.3999996185303,7.69999980926514,83.1999969482422,987.200012207031,0.966666698455811,37.9700012207031,0,0,1.20000004768372
19:18:30,|,10.3999996185303,7.69999980926514,83.3000030517578,987,0.866666674613953,37.9700012207031,0,0,1.20000004768372
19:19:30,|,10.3999996185303,7.69999980926514,83.3000030517578,987,0.866666674613953,37.9700012207031,0,0,1.20000004768372
19:20:30,|,10.3999996185303,7.69999980926514,83.6999969482422,987.099975585938,0.933333337306976,37.9700012207031,0,0,1.20000004768372
19:21:30,|,10.3000001907349,7.69999980926514,83.5999984741211,986.900024414063,1.33333325386047,37.9700012207031,0,0,1.20000004768372
19:22:30,|,10.3000001907349,7.69999980926514,83.6999969482422,986.900024414063,1.39999997615814,37.9700012207031,0,0,1.20000004768372
19:23:30,|,10.3999996185303,7.69999980926514,83.4000015258789,987,1.10000002384186,37.9700012207031,0,0,1.20000004768372
19:24:30,|,10.3000001907349,7.69999980926514,83.8000030517578,987,1.20000004768372,37.9700012207031,0,0,1.20000004768372
19:25:30,|,10.3000001907349,7.69999980926514,83.6999969482422,986.900024414063,1.36666667461395,37.9700012207031,0,0,1.20000004768372
19:26:30,|,10.3999996185303,7.59999990463257,83.1999969482422,986.799987792969,1.16666674613953,37.9700012207031,0,0,1.20000004768372
19:27:30,|,10.3000001907349,7.59999990463257,83.3000030517578,986.900024414063,1.20000004768372,37.9700012207031,0,0,1.20000004768372
19:28:30,|,10.3000001907349,7.59999990463257,83,986.799987792969,1.19999992847443,37.9700012207031,0,0,1.20000004768372
19:29:30,|,10.3999996185303,7.59999990463257,83.0999984741211,986.799987792969,1.06666660308838,37.9700012207031,0,0,1.20000004768372
19:30:30,|,10.3000001907349,7.59999990463257,83.3000030517578,986.799987792969,1.20000004768372,37.9700012207031,0,0,1.20000004768372
19:31:30,|,10.3000001907349,7.5,82.8000030517578,986.700012207031,0.966666698455811,37.9700012207031,0,0,1.20000004768372
19:32:30,|,10.3999996185303,7.59999990463257,82.9000015258789,986.799987792969,0.866666674613953,37.9700012207031,0,0,1.20000004768372
19:33:30,|,10.3999996185303,7.59999990463257,83,986.799987792969,0.666666686534882,37.9700012207031,0,0,1.20000004768372
19:34:30,|,10.3000001907349,7.59999990463257,83.5,986.900024414063,0.666666686534882,37.9700012207031,0,0,1.20000004768372
19:35:30,|,10.3000001907349,7.59999990463257,83.1999969482422,986.799987792969,0.566666662693024,37.9700012207031,0,0,1.20000004768372
19:36:30,|,10.3000001907349,7.5,82.8000030517578,986.900024414063,0.533333361148834,37.9700012207031,0,0,1.20000004768372
19:37:30,|,10.3999996185303,7.59999990463257,83.0999984741211,986.900024414063,0.633333325386047,37.9700012207031,0,0,1.20000004768372
19:38:30,|,10.3000001907349,7.59999990463257,83,986.900024414063,0.833333313465118,37.9700012207031,0,0,1.20000004768372
19:39:30,|,10.3000001907349,7.5,82.5999984741211,986.799987792969,0.866666674613953,37.9700012207031,0,0,1.20000004768372
19:40:30,|,10.3999996185303,7.5,82.4000015258789,986.700012207031,1.19999992847443,37.9700012207031,0,0,1.20000004768372
19:41:30,|,10.3999996185303,7.5,81.8000030517578,986.700012207031,1.10000002384186,37.9700012207031,0,0,1.20000004768372
19:42:30,|,10.3999996185303,7.5,81.9000015258789,986.700012207031,1.10000002384186,37.9700012207031,0,0,1.20000004768372
19:43:30,|,10.3999996185303,7.59999990463257,82.9000015258789,986.700012207031,0.866666674613953,37.9700012207031,0,0,1.20000004768372
19:44:30,|,10.3000001907349,7.69999980926514,83.9000015258789,986.700012207031,0.899999976158142,37.9700012207031,0,0,1.20000004768372
19:45:30,|,10.3000001907349,7.69999980926514,84,986.700012207031,0.866666674613953,37.9700012207031,0,0,1.20000004768372
19:46:30,|,10.1999998092651,7.5,83.5,986.700012207031,0.699999988079071,37.9700012207031,0,0,1.20000004768372
19:47:30,|,10.1999998092651,7.59999990463257,83.5999984741211,986.700012207031,0.733333349227905,37.9700012207031,0,0,1.20000004768372
19:48:30,|,10.3000001907349,7.59999990463257,83.5999984741211,986.799987792969,0.633333325386047,37.9700012207031,0,0,1.20000004768372
19:49:30,|,10.1999998092651,7.59999990463257,84.0999984741211,986.799987792969,0.833333313465118,37.9700012207031,0,0,1.20000004768372
19:50:30,|,10.1999998092651,7.59999990463257,83.9000015258789,986.799987792969,0.833333313465118,37.9700012207031,0,0,1.20000004768372
19:51:30,|,10.1999998092651,7.59999990463257,84.0999984741211,986.599975585938,1.10000002384186,37.9700012207031,0,0,1.20000004768372
19:52:30,|,10.1999998092651,7.59999990463257,84.0999984741211,986.599975585938,1.13333332538605,37.9700012207031,0,0,1.20000004768372
19:53:30,|,10.1999998092651,7.59999990463257,84.0999984741211,986.799987792969,1.06666672229767,37.9700012207031,0,0,1.20000004768372
19:54:30,|,10.1999998092651,7.69999980926514,84.5,986.700012207031,1.06666672229767,37.9700012207031,0,0,1.20000004768372
19:55:30,|,10.1999998092651,7.69999980926514,84.6999969482422,986.799987792969,0.966666638851166,37.9700012207031,0,0,1.20000004768372
19:56:30,|,10.1000003814697,7.69999980926514,85.1999969482422,986.799987792969,1.06666672229767,37.9700012207031,0,0,1.20000004768372
19:57:30,|,10.1000003814697,7.69999980926514,85,986.799987792969,0.866666674613953,37.9700012207031,0,0,1.20000004768372
19:58:30,|,10.1000003814697,7.69999980926514,85.1999969482422,986.799987792969,0.966666698455811,37.9700012207031,0,0,1.20000004768372
19:59:30,|,10.1000003814697,7.69999980926514,85.0999984741211,986.799987792969,0.933333337306976,37.9700012207031,0,0,1.20000004768372
20:00:30,|,10.1000003814697,7.69999980926514,85.1999969482422,986.799987792969,1.10000002384186,37.9700012207031,0,0,1.20000004768372
20:01:30,|,10.1000003814697,7.69999980926514,85.0999984741211,986.799987792969,1.10000002384186,37.9700012207031,0,0,1.20000004768372
20:02:30,|,10.1000003814697,7.69999980926514,84.9000015258789,986.900024414063,1.16666674613953,37.9700012207031,0,0,1.20000004768372
20:03:30,|,10.1000003814697,7.69999980926514,85.0999984741211,986.799987792969,1.33333337306976,37.9700012207031,0,0,1.20000004768372
20:04:30,|,10.1000003814697,7.69999980926514,85,986.799987792969,1.46666669845581,37.9700012207031,0,0,1.20000004768372
20:05:30,|,10.1000003814697,7.69999980926514,84.9000015258789,986.799987792969,1.36666667461395,37.9700012207031,0,0,1.20000004768372
20:06:30,|,10.1000003814697,7.59999990463257,84.8000030517578,986.799987792969,1.39999997615814,37.9700012207031,0,0,1.20000004768372
20:07:30,|,10.1000003814697,7.59999990463257,84.5999984741211,986.799987792969,1.13333332538605,37.9700012207031,0,0,1.20000004768372
20:08:30,|,10.1000003814697,7.59999990463257,84.5,986.900024414063,1.03333330154419,37.9700012207031,0,0,1.20000004768372
20:09:30,|,10.1000003814697,7.59999990463257,84.5999984741211,986.900024414063,0.966666638851166,37.9700012207031,0,0,1.20000004768372
20:10:30,|,10.1000003814697,7.59999990463257,84.5,986.900024414063,0.833333313465118,37.9700012207031,0,0,1.20000004768372
20:11:30,|,10.1000003814697,7.59999990463257,84.5999984741211,987,0.733333349227905,37.9700012207031,0,0,1.20000004768372
20:12:30,|,10.1000003814697,7.59999990463257,84.6999969482422,986.900024414063,0.733333349227905,37.9700012207031,0,0,1.20000004768372
20:13:30,|,10.1000003814697,7.59999990463257,84.6999969482422,986.799987792969,0.766666650772095,37.9700012207031,0,0,1.20000004768372
20:14:30,|,10.1000003814697,7.59999990463257,84.8000030517578,986.799987792969,0.866666674613953,37.9700012207031,0,0,1.20000004768372
20:15:30,|,10.1000003814697,7.59999990463257,84.6999969482422,986.900024414063,0.833333313465118,37.9700012207031,0,0,1.20000004768372
20:16:30,|,10.1000003814697,7.59999990463257,84.8000030517578,986.900024414063,0.800000011920929,37.9700012207031,0,0,1.20000004768372
20:17:30,|,10.1000003814697,7.69999980926514,84.9000015258789,986.900024414063,0.866666674613953,37.9700012207031,0,0,1.20000004768372
20:18:30,|,10.1000003814697,7.69999980926514,84.9000015258789,986.900024414063,0.766666650772095,37.9700012207031,0,0,1.20000004768372
20:19:30,|,10.1000003814697,7.69999980926514,85.0999984741211,986.900024414063,0.666666686534882,37.9700012207031,0,0,1.20000004768372
20:20:30,|,10.1000003814697,7.80000019073486,85.5,986.900024414063,0.666666686534882,37.9700012207031,0,0,1.20000004768372
20:21:30,|,10.1000003814697,7.80000019073486,85.5,986.900024414063,0.833333313465118,37.9700012207031,0,0,1.20000004768372
20:22:30,|,10.1000003814697,7.69999980926514,85.3000030517578,986.900024414063,0.966666638851166,37.9700012207031,0,0,1.20000004768372
20:23:30,|,10.1000003814697,7.69999980926514,85.0999984741211,986.799987792969,1.16666674613953,37.9700012207031,0,0,1.20000004768372
20:24:30,|,10.1000003814697,7.69999980926514,85.3000030517578,986.799987792969,0.933333337306976,37.9700012207031,0,0,1.20000004768372
20:25:30,|,10,7.69999980926514,85.4000015258789,986.799987792969,0.966666638851166,37.9700012207031,0,0,1.20000004768372
20:26:30,|,10,7.69999980926514,85.5999984741211,986.799987792969,0.899999976158142,37.9700012207031,0,0,1.20000004768372
20:27:30,|,10,7.80000019073486,86.0999984741211,986.900024414063,0.666666686534882,37.9700012207031,0,0,1.20000004768372
20:28:30,|,9.89999961853027,7.90000009536743,86.8000030517578,986.799987792969,0.666666686534882,37.9700012207031,0,0,1.20000004768372
20:29:30,|,9.89999961853027,7.90000009536743,87.0999984741211,986.900024414063,0.566666662693024,37.9700012207031,0,0,1.20000004768372
20:30:30,|,9.89999961853027,7.90000009536743,87.3000030517578,986.900024414063,0.600000023841858,37.9700012207031,0,0,1.20000004768372
20:31:30,|,9.89999961853027,7.90000009536743,87.3000030517578,986.900024414063,0.733333349227905,37.9700012207031,0,0,1.20000004768372
20:32:30,|,9.89999961853027,7.90000009536743,87.0999984741211,986.900024414063,0.866666674613953,37.9700012207031,0,0,1.20000004768372
20:33:30,|,9.89999961853027,7.80000019073486,86.8000030517578,986.900024414063,1.10000002384186,37.9700012207031,0,0,1.20000004768372
20:34:30,|,9.89999961853027,7.69999980926514,85.9000015258789,987,1.39999997615814,37.9700012207031,0,0,1.20000004768372
20:35:30,|,10,7.59999990463257,85.3000030517578,986.799987792969,1.60000002384186,37.9700012207031,0,0,1.20000004768372
20:36:30,|,10,7.59999990463257,85,986.900024414063,1.76666665077209,37.9700012207031,0,0,1.20000004768372
20:37:30,|,10,7.59999990463257,85,986.799987792969,1.79999995231628,37.9700012207031,0,0,1.20000004768372
20:38:30,|,10,7.59999990463257,85.0999984741211,986.700012207031,1.73333334922791,37.9700012207031,0,0,1.20000004768372
20:39:30,|,10,7.69999980926514,85.4000015258789,986.700012207031,1.76666665077209,37.9700012207031,0,0,1.20000004768372
20:40:30,|,10,7.59999990463257,85.4000015258789,986.599975585938,1.70000004768372,37.9700012207031,0,0,1.20000004768372
20:41:30,|,10,7.69999980926514,85.5999984741211,986.599975585938,1.66666662693024,37.9700012207031,0,0,1.20000004768372
20:42:30,|,10,7.69999980926514,85.9000015258789,986.599975585938,1.56666672229767,37.9700012207031,0,0,1.20000004768372
20:43:30,|,9.89999961853027,7.69999980926514,86.1999969482422,986.700012207031,1.43333327770233,37.9700012207031,0,0,1.20000004768372
20:44:30,|,9.89999961853027,7.80000019073486,86.5,986.700012207031,1.43333327770233,37.9700012207031,0,0,1.20000004768372
20:45:30,|,9.89999961853027,7.80000019073486,86.5,986.700012207031,1.36666667461395,37.9700012207031,0,0,1.20000004768372
20:46:30,|,9.89999961853027,7.80000019073486,86.4000015258789,986.700012207031,1.29999995231628,37.9700012207031,0,0,1.20000004768372
20:47:30,|,9.89999961853027,7.80000019073486,86.5,986.900024414063,1.23333334922791,37.9700012207031,0,0,1.20000004768372
20:48:30,|,9.89999961853027,7.80000019073486,86.4000015258789,986.799987792969,1.33333325386047,37.9700012207031,0,0,1.20000004768372
20:49:30,|,9.89999961853027,7.69999980926514,86.1999969482422,986.799987792969,1.36666667461395,37.9700012207031,0,0,1.20000004768372
20:50:30,|,9.89999961853027,7.80000019073486,86.3000030517578,986.700012207031,1.29999995231628,37.9700012207031,0,0,1.20000004768372
20:51:30,|,9.89999961853027,7.80000019073486,86.4000015258789,986.700012207031,1.39999997615814,37.9700012207031,0,0,1.20000004768372
20:52:30,|,9.89999961853027,7.80000019073486,86.4000015258789,986.700012207031,1.33333325386047,37.9700012207031,0,0,1.20000004768372
20:53:30,|,9.89999961853027,7.80000019073486,86.4000015258789,986.700012207031,1.63333332538605,37.9700012207031,0,0,1.20000004768372
20:54:30,|,9.89999961853027,7.80000019073486,86.3000030517578,986.599975585938,1.46666669845581,37.9700012207031,0,0,1.20000004768372
20:55:30,|,9.89999961853027,7.80000019073486,86.3000030517578,986.599975585938,1.46666669845581,37.9700012207031,0,0,1.20000004768372
20:56:30,|,9.89999961853027,7.69999980926514,86.3000030517578,986.599975585938,1.53333330154419,37.9700012207031,0,0,1.20000004768372
20:57:30,|,9.89999961853027,7.80000019073486,86.4000015258789,986.5,1.56666672229767,37.9700012207031,0,0,1.20000004768372
20:58:30,|,9.89999961853027,7.69999980926514,86.5999984741211,986.5,1.63333332538605,37.9700012207031,0,0,1.20000004768372
20:59:30,|,9.80000019073486,7.80000019073486,87,986.400024414063,1.46666669845581,37.9700012207031,0,0,1.20000004768372
21:00:30,|,9.80000019073486,7.90000009536743,87.4000015258789,986.400024414063,1.60000002384186,37.9700012207031,0,0,1.20000004768372
21:01:30,|,9.80000019073486,7.80000019073486,87.6999969482422,986.5,1.43333327770233,37.9700012207031,0,0,1.20000004768372
21:02:30,|,9.80000019073486,7.90000009536743,88,986.5,1.5,37.9700012207031,0,0,1.20000004768372
21:03:30,|,9.80000019073486,7.90000009536743,88.1999969482422,986.5,1.76666665077209,37.9700012207031,0,0,1.20000004768372
21:04:30,|,9.80000019073486,7.80000019073486,87.9000015258789,986.5,1.56666660308838,37.9700012207031,0,0,1.20000004768372
21:05:30,|,9.80000019073486,7.90000009536743,88.0999984741211,986.299987792969,1.69999992847443,37.9700012207031,0,0,1.20000004768372
21:06:30,|,9.80000019073486,7.69999980926514,87.1999969482422,986.400024414063,1.79999995231628,37.9700012207031,0,0,1.20000004768372
21:07:30,|,9.89999961853027,7.69999980926514,86.5,986.200012207031,2.06666660308838,37.9700012207031,0,0,1.20000004768372
21:08:30,|,9.89999961853027,7.59999990463257,85.8000030517578,986.299987792969,1.90000009536743,37.9700012207031,0,0,1.20000004768372
21:09:30,|,10,7.59999990463257,85.3000030517578,986.299987792969,1.60000002384186,37.9700012207031,0,0,1.20000004768372
21:10:30,|,10,7.59999990463257,85.4000015258789,986.299987792969,1.69999992847443,37.9700012207031,0,0,1.20000004768372
21:11:30,|,9.89999961853027,7.59999990463257,85.3000030517578,986.200012207031,2,37.9700012207031,0,0,1.20000004768372
21:12:30,|,9.89999961853027,7.59999990463257,85.3000030517578,986.200012207031,1.89999997615814,37.9700012207031,0,0,1.20000004768372
21:13:30,|,9.89999961853027,7.59999990463257,85.5999984741211,986.200012207031,1.73333334922791,37.9700012207031,0,0,1.20000004768372
21:14:30,|,9.89999961853027,7.69999980926514,86.1999969482422,986.200012207031,2.03333330154419,37.9700012207031,0,0,1.20000004768372
21:15:30,|,9.89999961853027,7.59999990463257,86.0999984741211,986.299987792969,1.63333332538605,37.9700012207031,0,0,1.20000004768372
21:16:30,|,9.89999961853027,7.69999980926514,86.3000030517578,986.299987792969,1.63333332538605,37.9700012207031,0,0,1.20000004768372
21:17:30,|,9.89999961853027,7.59999990463257,86.0999984741211,986.299987792969,1.63333332538605,37.9700012207031,0,0,1.20000004768372
21:18:30,|,9.89999961853027,7.59999990463257,86,986.299987792969,1.83333325386047,37.9700012207031,0,0,1.20000004768372
21:19:30,|,9.89999961853027,7.59999990463257,85.1999969482422,986.299987792969,2,37.9700012207031,0,0,1.20000004768372
21:20:30,|,9.89999961853027,7.59999990463257,85.0999984741211,986.200012207031,1.79999995231628,37.9700012207031,0,0,1.20000004768372
21:21:30,|,9.89999961853027,7.5,84.8000030517578,986.299987792969,1.73333334922791,37.9700012207031,0,0,1.20000004768372
21:22:30,|,9.89999961853027,7.5,84.8000030517578,986.200012207031,1.53333330154419,37.9700012207031,0,0,1.20000004768372
21:23:30,|,9.89999961853027,7.5,84.6999969482422,986.200012207031,1.83333337306976,37.9700012207031,0,0,1.20000004768372
21:24:30,|,9.89999961853027,7.5,84.6999969482422,986.200012207031,1.70000004768372,37.9700012207031,0,0,1.20000004768372
21:25:30,|,9.89999961853027,7.59999990463257,85.1999969482422,986.200012207031,1.69999992847443,37.9700012207031,0,0,1.20000004768372
21:26:30,|,9.89999961853027,7.5,85.5999984741211,986.299987792969,1.66666662693024,37.9700012207031,0,0,1.20000004768372
21:27:30,|,9.89999961853027,7.59999990463257,86.0999984741211,986.299987792969,1.36666667461395,37.9700012207031,0,0,1.20000004768372
21:28:30,|,9.89999961853027,7.69999980926514,86.6999969482422,986.400024414063,1.5,37.9700012207031,0,0,1.20000004768372
21:29:30,|,9.80000019073486,7.69999980926514,86.8000030517578,986.400024414063,1.5,37.9700012207031,0,0,1.20000004768372
21:30:30,|,9.80000019073486,7.69999980926514,86.8000030517578,986.299987792969,1.5,37.9700012207031,0,0,1.20000004768372
21:31:30,|,9.80000019073486,7.69999980926514,86.8000030517578,986.299987792969,1.5,37.9700012207031,0,0,1.20000004768372
21:32:30,|,9.80000019073486,7.69999980926514,86.8000030517578,986.400024414063,1.5,37.9700012207031,0,0,1.20000004768372
21:33:30,|,9.80000019073486,7.69999980926514,86.9000015258789,986.400024414063,1.5,37.9700012207031,0,0,1.20000004768372
21:34:30,|,9.80000019073486,7.69999980926514,87.0999984741211,986.299987792969,1.5,37.9700012207031,0,0,1.20000004768372
