CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:43:30,|,22.7000007629395,21.1000003814697,90.7333374023438,987.033325195313,0.433333337306976,5.1399998664856,0,0,1.20000004768372
18:44:30,|,22.7000007629395,21.1000003814697,90.6333312988281,987.066650390625,0.566666662693024,5.1399998664856,0,0,1.20000004768372
18:45:30,|,22.7000007629395,21.1000003814697,90.7333297729492,987,0.600000023841858,5.1399998664856,0,0,1.20000004768372
18:46:30,|,22.7000007629395,21.1333332061768,90.8666687011719,987,0.400000005960464,5.1399998664856,0,0,1.20000004768372
18:47:30,|,22.7000007629395,21.2000007629395,91.0666656494141,987,0.566666662693024,5.1399998664856,0,0,1.20000004768372
18:48:30,|,22.6666679382324,21.2000007629395,91.3666610717773,986.966674804688,0.5,5.1399998664856,0,0,1.20000004768372
18:49:30,|,22.6000003814697,21.2333335876465,91.8666610717773,986.966674804688,0.466666668653488,5.1399998664856,0,0,1.20000004768372
18:50:30,|,22.6000003814697,21.2999992370605,92.4000015258789,987.066650390625,0.100000001490116,5.1399998664856,0,0,1.20000004768372
18:51:30,|,22.5666675567627,21.3333320617676,92.9333343505859,987,0,5.1399998664856,0,0,1.20000004768372
18:52:30,|,22.5,21.3999996185303,93.2666625976563,987,0.300000011920929,5.1399998664856,0,0,1.20000004768372
18:53:30,|,22.533332824707,21.3999996185303,93.3333358764648,987,0.666666686534882,5.1399998664856,0,0,1.20000004768372
18:54:30,|,22.6000003814697,21.4333324432373,93.2333297729492,987,0.800000011920929,5.1399998664856,0,0,1.20000004768372
18:55:30,|,22.6333332061768,21.533332824707,93.2666702270508,987,0.800000011920929,5.1399998664856,0,0,1.20000004768372
18:56:30,|,22.7000007629395,21.5666675567627,93.0999984741211,987,0.899999976158142,5.1399998664856,0,0,1.20000004768372
18:57:30,|,22.7333335876465,21.5,92.7333374023438,986.966674804688,0.866666674613953,5.1399998664856,0,0,1.20000004768372
18:58:30,|,22.8333320617676,21.5,92.2666702270508,986.933349609375,0.466666668653488,5.1399998664856,0,0,1.16666674613953
18:59:30,|,22.8999996185303,21.5,91.9333343505859,987,0.266666680574417,5.1399998664856,0,0,1.13333332538605
19:00:30,|,22.9333324432373,21.533332824707,91.8000030517578,987,0.600000023841858,5.1399998664856,0,0,1.16666674613953
19:01:30,|,23,21.6000003814697,91.7666702270508,986.966674804688,0.400000005960464,5.1399998664856,0,0,1.10000002384186
19:02:30,|,23,21.6000003814697,91.6666641235352,986.933349609375,0.266666680574417,5.1399998664856,0,0,1.10000002384186
19:03:30,|,22.966667175293,21.5666675567627,91.6666641235352,987,0.533333361148834,5.1399998664856,0,0,1.10000002384186
19:04:30,|,22.8999996185303,21.5,91.966667175293,987.033325195313,0.466666668653488,5.1399998664856,0,0,1.13333332538605
19:05:30,|,22.8666667938232,21.5,92.4000015258789,987.099975585938,0.666666686534882,5.1399998664856,0,0,1.20000004768372
19:06:30,|,22.7999992370605,21.533332824707,92.6666641235352,987.099975585938,0.633333325386047,5.1399998664856,0,0,1.20000004768372
19:07:30,|,22.7666664123535,21.5666675567627,92.8666687011719,987.13330078125,0.533333361148834,5.1399998664856,0,0,1.20000004768372
19:08:30,|,22.7000007629395,21.5,93.033332824707,987.166687011719,0.699999988079071,5.1399998664856,0,0,1.20000004768372
19:09:30,|,22.7000007629395,21.5,93,987.13330078125,0.800000011920929,5.1399998664856,0,0,1.20000004768372
19:10:30,|,22.7333335876465,21.5,92.7000045776367,987.200012207031,0.433333337306976,5.1399998664856,0,0,1.20000004768372
19:11:30,|,22.7999992370605,21.5,92.4333343505859,987.200012207031,1.03333330154419,5.1399998664856,0,0,1.20000004768372
19:12:30,|,22.7999992370605,21.5,92.2666702270508,987.200012207031,1.03333330154419,5.1399998664856,0,0,1.20000004768372
19:13:30,|,22.7999992370605,21.5,92.2333297729492,987.200012207031,1.03333330154419,5.1399998664856,0,0,1.20000004768372
19:14:30,|,22.7999992370605,21.5,92.3000030517578,987.166687011719,0.833333313465118,5.1399998664856,0,0,1.20000004768372
19:15:30,|,22.7999992370605,21.5,92.3333358764648,987.13330078125,0.600000023841858,5.1399998664856,0,0,1.20000004768372
19:16:30,|,22.7999992370605,21.5,92.466667175293,987.200012207031,0.366666674613953,5.1399998664856,0,0,1.20000004768372
19:17:30,|,22.7999992370605,21.5,92.5999984741211,987.200012207031,0.533333361148834,5.1399998664856,0,0,1.20000004768372
19:18:30,|,22.7666664123535,21.5,92.5999984741211,987.200012207031,0.633333325386047,5.1399998664856,0,0,1.20000004768372
19:19:30,|,22.7333335876465,21.5,92.5666656494141,987.200012207031,0.16666667163372,5.1399998664856,0,0,1.20000004768372
19:20:30,|,22.7999992370605,21.5,92.466667175293,987.200012207031,0.633333325386047,5.1399998664856,0,0,1.20000004768372
19:21:30,|,22.7999992370605,21.5,92.3333358764648,987.200012207031,0.633333325386047,5.1399998664856,0,0,1.20000004768372
19:22:30,|,22.8333320617676,21.5,92.1333312988281,987.200012207031,0.666666686534882,5.1399998664856,0,0,1.20000004768372
19:23:30,|,22.8999996185303,21.5,92,987.166687011719,0.433333337306976,5.1399998664856,0,0,1.20000004768372
19:24:30,|,22.8999996185303,21.5,91.966667175293,987.099975585938,0.800000011920929,5.1399998664856,0,0,1.20000004768372
19:25:30,|,22.8999996185303,21.5,91.8333358764648,987.166625976563,0.966666698455811,5.1399998664856,0,0,1.20000004768372
19:26:30,|,22.8999996185303,21.5,91.6999969482422,987.233337402344,0.566666662693024,5.1399998664856,0,0,1.20000004768372
19:27:30,|,22.8999996185303,21.5,91.7333297729492,987.13330078125,0.533333361148834,5.1399998664856,0,0,1.20000004768372
19:28:30,|,22.8999996185303,21.5,91.8000030517578,987.200012207031,0.600000023841858,5.1399998664856,0,0,1.20000004768372
19:29:30,|,22.8999996185303,21.5,91.8000030517578,987.200012207031,0.866666674613953,5.1399998664856,0,0,1.20000004768372
19:30:30,|,22.8999996185303,21.5,91.7666702270508,987.233337402344,1.10000002384186,5.1399998664856,0,0,1.20000004768372
19:31:30,|,22.8999996185303,21.5,91.6999969482422,987.266662597656,1,5.1399998664856,0,0,1.20000004768372
19:32:30,|,22.8999996185303,21.5,91.7333297729492,987.233337402344,0.699999988079071,5.1399998664856,0,0,1.20000004768372
19:33:30,|,22.8999996185303,21.5,91.8666687011719,987.299987792969,0.733333349227905,5.1399998664856,0,0,1.20000004768372
19:34:30,|,22.8999996185303,21.5,92.033332824707,987.333312988281,0.800000011920929,5.1399998664856,0,0,1.20000004768372
19:35:30,|,22.8666667938232,21.5,92.1333312988281,987.433349609375,0.600000023841858,5.1399998664856,0,0,1.20000004768372
19:36:30,|,22.7999992370605,21.5,92.2333297729492,987.5,0.900000035762787,5.1399998664856,0,0,1.20000004768372
19:37:30,|,22.7999992370605,21.5,92.3666687011719,987.5,0.766666650772095,5.1399998664856,0,0,1.20000004768372
19:38:30,|,22.7999992370605,21.5,92.533332824707,987.5,0.800000011920929,5.1399998664856,0,0,1.20000004768372
19:39:30,|,22.7666664123535,21.5,92.6999969482422,987.5,0.766666650772095,5.1399998664856,0,0,1.20000004768372
19:40:30,|,22.7000007629395,21.533332824707,93.0666656494141,987.5,0.766666650772095,5.1399998664856,0,0,1.20000004768372
19:41:30,|,22.6666679382324,21.5666675567627,93.466667175293,987.466674804688,0.800000011920929,5.1399998664856,0,0,1.20000004768372
19:42:30,|,22.6000003814697,21.5,93.6999969482422,987.433349609375,0.866666674613953,5.1399998664856,0,0,1.20000004768372
19:43:30,|,22.5666675567627,21.5,93.966667175293,987.5,0.566666662693024,5.1399998664856,0,0,1.20000004768372
19:44:30,|,22.5,21.5,94.1666641235352,987.5,0.5,5.1399998664856,0,0,1.20000004768372
19:45:30,|,22.5,21.5,94.3000030517578,987.466674804688,0.600000023841858,5.1399998664856,0,0,1.20000004768372
19:46:30,|,22.5,21.5,94.1666717529297,987.433349609375,0.600000023841858,5.1399998664856,0,0,1.20000004768372
19:47:30,|,22.5,21.466667175293,93.7666702270508,987.5,0.333333343267441,5.1399998664856,0,0,1.20000004768372
19:48:30,|,22.533332824707,21.3999996185303,93.3666687011719,987.5,0.333333343267441,5.1399998664856,0,0,1.20000004768372
19:49:30,|,22.6000003814697,21.3999996185303,93.033332824707,987.5,0.466666668653488,5.1399998664856,0,0,1.20000004768372
19:50:30,|,22.6000003814697,21.3666667938232,92.8000030517578,987.5,0.366666674613953,5.1399998664856,0,0,1.20000004768372
19:51:30,|,22.6000003814697,21.3333320617676,92.6333312988281,987.533325195313,0,5.1399998664856,0,0,1.20000004768372
19:52:30,|,22.6000003814697,21.3999996185303,92.7666625976563,987.566650390625,0,5.1399998664856,0,0,1.20000004768372
19:53:30,|,22.6000003814697,21.3999996185303,92.9000015258789,987.5,0,5.1399998664856,0,0,1.20000004768372
19:54:30,|,22.6000003814697,21.3999996185303,92.8333358764648,987.533325195313,0,5.1399998664856,0,0,1.20000004768372
19:55:30,|,22.6000003814697,21.3666667938232,92.6333312988281,987.599975585938,0,5.1399998664856,0,0,1.20000004768372
19:56:30,|,22.6000003814697,21.2999992370605,92.4000015258789,987.63330078125,0,5.1399998664856,0,0,1.20000004768372
19:57:30,|,22.6000003814697,21.2999992370605,92.1333312988281,987.700012207031,0.100000001490116,5.1399998664856,0,0,1.20000004768372
19:58:30,|,22.6333332061768,21.2999992370605,92,987.666687011719,0.133333340287209,5.1399998664856,0,0,1.20000004768372
19:59:30,|,22.7000007629395,21.2999992370605,91.9000015258789,987.599975585938,0.200000002980232,5.1399998664856,0,0,1.20000004768372
20:00:30,|,22.7000007629395,21.2666664123535,91.533332824707,987.63330078125,0.366666674613953,5.1399998664856,0,0,1.20000004768372
20:01:30,|,22.7333335876465,21.2000007629395,91.1333312988281,987.700012207031,0,5.1399998664856,0,0,1.20000004768372
20:02:30,|,22.7999992370605,21.2000007629395,90.966667175293,987.666687011719,0.466666668653488,5.1399998664856,0,0,1.20000004768372
20:03:30,|,22.7666664123535,21.2000007629395,91.033332824707,987.599975585938,0.400000005960464,5.1399998664856,0,0,1.20000004768372
20:04:30,|,22.7000007629395,21.2333335876465,91.4000015258789,987.599975585938,0,5.1399998664856,0,0,1.20000004768372
20:05:30,|,22.6666679382324,21.2999992370605,91.7999954223633,987.63330078125,0.200000002980232,5.1399998664856,0,0,1.20000004768372
20:06:30,|,22.5666675567627,21.2999992370605,92.3666610717773,987.700012207031,0.366666674613953,5.1399998664856,0,0,1.20000004768372
20:07:30,|,22.5,21.2999992370605,92.7333297729492,987.700012207031,0.533333361148834,5.1399998664856,0,0,1.20000004768372
20:08:30,|,22.5,21.2666664123535,92.7333374023438,987.666687011719,0.400000005960464,5.1399998664856,0,0,1.20000004768372
20:09:30,|,22.5,21.2000007629395,92.6333312988281,987.566650390625,0.133333340287209,5.1399998664856,0,0,1.20000004768372
20:10:30,|,22.466667175293,21.2333335876465,92.9000015258789,987.533325195313,0,5.1399998664856,0,0,1.20000004768372
20:11:30,|,22.3666667938232,21.2666664123535,93.4333343505859,987.63330078125,0,5.1399998664856,0,0,1.20000004768372
20:12:30,|,22.2999992370605,21.2333335876465,93.7666625976563,987.700012207031,0,5.1399998664856,0,0,1.20000004768372
20:13:30,|,22.2666664123535,21.2666664123535,93.9000015258789,987.666687011719,0,5.1399998664856,0,0,1.20000004768372
20:14:30,|,22.2333335876465,21.2000007629395,93.7666702270508,987.63330078125,0.100000001490116,5.1399998664856,0,0,1.20000004768372
20:15:30,|,22.2999992370605,21.1666679382324,93.4000015258789,987.700012207031,0.100000001490116,5.1399998664856,0,0,1.20000004768372
20:16:30,|,22.2666664123535,21.1000003814697,93.1999969482422,987.700012207031,0,5.1399998664856,0,0,1.20000004768372
20:17:30,|,22.1666679382324,21.1000003814697,93.4000015258789,987.700012207031,0,5.1399998664856,0,0,1.20000004768372
20:18:30,|,22.1333332061768,21.1000003814697,93.7000045776367,987.666687011719,0,5.1399998664856,0,0,1.20000004768372
20:19:30,|,22.2000007629395,21.0666675567627,93.466667175293,987.63330078125,0,5.1399998664856,0,0,1.20000004768372
20:20:30,|,22.1666679382324,21,93.4000015258789,987.666687011719,0,5.1399998664856,0,0,1.20000004768372
20:21:30,|,22.1000003814697,21,93.5,987.63330078125,0,5.1399998664856,0,0,1.20000004768372
20:22:30,|,22.1000003814697,21,93.6999969482422,987.700012207031,0.100000001490116,5.1399998664856,0,0,1.20000004768372
20:23:30,|,22.1000003814697,21,93.6666641235352,987.700012207031,0.433333337306976,5.1399998664856,0,0,1.20000004768372
20:24:30,|,22.1000003814697,21,93.5666656494141,987.666687011719,0.5,5.1399998664856,0,0,1.20000004768372
20:25:30,|,22.1000003814697,21,93.5999984741211,987.63330078125,0.5,5.1399998664856,0,0,1.20000004768372
20:26:30,|,22.1000003814697,21,93.8666687011719,987.700012207031,0.633333325386047,5.1399998664856,0,0,1.20000004768372
20:27:30,|,22.1000003814697,21.033332824707,94,987.666687011719,0.600000023841858,5.1399998664856,0,0,1.20000004768372
20:28:30,|,22.0666675567627,21.0666675567627,94.033332824707,987.63330078125,0.433333337306976,5.1399998664856,0,0,1.20000004768372
20:29:30,|,22,21,94.1666641235352,987.666687011719,0.533333361148834,5.1399998664856,0,0,1.20000004768372
20:30:30,|,22,21,94.3000030517578,987.599975585938,0.566666662693024,5.1399998664856,0,0,1.20000004768372
20:31:30,|,21.966667175293,21,94.3666687011719,987.599975585938,0.633333325386047,5.1399998664856,0,0,1.20000004768372
20:32:30,|,21.8999996185303,21,94.533332824707,987.599975585938,0.600000023841858,5.1399998664856,0,0,1.20000004768372
20:33:30,|,21.8999996185303,21,94.5999984741211,987.599975585938,0.633333325386047,5.1399998664856,0,0,1.20000004768372
20:34:30,|,21.8666667938232,21,94.7333297729492,987.599975585938,0.766666650772095,5.1399998664856,0,0,1.20000004768372
20:35:30,|,21.7999992370605,21,95.0666656494141,987.599975585938,0.633333325386047,5.1399998664856,0,0,1.20000004768372
20:36:30,|,21.7999992370605,21,95.2666625976563,987.599975585938,0.533333361148834,5.1399998664856,0,0,1.20000004768372
20:37:30,|,21.7999992370605,21,95.4333343505859,987.599975585938,0.566666662693024,5.1399998664856,0,0,1.20000004768372
20:38:30,|,21.7666664123535,21,95.5,987.566650390625,0.300000011920929,5.1399998664856,0,0,1.20000004768372
20:39:30,|,21.7000007629395,21,95.5666656494141,987.533325195313,0,5.1399998664856,0,0,1.20000004768372
20:40:30,|,21.7000007629395,21,95.6999969482422,987.566650390625,0,5.1399998664856,0,0,1.20000004768372
20:41:30,|,21.6666679382324,20.966667175293,95.7333297729492,987.533325195313,0.200000002980232,5.1399998664856,0,0,1.20000004768372
20:42:30,|,21.6000003814697,20.8999996185303,95.8333358764648,987.566650390625,0.533333361148834,5.1399998664856,0,0,1.20000004768372
20:43:30,|,21.5666675567627,20.8999996185303,95.966667175293,987.533325195313,0.633333325386047,5.1399998664856,0,0,1.20000004768372
20:44:30,|,21.5,20.8999996185303,96.1999969482422,987.566650390625,0.666666686534882,5.1399998664856,0,0,1.20000004768372
20:45:30,|,21.466667175293,20.8666667938232,96.4000015258789,987.533325195313,0.266666680574417,5.1399998664856,0,0,1.20000004768372
20:46:30,|,21.3999996185303,20.8333320617676,96.466667175293,987.599975585938,0.100000001490116,5.1399998664856,0,0,1.20000004768372
20:47:30,|,21.3999996185303,20.8999996185303,96.6333312988281,987.599975585938,0.16666667163372,5.1399998664856,0,0,1.20000004768372
20:48:30,|,21.3999996185303,20.8999996185303,96.6999969482422,987.599975585938,0.300000011920929,5.1399998664856,0,0,1.20000004768372
20:49:30,|,21.3999996185303,20.8999996185303,96.6666641235352,987.599975585938,0.466666668653488,5.1399998664856,0,0,1.20000004768372
20:50:30,|,21.3999996185303,20.8666667938232,96.5666656494141,987.599975585938,0.766666650772095,5.1399998664856,0,0,1.20000004768372
20:51:30,|,21.4333324432373,20.8333320617676,96.4333343505859,987.599975585938,0.966666638851166,5.1399998664856,0,0,1.20000004768372
20:52:30,|,21.5,20.8999996185303,96.2000045776367,987.599975585938,0.466666668653488,5.1399998664856,0,0,1.20000004768372
20:53:30,|,21.5,20.8666667938232,95.9000015258789,987.566650390625,0.133333340287209,5.1399998664856,0,0,1.20000004768372
20:54:30,|,21.5,20.7999992370605,95.6999969482422,987.5,0.433333337306976,5.1399998664856,0,0,1.20000004768372
20:55:30,|,21.5,20.7999992370605,95.6666641235352,987.5,0.666666686534882,5.1399998664856,0,0,1.20000004768372
20:56:30,|,21.5,20.7666664123535,95.4000015258789,987.5,0.466666668653488,5.1399998664856,0,0,1.20000004768372
20:57:30,|,21.5,20.7333335876465,95.1333312988281,987.5,1,5.1399998664856,0,0,1.20000004768372
20:58:30,|,21.5,20.7999992370605,95.3666687011719,987.466674804688,0.5,5.1399998664856,0,0,1.20000004768372
20:59:30,|,21.5,20.7999992370605,95.3000030517578,987.400024414063,0.800000011920929,5.1399998664856,0,0,1.20000004768372
21:00:30,|,21.5,20.7666664123535,95.2333374023438,987.433349609375,0.133333340287209,5.1399998664856,0,0,1.20000004768372
21:01:30,|,21.5,20.7333335876465,95.2333297729492,987.5,0.633333325386047,5.1399998664856,0,0,1.20000004768372
21:02:30,|,21.5,20.7999992370605,95.4333343505859,987.5,0.5,5.1399998664856,0,0,1.20000004768372
21:03:30,|,21.5,20.7999992370605,95.3333358764648,987.5,0.533333361148834,5.1399998664856,0,0,1.20000004768372
21:04:30,|,21.533332824707,20.7999992370605,95.4000015258789,987.5,0.633333325386047,5.1399998664856,0,0,1.20000004768372
21:05:30,|,21.6333332061768,20.8333320617676,95.4333343505859,987.5,0.400000005960464,5.1399998664856,0,0,1.20000004768372
21:06:30,|,21.6666679382324,20.8666667938232,95.4333343505859,987.5,0.400000005960464,5.1399998664856,0,0,1.20000004768372
21:07:30,|,21.6333332061768,20.8666667938232,95.466667175293,987.466674804688,0.5,5.1399998664856,0,0,1.20000004768372
21:08:30,|,21.7000007629395,21,95.7333374023438,987.433349609375,0.533333361148834,5.1399998664856,0,0,1.20000004768372
21:09:30,|,21.7000007629395,20.966667175293,95.5,987.5,0.16666667163372,5.1399998664856,0,0,1.20000004768372
21:10:30,|,21.7000007629395,20.9333324432373,95.4333343505859,987.5,0.366666674613953,5.1399998664856,0,0,1.20000004768372
21:11:30,|,21.7000007629395,21,95.6666641235352,987.466674804688,0.466666668653488,5.1399998664856,0,0,1.20000004768372
21:12:30,|,21.7000007629395,21,95.6666641235352,987.433349609375,0.466666668653488,5.1399998664856,0,0,1.20000004768372
21:13:30,|,21.7000007629395,21,95.7666702270508,987.466674804688,0.566666662693024,5.1399998664856,0,0,1.20000004768372
21:14:30,|,21.7333335876465,21.033332824707,95.6999969482422,987.433349609375,0.566666662693024,5.1399998664856,0,0,1.20000004768372
21:15:30,|,21.7999992370605,21.1000003814697,95.6666641235352,987.5,0.5,5.1399998664856,0,0,1.20000004768372
21:16:30,|,21.7666664123535,21.0666675567627,95.5999984741211,987.5,0.266666680574417,5.1399998664856,0,0,1.20000004768372
21:17:30,|,21.7000007629395,21,95.6666641235352,987.5,0.233333334326744,5.1399998664856,0,0,1.20000004768372
21:18:30,|,21.7000007629395,21,95.8333358764648,987.5,0.100000001490116,5.1399998664856,0,0,1.20000004768372
21:19:30,|,21.7000007629395,21.033332824707,95.9333343505859,987.5,0.200000002980232,5.1399998664856,0,0,1.20000004768372
21:20:30,|,21.7000007629395,21.1000003814697,96.033332824707,987.5,0,5.1399998664856,0,0,1.20000004768372
21:21:30,|,21.7000007629395,21.1000003814697,96.0999984741211,987.5,0.200000002980232,5.1399998664856,0,0,1.20000004768372
21:22:30,|,21.7000007629395,21.1000003814697,96.0999984741211,987.5,0.200000002980232,5.1399998664856,0,0,1.20000004768372
21:23:30,|,21.7000007629395,21.1000003814697,96.1333312988281,987.5,0.400000005960464,5.1399998664856,0,0,1.20000004768372
21:24:30,|,21.7000007629395,21.1000003814697,96.1999969482422,987.533325195313,0.200000002980232,5.1399998664856,0,0,1.20000004768372
21:25:30,|,21.7000007629395,21.1000003814697,96.2333297729492,987.599975585938,0.233333334326744,5.1399998664856,0,0,1.20000004768372
21:26:30,|,21.7000007629395,21.1000003814697,96.3666687011719,987.566650390625,0.466666668653488,5.1399998664856,0,0,1.20000004768372
21:27:30,|,21.7000007629395,21.1000003814697,96.466667175293,987.5,0.533333361148834,5.1399998664856,0,0,1.20000004768372
21:28:30,|,21.7000007629395,21.1000003814697,96.4000015258789,987.5,0.5,5.1399998664856,0,0,1.20000004768372
21:29:30,|,21.7000007629395,21.1000003814697,96.3666687011719,987.5,0.533333301544189,5.1399998664856,0,0,1.20000004768372
21:30:30,|,21.7000007629395,21.1000003814697,96.2666702270508,987.466674804688,0.400000005960464,5.1399998664856,0,0,1.20000004768372
21:31:30,|,21.7000007629395,21.1000003814697,96.2333297729492,987.433349609375,0.5,5.1399998664856,0,0,1.20000004768372
21:32:30,|,21.7000007629395,21.1000003814697,96.2333374023438,987.5,0.5,5.1399998664856,0,0,1.20000004768372
21:33:30,|,21.7333335876465,21.1333332061768,96.0666656494141,987.533325195313,0.533333361148834,5.1399998664856,0,0,1.20000004768372
21:34:30,|,21.7999992370605,21.2000007629395,95.966667175293,987.533325195313,0.400000005960464,5.1399998664856,0,0,1.20000004768372
21:35:30,|,21.7999992370605,21.1666679382324,95.8333358764648,987.433349609375,0.533333361148834,5.1399998664856,0,0,1.20000004768372
21:36:30,|,21.8333320617676,21.1000003814697,95.6333312988281,987.533325195313,0.533333361148834,5.1399998664856,0,0,1.20000004768372
21:37:30,|,21.8999996185303,21.1333332061768,95.466667175293,987.566650390625,0.433333337306976,5.1399998664856,0,0,1.20000004768372
21:38:30,|,21.8999996185303,21.2000007629395,95.4333343505859,987.533325195313,0.200000002980232,5.1399998664856,0,0,1.20000004768372
21:39:30,|,21.8999996185303,21.2000007629395,95.466667175293,987.566650390625,0.266666680574417,5.1399998664856,0,0,1.20000004768372
21:40:30,|,21.9333324432373,21.2000007629395,95.3666687011719,987.533325195313,0.5,5.1399998664856,0,0,1.20000004768372
21:41:30,|,22,21.2000007629395,95.2000045776367,987.566650390625,0.5,5.1399998664856,0,0,1.20000004768372
