CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:24:30,|,7.19999980926514,3.90000009536743,79.4000015258789,994.900024414063,1.93333327770233,17.8299999237061,0,0,1.20000004768372
18:25:30,|,7.19999980926514,3.90000009536743,79.6999969482422,995,2.16666674613953,17.8299999237061,0,0,1.20000004768372
18:26:30,|,7.19999980926514,3.90000009536743,79.5999984741211,994.900024414063,2.93333339691162,17.8299999237061,0,0,1.20000004768372
18:27:30,|,7.19999980926514,3.90000009536743,79.5,994.900024414063,2.20000004768372,17.8299999237061,0,0,1.20000004768372
18:28:30,|,7.19999980926514,3.90000009536743,79.6999969482422,994.799987792969,2.79999995231628,17.8299999237061,0,0,1.20000004768372
18:29:30,|,7.19999980926514,3.90000009536743,79.6999969482422,994.900024414063,2.39999985694885,17.8299999237061,0,0,1.20000004768372
18:30:30,|,7.09999990463257,3.79999995231628,79.5999984741211,994.900024414063,1.39999997615814,17.8299999237061,0,0,1.20000004768372
18:31:30,|,7.09999990463257,3.79999995231628,79.6999969482422,994.900024414063,2.29999995231628,17.8299999237061,0,0,1.20000004768372
18:32:30,|,7,3.79999995231628,79.6999969482422,994.900024414063,2.43333339691162,17.8299999237061,0,0,1.20000004768372
18:33:30,|,7,3.79999995231628,80,994.900024414063,2.46666669845581,17.8299999237061,0,0,1.20000004768372
18:34:30,|,7,3.79999995231628,80.1999969482422,994.900024414063,2.23333334922791,17.8299999237061,0,0,1.20000004768372
18:35:30,|,7,3.79999995231628,80,994.900024414063,2.33333325386047,17.8299999237061,0,0,1.20000004768372
18:36:30,|,7,3.79999995231628,79.9000015258789,995.099975585938,2.26666665077209,17.8299999237061,0,0,1.20000004768372
18:37:30,|,6.90000009536743,3.70000004768372,80,995,2.56666660308838,17.8299999237061,0,0,1.20000004768372
18:38:30,|,6.90000009536743,3.70000004768372,80,995,2.79999995231628,17.8299999237061,0,0,1.20000004768372
18:39:30,|,6.90000009536743,3.79999995231628,80.0999984741211,995.099975585938,2.53333330154419,17.8299999237061,0,0,1.20000004768372
18:40:30,|,6.90000009536743,3.70000004768372,80.0999984741211,995.099975585938,1.83333337306976,17.8299999237061,0,0,1.20000004768372
18:41:30,|,6.90000009536743,3.70000004768372,80,995.099975585938,2.33333325386047,17.8299999237061,0,0,1.20000004768372
18:42:30,|,6.90000009536743,3.59999990463257,80,995.099975585938,1.96666669845581,17.8299999237061,0,0,1.20000004768372
18:43:30,|,6.90000009536743,3.70000004768372,80,995.099975585938,3.26666665077209,17.8299999237061,0,0,1.20000004768372
18:44:30,|,6.90000009536743,3.70000004768372,80.3000030517578,995.099975585938,2.16666650772095,17.8299999237061,0,0,1.20000004768372
18:45:30,|,7,3.70000004768372,79.9000015258789,995.099975585938,2.13333344459534,17.8299999237061,0,0,1.20000004768372
18:46:30,|,6.90000009536743,3.59999990463257,79.8000030517578,995.099975585938,2.73333334922791,17.8299999237061,0,0,1.20000004768372
18:47:30,|,6.90000009536743,3.59999990463257,79.9000015258789,995.200012207031,2.46666669845581,17.8299999237061,0,0,1.20000004768372
18:48:30,|,6.90000009536743,3.70000004768372,80.0999984741211,995.099975585938,2.20000004768372,17.8299999237061,0,0,1.20000004768372
18:49:30,|,6.90000009536743,3.59999990463257,79.9000015258789,995.099975585938,2.46666669845581,17.8299999237061,0,0,1.20000004768372
18:50:30,|,7,3.70000004768372,79.8000030517578,995.200012207031,2.43333339691162,17.8299999237061,0,0,1.20000004768372
18:51:30,|,6.90000009536743,3.70000004768372,79.6999969482422,995.200012207031,1.53333330154419,17.8299999237061,0,0,1.20000004768372
18:52:30,|,6.90000009536743,3.59999990463257,79.5999984741211,995.099975585938,2.96666669845581,17.8299999237061,0,0,1.20000004768372
18:53:30,|,6.90000009536743,3.70000004768372,80,995.099975585938,2.06666660308838,17.8299999237061,0,0,1.20000004768372
18:54:30,|,6.90000009536743,3.59999990463257,79.9000015258789,995,2.36666679382324,17.8299999237061,0,0,1.20000004768372
18:55:30,|,6.80000019073486,3.59999990463257,80.0999984741211,995.099975585938,1.76666665077209,17.8299999237061,0,0,1.20000004768372
18:56:30,|,6.80000019073486,3.59999990463257,80.0999984741211,995.200012207031,1.73333334922791,17.8299999237061,0,0,1.20000004768372
18:57:30,|,6.69999980926514,3.5,80.4000015258789,995.099975585938,1.89999997615814,17.8299999237061,0,0,1.20000004768372
18:58:30,|,6.59999990463257,3.5,80.6999969482422,995.099975585938,1.73333334922791,17.8299999237061,0,0,1.20000004768372
18:59:30,|,6.59999990463257,3.5,80.5999984741211,995.099975585938,1.89999997615814,17.8299999237061,0,0,1.20000004768372
19:00:30,|,6.59999990463257,3.5,80.6999969482422,995.099975585938,2.46666669845581,17.8299999237061,0,0,1.20000004768372
19:01:30,|,6.59999990463257,3.5,80.8000030517578,995.200012207031,2.16666650772095,17.8299999237061,0,0,1.20000004768372
19:02:30,|,6.59999990463257,3.5,80.6999969482422,995.099975585938,2.03333330154419,17.8299999237061,0,0,1.20000004768372
19:03:30,|,6.5,3.5,80.9000015258789,995.099975585938,2,17.8299999237061,0,0,1.20000004768372
19:04:30,|,6.5,3.5,81,995.099975585938,1.69999992847443,17.8299999237061,0,0,1.20000004768372
19:05:30,|,6.40000009536743,3.40000009536743,81,995.099975585938,2.36666655540466,17.8299999237061,0,0,1.20000004768372
19:06:30,|,6.40000009536743,3.40000009536743,81.0999984741211,995,2.20000004768372,17.8299999237061,0,0,1.20000004768372
19:07:30,|,6.40000009536743,3.40000009536743,81.1999969482422,995,1.70000004768372,17.8299999237061,0,0,1.20000004768372
19:08:30,|,6.40000009536743,3.5,81.3000030517578,995,3.06666660308838,17.8299999237061,0,0,1.20000004768372
19:09:30,|,6.40000009536743,3.5,81.4000015258789,995.099975585938,2.43333339691162,17.8299999237061,0,0,1.20000004768372
19:10:30,|,6.40000009536743,3.5,81.3000030517578,995,1.76666665077209,17.8299999237061,0,0,1.20000004768372
19:11:30,|,6.30000019073486,3.40000009536743,81.3000030517578,995,2.13333344459534,17.8299999237061,0,0,1.20000004768372
19:12:30,|,6.30000019073486,3.40000009536743,81.5,995,2.09999990463257,17.8299999237061,0,0,1.20000004768372
19:13:30,|,6.30000019073486,3.40000009536743,81.5,995,2.23333334922791,17.8299999237061,0,0,1.20000004768372
19:14:30,|,6.30000019073486,3.40000009536743,81.6999969482422,995.099975585938,1.83333325386047,17.8299999237061,0,0,1.20000004768372
19:15:30,|,6.30000019073486,3.40000009536743,81.6999969482422,995,1.83333325386047,17.8299999237061,0,0,1.20000004768372
19:16:30,|,6.40000009536743,3.40000009536743,81.5,995,1.5,17.8299999237061,0,0,1.20000004768372
19:17:30,|,6.30000019073486,3.29999995231628,81.5999984741211,995,2.23333334922791,17.8299999237061,0,0,1.20000004768372
19:18:30,|,6.30000019073486,3.40000009536743,81.6999969482422,995,2.79999995231628,17.8299999237061,0,0,1.20000004768372
19:19:30,|,6.40000009536743,3.40000009536743,81.5999984741211,995,1.63333332538605,17.8299999237061,0,0,1.20000004768372
19:20:30,|,6.40000009536743,3.40000009536743,81.4000015258789,994.900024414063,1.69999992847443,17.8299999237061,0,0,1.20000004768372
19:21:30,|,6.30000019073486,3.29999995231628,81.5,995.099975585938,2.93333315849304,17.8299999237061,0,0,1.20000004768372
19:22:30,|,6.40000009536743,3.5,81.8000030517578,995,2.70000004768372,17.8299999237061,0,0,1.20000004768372
19:23:30,|,6.40000009536743,3.40000009536743,81.4000015258789,995,2.13333320617676,17.8299999237061,0,0,1.20000004768372
19:24:30,|,6.40000009536743,3.40000009536743,81.0999984741211,995,2.29999995231628,17.8299999237061,0,0,1.20000004768372
19:25:30,|,6.40000009536743,3.40000009536743,81.1999969482422,994.900024414063,1.90000009536743,17.8299999237061,0,0,1.20000004768372
19:26:30,|,6.40000009536743,3.29999995231628,81.0999984741211,995.099975585938,2.13333320617676,17.8299999237061,0,0,1.20000004768372
19:27:30,|,6.30000019073486,3.40000009536743,81.5,995,2.06666660308838,17.8299999237061,0,0,1.20000004768372
19:28:30,|,6.30000019073486,3.29999995231628,81.5999984741211,995,2.73333334922791,17.8299999237061,0,0,1.20000004768372
19:29:30,|,6.30000019073486,3.40000009536743,81.5999984741211,995,2.79999995231628,17.8299999237061,0,0,1.20000004768372
19:30:30,|,6.40000009536743,3.40000009536743,81.5999984741211,995,2.53333330154419,17.8299999237061,0,0,1.20000004768372
19:31:30,|,6.5,3.40000009536743,81,995.099975585938,1.39999997615814,17.8299999237061,0,0,1.20000004768372
19:32:30,|,6.40000009536743,3.40000009536743,80.6999969482422,995.099975585938,2.03333330154419,17.8299999237061,0,0,1.20000004768372
19:33:30,|,6.40000009536743,3.40000009536743,80.9000015258789,995,2,17.8299999237061,0,0,1.20000004768372
19:34:30,|,6.40000009536743,3.40000009536743,81.4000015258789,995,3.03333330154419,17.8299999237061,0,0,1.20000004768372
19:35:30,|,6.40000009536743,3.40000009536743,81.1999969482422,995.099975585938,2.46666669845581,17.8299999237061,0,0,1.20000004768372
19:36:30,|,6.40000009536743,3.40000009536743,80.9000015258789,995,2.06666660308838,17.8299999237061,0,0,1.20000004768372
19:37:30,|,6.40000009536743,3.40000009536743,80.6999969482422,995,1.56666672229767,17.8299999237061,0,0,1.20000004768372
19:38:30,|,6.40000009536743,3.29999995231628,81.0999984741211,995,1.66666662693024,17.8299999237061,0,0,1.20000004768372
19:39:30,|,6.30000019073486,3.29999995231628,81.3000030517578,995,1.83333337306976,17.8299999237061,0,0,1.20000004768372
19:40:30,|,6.30000019073486,3.29999995231628,81.4000015258789,995,2.43333339691162,17.8299999237061,0,0,1.20000004768372
19:41:30,|,6.30000019073486,3.29999995231628,81.5,995.099975585938,1.43333339691162,17.8299999237061,0,0,1.20000004768372
19:42:30,|,6.30000019073486,3.29999995231628,81.5,995,1.29999995231628,17.8299999237061,0,0,1.20000004768372
19:43:30,|,6.19999980926514,3.20000004768372,81.5,995,2.03333330154419,17.8299999237061,0,0,1.20000004768372
19:44:30,|,6.19999980926514,3.29999995231628,81.6999969482422,995.099975585938,2.03333330154419,17.8299999237061,0,0,1.20000004768372
19:45:30,|,6.19999980926514,3.29999995231628,81.5999984741211,995,2,17.8299999237061,0,0,1.20000004768372
19:46:30,|,6.30000019073486,3.29999995231628,81.5,995,1.43333327770233,17.8299999237061,0,0,1.20000004768372
19:47:30,|,6.19999980926514,3.20000004768372,81.3000030517578,995.099975585938,1.80000007152557,17.8299999237061,0,0,1.20000004768372
19:48:30,|,6.09999990463257,3.09999990463257,81.4000015258789,995,1.56666672229767,17.8299999237061,0,0,1.20000004768372
19:49:30,|,6.09999990463257,3.20000004768372,81.5999984741211,995,1.83333337306976,17.8299999237061,0,0,1.20000004768372
19:50:30,|,6.09999990463257,3.20000004768372,81.9000015258789,995,1.70000004768372,17.8299999237061,0,0,1.20000004768372
19:51:30,|,6.09999990463257,3.20000004768372,81.6999969482422,995,2.26666665077209,17.8299999237061,0,0,1.20000004768372
19:52:30,|,6.09999990463257,3.20000004768372,81.6999969482422,995.099975585938,1.16666674613953,17.8299999237061,0,0,1.20000004768372
19:53:30,|,6.09999990463257,3.20000004768372,81.6999969482422,995,1.16666662693024,17.8299999237061,0,0,1.20000004768372
19:54:30,|,6.09999990463257,3.20000004768372,81.6999969482422,995,1.60000002384186,17.8299999237061,0,0,1.20000004768372
19:55:30,|,6,3.09999990463257,81.9000015258789,995.099975585938,1.60000002384186,17.8299999237061,0,0,1.20000004768372
19:56:30,|,6,3.09999990463257,81.9000015258789,995,2.26666665077209,17.8299999237061,0,0,1.20000004768372
19:57:30,|,6,3.20000004768372,82,995,2.33333325386047,17.8299999237061,0,0,1.20000004768372
19:58:30,|,6.09999990463257,3.20000004768372,81.8000030517578,995,1.96666669845581,17.8299999237061,0,0,1.20000004768372
19:59:30,|,6,3.09999990463257,81.9000015258789,995,1.86666667461395,17.8299999237061,0,0,1.20000004768372
20:00:30,|,6,3.09999990463257,81.6999969482422,994.900024414063,2.36666655540466,17.8299999237061,0,0,1.20000004768372
20:01:30,|,6,3.09999990463257,81.9000015258789,995,1.29999995231628,17.8299999237061,0,0,1.20000004768372
20:02:30,|,6,3.09999990463257,81.8000030517578,995,1.26666665077209,17.8299999237061,0,0,1.20000004768372
20:03:30,|,6,3.20000004768372,82.0999984741211,995,2.79999995231628,17.8299999237061,0,0,1.20000004768372
20:04:30,|,6,3.20000004768372,82.0999984741211,994.900024414063,2.13333320617676,17.8299999237061,0,0,1.20000004768372
20:05:30,|,6,3.09999990463257,81.9000015258789,995,2.09999990463257,17.8299999237061,0,0,1.20000004768372
20:06:30,|,6,3.09999990463257,81.9000015258789,994.799987792969,2.59999990463257,17.8299999237061,0,0,1.20000004768372
20:07:30,|,6,3.20000004768372,82.0999984741211,995,2.09999990463257,17.8299999237061,0,0,1.20000004768372
20:08:30,|,6,3.20000004768372,81.9000015258789,994.900024414063,2.26666665077209,17.8299999237061,0,0,1.20000004768372
20:09:30,|,6,3.20000004768372,82,994.900024414063,2.03333330154419,17.8299999237061,0,0,1.20000004768372
20:10:30,|,6,3.09999990463257,81.9000015258789,994.799987792969,2.20000004768372,17.8299999237061,0,0,1.20000004768372
20:11:30,|,5.90000009536743,3.09999990463257,82,994.900024414063,2,17.8299999237061,0,0,1.20000004768372
20:12:30,|,5.90000009536743,3.09999990463257,82.1999969482422,994.799987792969,1.63333332538605,17.8299999237061,0,0,1.20000004768372
20:13:30,|,5.90000009536743,3.09999990463257,82.1999969482422,994.900024414063,2.43333339691162,17.8299999237061,0,0,1.20000004768372
20:14:30,|,5.90000009536743,3.09999990463257,82.0999984741211,994.799987792969,2.56666660308838,17.8299999237061,0,0,1.20000004768372
20:15:30,|,5.90000009536743,3.09999990463257,82.0999984741211,994.799987792969,2.13333344459534,17.8299999237061,0,0,1.20000004768372
20:16:30,|,5.90000009536743,3.09999990463257,82.0999984741211,994.900024414063,0.933333337306976,17.8299999237061,0,0,1.20000004768372
20:17:30,|,5.80000019073486,3,82.1999969482422,994.799987792969,1.63333332538605,17.8299999237061,0,0,1.20000004768372
20:18:30,|,5.69999980926514,3,82.6999969482422,994.799987792969,2.46666669845581,17.8299999237061,0,0,1.20000004768372
20:19:30,|,5.69999980926514,3,82.5999984741211,994.799987792969,2.46666669845581,17.8299999237061,0,0,1.20000004768372
20:20:30,|,5.69999980926514,3,82.5999984741211,994.799987792969,2.40000009536743,17.8299999237061,0,0,1.20000004768372
20:21:30,|,5.80000019073486,3.09999990463257,82.5,994.799987792969,2.46666669845581,17.8299999237061,0,0,1.20000004768372
20:22:30,|,5.80000019073486,3,82.5999984741211,994.700012207031,2.56666660308838,17.8299999237061,0,0,1.20000004768372
20:23:30,|,5.80000019073486,3.09999990463257,82.4000015258789,994.900024414063,1.86666667461395,17.8299999237061,0,0,1.20000004768372
20:24:30,|,5.80000019073486,3.09999990463257,82.5,994.799987792969,1.89999997615814,17.8299999237061,0,0,1.20000004768372
20:25:30,|,5.80000019073486,3,82.3000030517578,994.799987792969,2.16666674613953,17.8299999237061,0,0,1.20000004768372
20:26:30,|,5.80000019073486,3,82.5,994.799987792969,1.73333334922791,17.8299999237061,0,0,1.20000004768372
20:27:30,|,5.69999980926514,3,82.6999969482422,994.799987792969,1.53333330154419,17.8299999237061,0,0,1.20000004768372
20:28:30,|,5.69999980926514,3,82.8000030517578,994.799987792969,1.86666667461395,17.8299999237061,0,0,1.20000004768372
20:29:30,|,5.69999980926514,3,82.9000015258789,994.799987792969,3,17.8299999237061,0,0,1.20000004768372
20:30:30,|,5.80000019073486,3,82.6999969482422,994.799987792969,1.63333332538605,17.8299999237061,0,0,1.20000004768372
20:31:30,|,5.80000019073486,3,82.4000015258789,994.799987792969,1.96666669845581,17.8299999237061,0,0,1.20000004768372
20:32:30,|,5.69999980926514,2.90000009536743,82.4000015258789,994.799987792969,2.29999995231628,17.8299999237061,0,0,1.20000004768372
20:33:30,|,5.69999980926514,3,82.6999969482422,994.799987792969,1.56666672229767,17.8299999237061,0,0,1.20000004768372
20:34:30,|,5.69999980926514,2.90000009536743,82.3000030517578,994.799987792969,1.46666669845581,17.8299999237061,0,0,1.20000004768372
20:35:30,|,5.69999980926514,3,82.8000030517578,994.799987792969,1.70000004768372,17.8299999237061,0,0,1.20000004768372
20:36:30,|,5.59999990463257,2.90000009536743,82.8000030517578,994.900024414063,2.20000004768372,17.8299999237061,0,0,1.20000004768372
20:37:30,|,5.69999980926514,3,83.0999984741211,994.799987792969,2.46666669845581,17.8299999237061,0,0,1.20000004768372
20:38:30,|,5.69999980926514,2.90000009536743,82.5,994.799987792969,2.46666669845581,17.8299999237061,0,0,1.20000004768372
20:39:30,|,5.80000019073486,3,82.5999984741211,994.900024414063,2.43333339691162,17.8299999237061,0,0,1.20000004768372
20:40:30,|,5.80000019073486,3,82.4000015258789,994.799987792969,2.66666674613953,17.8299999237061,0,0,1.20000004768372
20:41:30,|,5.80000019073486,3,82.3000030517578,994.799987792969,2.53333330154419,17.8299999237061,0,0,1.20000004768372
20:42:30,|,5.80000019073486,3,82.1999969482422,994.700012207031,3.26666665077209,17.8299999237061,0,0,1.20000004768372
20:43:30,|,5.80000019073486,3,82.0999984741211,994.700012207031,2.36666655540466,17.8299999237061,0,0,1.20000004768372
20:44:30,|,5.80000019073486,3,82,994.799987792969,2.20000004768372,17.8299999237061,0,0,1.20000004768372
20:45:30,|,5.80000019073486,3,82.0999984741211,994.799987792969,1.96666669845581,17.8299999237061,0,0,1.20000004768372
20:46:30,|,5.80000019073486,3,82.1999969482422,994.700012207031,2.46666669845581,17.8299999237061,0,0,1.20000004768372
20:47:30,|,5.80000019073486,3,82.4000015258789,994.700012207031,1.5,17.8299999237061,0,0,1.20000004768372
20:48:30,|,5.69999980926514,2.90000009536743,82.3000030517578,994.799987792969,1.96666669845581,17.8299999237061,0,0,1.20000004768372
20:49:30,|,5.69999980926514,2.90000009536743,82.5999984741211,994.599975585938,1.89999997615814,17.8299999237061,0,0,1.20000004768372
20:50:30,|,5.69999980926514,3,82.8000030517578,994.700012207031,2.70000004768372,17.8299999237061,0,0,1.20000004768372
20:51:30,|,5.80000019073486,3,82.5,994.599975585938,1.70000004768372,17.8299999237061,0,0,1.20000004768372
20:52:30,|,5.80000019073486,3,82.4000015258789,994.700012207031,1.86666667461395,17.8299999237061,0,0,1.20000004768372
20:53:30,|,5.80000019073486,3,82.5999984741211,994.700012207031,1.86666667461395,17.8299999237061,0,0,1.20000004768372
20:54:30,|,5.80000019073486,3,82.4000015258789,994.799987792969,1.29999995231628,17.8299999237061,0,0,1.20000004768372
20:55:30,|,5.69999980926514,3,82.5,994.799987792969,1.93333339691162,17.8299999237061,0,0,1.20000004768372
20:56:30,|,5.80000019073486,3,82.4000015258789,994.799987792969,2,17.8299999237061,0,0,1.20000004768372
20:57:30,|,5.80000019073486,3,82.5999984741211,994.700012207031,2.13333320617676,17.8299999237061,0,0,1.20000004768372
20:58:30,|,5.80000019073486,3,82.4000015258789,994.599975585938,2.83333325386047,17.8299999237061,0,0,1.20000004768372
20:59:30,|,5.80000019073486,3,82.5,994.700012207031,2.76666665077209,17.8299999237061,0,0,1.20000004768372
21:00:30,|,5.80000019073486,3.09999990463257,82.3000030517578,994.700012207031,2.09999990463257,17.8299999237061,0,0,1.20000004768372
21:01:30,|,5.80000019073486,3.09999990463257,82.4000015258789,994.700012207031,2.63333344459534,17.8299999237061,0,0,1.20000004768372
21:02:30,|,5.80000019073486,3.09999990463257,82.1999969482422,994.799987792969,2.46666669845581,17.8299999237061,0,0,1.20000004768372
21:03:30,|,5.80000019073486,3.09999990463257,82.3000030517578,994.700012207031,2.79999995231628,17.8299999237061,0,0,1.20000004768372
21:04:30,|,5.80000019073486,3,82.1999969482422,994.700012207031,2.09999990463257,17.8299999237061,0,0,1.20000004768372
21:05:30,|,5.80000019073486,3,82.0999984741211,994.700012207031,1.89999997615814,17.8299999237061,0,0,1.20000004768372
21:06:30,|,5.80000019073486,3,82.0999984741211,994.700012207031,2.46666669845581,17.8299999237061,0,0,1.20000004768372
21:07:30,|,5.80000019073486,3,82.3000030517578,994.700012207031,2.56666660308838,17.8299999237061,0,0,1.20000004768372
21:08:30,|,5.80000019073486,3,82.5,994.599975585938,1.96666669845581,17.8299999237061,0,0,1.20000004768372
21:09:30,|,5.69999980926514,3,82.5,994.700012207031,2.20000004768372,17.8299999237061,0,0,1.20000004768372
21:10:30,|,5.80000019073486,3,82.5999984741211,994.599975585938,2.86666679382324,17.8299999237061,0,0,1.20000004768372
21:11:30,|,5.80000019073486,3.09999990463257,82.4000015258789,994.700012207031,2.63333344459534,17.8299999237061,0,0,1.20000004768372
21:12:30,|,5.80000019073486,3.09999990463257,82.1999969482422,994.799987792969,1.83333337306976,17.8299999237061,0,0,1.20000004768372
21:13:30,|,5.80000019073486,3,82.4000015258789,994.599975585938,2.33333325386047,17.8299999237061,0,0,1.20000004768372
21:14:30,|,5.80000019073486,3,82.1999969482422,994.700012207031,1.93333327770233,17.8299999237061,0,0,1.20000004768372
21:15:30,|,5.69999980926514,2.90000009536743,82.5999984741211,994.700012207031,1.89999997615814,17.8299999237061,0,0,1.20000004768372
21:16:30,|,5.69999980926514,3,82.6999969482422,994.700012207031,2.29999995231628,17.8299999237061,0,0,1.20000004768372
21:17:30,|,5.80000019073486,3,82.5999984741211,994.700012207031,2.93333339691162,17.8299999237061,0,0,1.20000004768372
21:18:30,|,5.80000019073486,3.09999990463257,82.5,994.799987792969,2.33333325386047,17.8299999237061,0,0,1.20000004768372
21:19:30,|,5.80000019073486,3,82.1999969482422,994.799987792969,2.56666660308838,17.8299999237061,0,0,1.20000004768372
21:20:30,|,5.80000019073486,3.09999990463257,82.3000030517578,994.700012207031,3.29999995231628,17.8299999237061,0,0,1.20000004768372
21:21:30,|,5.80000019073486,3,82.1999969482422,994.700012207031,2.13333320617676,17.8299999237061,0,0,1.20000004768372
21:22:30,|,5.80000019073486,3,82.4000015258789,994.700012207031,2.86666679382324,17.8299999237061,0,0,1.20000004768372
21:23:30,|,5.80000019073486,3,82.4000015258789,994.700012207031,2.29999995231628,17.8299999237061,0,0,1.20000004768372
21:24:30,|,5.80000019073486,3,82.5999984741211,994.599975585938,1.89999997615814,17.8299999237061,0,0,1.20000004768372
21:25:30,|,5.69999980926514,3,82.5,994.700012207031,2.86666679382324,17.8299999237061,0,0,1.20000004768372
21:26:30,|,5.69999980926514,2.90000009536743,82.5999984741211,994.700012207031,1.93333327770233,17.8299999237061,0,0,1.20000004768372
21:27:30,|,5.69999980926514,2.90000009536743,82.5999984741211,994.700012207031,2.73333334922791,17.8299999237061,0,0,1.20000004768372
21:28:30,|,5.69999980926514,3,82.5999984741211,994.700012207031,2.20000004768372,17.8299999237061,0,0,1.20000004768372
21:29:30,|,5.69999980926514,2.90000009536743,82.3000030517578,994.700012207031,1.60000002384186,17.8299999237061,0,0,1.20000004768372
21:30:30,|,5.59999990463257,2.90000009536743,82.8000030517578,994.599975585938,2.40000009536743,17.8299999237061,0,0,1.20000004768372
21:31:30,|,5.59999990463257,2.90000009536743,83.0999984741211,994.700012207031,2.59999990463257,17.8299999237061,0,0,1.20000004768372
21:32:30,|,5.59999990463257,2.90000009536743,83,994.599975585938,2,17.8299999237061,0,0,1.20000004768372
21:33:30,|,5.5,2.90000009536743,83,994.599975585938,2.5,17.8299999237061,0,0,1.20000004768372
21:34:30,|,5.59999990463257,2.90000009536743,83,994.599975585938,2.76666665077209,17.8299999237061,0,0,1.20000004768372
21:35:30,|,5.5,2.90000009536743,83.0999984741211,994.599975585938,3.16666674613953,17.8299999237061,0,0,1.20000004768372
21:36:30,|,5.59999990463257,2.90000009536743,83.0999984741211,994.599975585938,2.59999990463257,17.8299999237061,0,0,1.20000004768372
21:37:30,|,5.59999990463257,2.90000009536743,82.9000015258789,994.599975585938,2.40000009536743,17.8299999237061,0,0,1.20000004768372
21:38:30,|,5.59999990463257,2.90000009536743,82.9000015258789,994.5,2.86666655540466,17.8299999237061,0,0,1.20000004768372
21:39:30,|,5.5,2.90000009536743,83.0999984741211,994.5,2.93333339691162,17.8299999237061,0,0,1.20000004768372
21:40:30,|,5.5,2.90000009536743,83.0999984741211,994.5,3.03333330154419,17.8299999237061,0,0,1.20000004768372
21:41:30,|,5.5,2.79999995231628,83,994.5,2.70000004768372,17.8299999237061,0,0,1.20000004768372
21:42:30,|,5.5,2.79999995231628,82.9000015258789,994.5,2.76666665077209,17.8299999237061,0,0,1.20000004768372
21:43:30,|,5.5,2.79999995231628,83,994.400024414063,2.43333339691162,17.8299999237061,0,0,1.20000004768372
21:44:30,|,5.5,2.90000009536743,83.1999969482422,994.400024414063,2.13333344459534,17.8299999237061,0,0,1.20000004768372
21:45:30,|,5.5,2.90000009536743,83.4000015258789,994.400024414063,2.43333339691162,17.8299999237061,0,0,1.20000004768372
