CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:15:30,|,6.40000009536743,5,90.6666641235352,980.299987792969,7.5,31.0766658782959,60,6.83333349227905,1.23333334922791
18:16:30,|,6.44999980926514,5,90.5999984741211,980.299987792969,7.55000019073486,31.1450004577637,60,8.5,1.29999995231628
18:17:30,|,6.59999990463257,5.09999990463257,90.3000030517578,980.400024414063,7.09999990463257,31.2000007629395,60,8.5,1.29999995231628
18:18:30,|,6.59999990463257,5.09999990463257,90.3000030517578,980.400024414063,5.5,31.2199993133545,60,8.5,1.29999995231628
18:19:30,|,6.5,5.03333330154419,90.6333312988281,980.433349609375,5.13333320617676,31.3166675567627,60,7.80000019073486,1.26666665077209
18:20:30,|,6.30000019073486,4.90000009536743,90.966667175293,980.5,5.66666650772095,31.4699993133545,60,8.30000019073486,1.20000004768372
18:21:30,|,6.30000019073486,4.90000009536743,91.0999984741211,980.5,6.19999980926514,31.6049995422363,60,12.1000003814697,1.20000004768372
18:22:30,|,6.59999990463257,5.09999990463257,90.5999984741211,980.599975585938,6,31.6949996948242,60,12.1000003814697,1.29999995231628
18:23:30,|,6.19999980926514,4.80000019073486,90.5999984741211,980.299987792969,6.65000009536743,31.7299995422363,60,3.59999990463257,1.20000004768372
18:24:30,|,6.5,5.09999990463257,90.5999984741211,980.5,5.19999980926514,31.8450012207031,60,3.59999990463257,1.29999995231628
18:25:30,|,6.19999980926514,4.80000019073486,90.8000030517578,980.599975585938,5.40000009536743,31.8900012969971,60,3.90000009536743,1.20000004768372
18:26:30,|,6.19999980926514,4.80000019073486,90.9000015258789,980.5,7.09999990463257,32,60,6.30000019073486,1.20000004768372
18:27:30,|,6.5,5,90.5,980.599975585938,5.59999990463257,32.1500015258789,60,6.30000019073486,1.29999995231628
18:28:30,|,6.29999971389771,4.86666679382324,90.5,980.599975585938,3.93333339691162,32.1966667175293,60,5.76666688919067,1.23333334922791
18:29:30,|,6.19999980926514,4.80000019073486,90.5,980.599975585938,5.30000019073486,32.2400016784668,60,5.5,1.20000004768372
18:30:30,|,6.5,5.09999990463257,90.8000030517578,980.700012207031,5.40000009536743,32.3633346557617,60,5.5,1.26666665077209
18:31:30,|,6.09999990463257,4.69999980926514,90.6999969482422,980.599975585938,3.73333334922791,32.4233322143555,60,4.59999990463257,1.20000004768372
18:32:30,|,6.09999990463257,4.80000019073486,91.3000030517578,980.799987792969,5.05000019073486,32.5400009155273,60,4.09999990463257,1.20000004768372
18:33:30,|,6.30000019073486,5,91.0999984741211,980.700012207031,7,32.6500015258789,60,4.09999990463257,1.29999995231628
18:34:30,|,6.40000009536743,4.90000009536743,90.0999984741211,980.900024414063,5.69999980926514,32.7900009155273,60,4.09999990463257,1.29999995231628
18:35:30,|,6.26666641235352,4.76666641235352,90.1666641235352,980.833312988281,5.40000009536743,32.9133338928223,60,10.8999996185303,1.23333334922791
18:36:30,|,6.13333320617676,4.63333320617676,90.0666656494141,980.666625976563,5.56666660308838,33.0966682434082,60,10.3666667938232,1.20000004768372
18:37:30,|,6.16666650772095,4.66666650772095,89.8666687011719,980.666687011719,6.06666660308838,33.2599983215332,60,9.66666698455811,1.20000004768372
18:38:30,|,6.19999980926514,4.63333320617676,89.6666641235352,980.700012207031,5.06666660308838,33.3966674804688,60,8.69999980926514,1.20000004768372
18:39:30,|,6.19999980926514,4.66666650772095,89.7333374023438,980.700012207031,5.90000009536743,33.5699996948242,60,9.5,1.20000004768372
18:40:30,|,6.19999980926514,4.69999980926514,90,980.700012207031,5.09999990463257,33.6900024414063,60,8.36666679382324,1.20000004768372
18:41:30,|,6.19999980926514,4.69999980926514,90.1666641235352,980.700012207031,5.03333330154419,33.7966651916504,60,7.40000009536743,1.20000004768372
18:42:30,|,6.13333320617676,4.69999980926514,90.4000015258789,980.766662597656,4.46666669845581,33.8699989318848,60,5.86666679382324,1.20000004768372
18:43:30,|,6.09999990463257,4.69999980926514,90.6333312988281,980.799987792969,5.66666650772095,33.9133338928223,60,2.89999985694885,1.20000004768372
18:44:30,|,6.09999990463257,4.69999980926514,90.7666702270508,980.733337402344,4.59999990463257,33.9599990844727,60,1.73333334922791,1.20000004768372
18:45:30,|,6.09999990463257,4.69999980926514,90.6666641235352,980.833374023438,4.83333349227905,34.0200004577637,60,3.5,1.20000004768372
18:46:30,|,6.09999990463257,4.69999980926514,90.8000030517578,980.900024414063,4.90000009536743,34.1133346557617,60,4.59999990463257,1.20000004768372
18:47:30,|,6.09999990463257,4.76666688919067,91.033332824707,980.833312988281,4.73333358764648,34.1666641235352,60,4.43333339691162,1.20000004768372
18:48:30,|,6.09999990463257,4.80000019073486,91.033332824707,980.799987792969,4.46666669845581,34.2000007629395,60,2.83333325386047,1.20000004768372
18:49:30,|,6.09999990463257,4.80000019073486,91.0666656494141,980.86669921875,4.66666650772095,34.2433319091797,60,2.09999990463257,1.20000004768372
18:50:30,|,6.09999990463257,4.80000019073486,91.0999984741211,980.900024414063,4.5,34.3199996948242,60,3.83333325386047,1.20000004768372
18:51:30,|,6.09999990463257,4.80000019073486,91.033332824707,980.900024414063,4.13333320617676,34.3566665649414,60,2.76666665077209,1.20000004768372
18:52:30,|,6.09999990463257,4.73333311080933,90.9333343505859,980.900024414063,5.09999990463257,34.3966674804688,60,2.86666679382324,1.20000004768372
18:53:30,|,6.09999990463257,4.69999980926514,90.9000015258789,980.966674804688,4.70000028610229,34.4300003051758,60,2.40000009536743,1.20000004768372
18:54:30,|,6.09999990463257,4.69999980926514,90.9000015258789,981,4.5,34.4866676330566,60,2.56666660308838,1.20000004768372
18:55:30,|,6.09999990463257,4.69999980926514,90.9000015258789,981,4.5,34.5200004577637,60,2.29999995231628,1.20000004768372
18:56:30,|,6.09999990463257,4.69999980926514,90.9000015258789,980.933349609375,5.30000019073486,34.5833358764648,60,3.13333344459534,1.20000004768372
18:57:30,|,6.09999990463257,4.69999980926514,90.9000015258789,980.966674804688,4.20000028610229,34.6733322143555,60,4.56666660308838,1.20000004768372
18:58:30,|,6.09999990463257,4.76666688919067,91.0999984741211,981,4.93333339691162,34.7433319091797,60,4.79999971389771,1.20000004768372
18:59:30,|,6.09999990463257,4.80000019073486,91.0666656494141,980.933349609375,4.59999990463257,34.8033332824707,60,3.70000004768372,1.20000004768372
19:00:30,|,6.09999990463257,4.80000019073486,91.2666702270508,980.966674804688,4.59999990463257,34.8933334350586,60,5.26666688919067,1.20000004768372
19:01:30,|,6.09999990463257,4.80000019073486,91.533332824707,981,3.83333349227905,34.9533348083496,60,4.43333339691162,1.20000004768372
19:02:30,|,6.09999990463257,4.86666679382324,91.5999984741211,981,3.90000009536743,35.0033340454102,60,3.29999995231628,1.20000004768372
19:03:30,|,6.09999990463257,4.90000009536743,91.7333374023438,980.933349609375,3.83333325386047,35.0499992370605,60,2.73333334922791,1.20000004768372
19:04:30,|,6.09999990463257,4.90000009536743,91.7333297729492,980.966674804688,4.36666679382324,35.1199989318848,60,3.36666655540466,1.20000004768372
19:05:30,|,6.09999990463257,4.90000009536743,91.8333358764648,981.066650390625,3.76666665077209,35.1766662597656,60,3.26666665077209,1.20000004768372
19:06:30,|,6.09999990463257,4.90000009536743,92.033332824707,981.033325195313,3.60000014305115,35.2066650390625,60,2.73333334922791,1.20000004768372
19:07:30,|,6.03333330154419,4.90000009536743,92.1666641235352,981.066650390625,4.26666641235352,35.2533340454102,60,2.59999990463257,1.20000004768372
19:08:30,|,6.06666660308838,4.90000009536743,92.1333312988281,981.099975585938,3.79999995231628,35.2999992370605,60,2.79999995231628,1.20000004768372
19:09:30,|,6.09999990463257,4.90000009536743,92.033332824707,981.099975585938,3.96666669845581,35.3300018310547,60,2.16666674613953,1.20000004768372
19:10:30,|,6.03333330154419,4.90000009536743,92.1333312988281,981.099975585938,4,35.3699989318848,60,2.20000004768372,1.20000004768372
19:11:30,|,6,4.90000009536743,92.1999969482422,981.166687011719,4.76666688919067,35.4099998474121,60,2,1.20000004768372
19:12:30,|,6.06666660308838,4.90000009536743,92.1333312988281,981.13330078125,4.76666641235352,35.4733352661133,60,3.46666669845581,1.20000004768372
19:13:30,|,6.09999990463257,4.90000009536743,92.1666641235352,981.166687011719,3.59999990463257,35.5066680908203,60,2.76666665077209,1.20000004768372
19:14:30,|,6.03333330154419,4.90000009536743,92.2666702270508,981.13330078125,4.40000009536743,35.5699996948242,60,2.73333334922791,1.20000004768372
19:15:30,|,6,4.90000009536743,92.2333297729492,981.166687011719,5.13333320617676,35.6800003051758,60,6.5,1.20000004768372
19:16:30,|,6.06666660308838,4.90000009536743,92.1999969482422,981.200012207031,4.19999980926514,35.7266654968262,60,4,1.20000004768372
19:17:30,|,6.03333330154419,4.90000009536743,92.4000015258789,981.200012207031,3.66666650772095,35.7799987792969,60,2.96666669845581,1.20000004768372
19:18:30,|,6,4.90000009536743,92.5,981.266662597656,4.16666650772095,35.8666687011719,60,4.16666650772095,1.20000004768372
19:19:30,|,6,4.90000009536743,92.5,981.233337402344,3.46666669845581,35.9700012207031,60,6.23333311080933,1.20000004768372
19:20:30,|,6,4.90000009536743,92.7000045776367,981.266662597656,3.16666674613953,36.0533332824707,60,5.43333339691162,1.20000004768372
19:21:30,|,6,4.96666669845581,92.9333343505859,981.299987792969,2.86666679382324,36.1266670227051,60,4.66666650772095,1.20000004768372
19:22:30,|,6,5,93,981.36669921875,3.63333320617676,36.1766662597656,60,3.29999995231628,1.20000004768372
19:23:30,|,6,5,92.9333343505859,981.400024414063,3.36666679382324,36.25,60,3.86666655540466,1.20000004768372
19:24:30,|,6,5,93.033332824707,981.333312988281,3.76666665077209,36.310001373291,60,3.83333325386047,1.20000004768372
19:25:30,|,6,5,93.1666641235352,981.36669921875,2.93333339691162,36.3933334350586,60,4.16666650772095,1.20000004768372
19:26:30,|,6,5,93.2666702270508,981.400024414063,3.29999995231628,36.4700012207031,60,5.09999990463257,1.20000004768372
19:27:30,|,6,5,93.3666687011719,981.333312988281,3.16666674613953,36.5133323669434,60,3.40000009536743,1.20000004768372
19:28:30,|,6,5.06666660308838,93.533332824707,981.36669921875,3.20000004768372,36.6533317565918,60,5.93333339691162,1.20000004768372
19:29:30,|,6,5.09999990463257,93.5999984741211,981.400024414063,3.16666674613953,36.7299995422363,60,5.96666669845581,1.20000004768372
19:30:30,|,6,5.09999990463257,93.7333374023438,981.333312988281,3.03333330154419,36.7599983215332,60,2.89999985694885,1.20000004768372
19:31:30,|,6,5.09999990463257,93.8666687011719,981.36669921875,3.63333320617676,36.8066673278809,60,2.66666650772095,1.20000004768372
19:32:30,|,6,5.09999990463257,93.966667175293,981.400024414063,3.33333325386047,36.8499984741211,60,2.63333344459534,1.20000004768372
19:33:30,|,6,5.09999990463257,94.1333312988281,981.333312988281,3.03333330154419,36.8933334350586,60,2.46666669845581,1.20000004768372
19:34:30,|,6,5.16666650772095,94.1999969482422,981.36669921875,2.83333325386047,36.9366645812988,60,2.70000004768372,1.20000004768372
19:35:30,|,6,5.19999980926514,94.2666702270508,981.400024414063,2.40000009536743,36.966667175293,60,1.93333327770233,1.20000004768372
19:36:30,|,6,5.19999980926514,94.5,981.400024414063,2.66666674613953,36.9799995422363,60,1.23333334922791,1.20000004768372
19:37:30,|,5.93333339691162,5.13333320617676,94.533332824707,981.400024414063,3.39999985694885,37.0133323669434,60,1.63333332538605,1.20000004768372
19:38:30,|,5.90000009536743,5.09999990463257,94.6333312988281,981.400024414063,2.43333339691162,37.0366668701172,60,1.63333332538605,1.20000004768372
19:39:30,|,5.90000009536743,5.16666650772095,94.8333358764648,981.400024414063,2.86666655540466,37.0633354187012,60,1.43333327770233,1.20000004768372
19:40:30,|,5.90000009536743,5.19999980926514,94.9000015258789,981.400024414063,3.53333330154419,37.0866661071777,60,1.60000002384186,1.20000004768372
19:41:30,|,5.90000009536743,5.19999980926514,94.966667175293,981.333312988281,2.5,37.1066665649414,60,1.30000007152557,1.20000004768372
19:42:30,|,5.90000009536743,5.19999980926514,95,981.299987792969,3.16666674613953,37.1233329772949,60,0.966666638851166,1.20000004768372
19:43:30,|,5.90000009536743,5.19999980926514,95,981.299987792969,3.29999995231628,37.1666679382324,60,2.16666650772095,1.20000004768372
19:44:30,|,5.90000009536743,5.19999980926514,95.0666656494141,981.299987792969,3.09999990463257,37.1933326721191,60,2,1.20000004768372
19:45:30,|,5.90000009536743,5.19999980926514,95.2333374023438,981.299987792969,3.09999990463257,37.2200012207031,60,1.46666669845581,1.20000004768372
19:46:30,|,5.90000009536743,5.19999980926514,95.3000030517578,981.299987792969,3.09999990463257,37.2333335876465,60,1.06666660308838,1.20000004768372
19:47:30,|,5.90000009536743,5.19999980926514,95.3666687011719,981.299987792969,2.40000009536743,37.2466659545898,60,0.966666638851166,1.20000004768372
19:48:30,|,5.90000009536743,5.19999980926514,95.4000015258789,981.299987792969,2.46666669845581,37.2599983215332,60,0.866666674613953,1.20000004768372
19:49:30,|,5.90000009536743,5.26666688919067,95.466667175293,981.233337402344,2.76666665077209,37.2700004577637,60,0.533333361148834,1.20000004768372
19:50:30,|,5.90000009536743,5.30000019073486,95.5,981.333374023438,3.10000014305115,37.283332824707,60,0.866666674613953,1.20000004768372
19:51:30,|,5.90000009536743,5.30000019073486,95.5666656494141,981.333312988281,2.56666660308838,37.3033332824707,60,1.10000002384186,1.20000004768372
19:52:30,|,5.96666669845581,5.30000019073486,95.6666641235352,981.299987792969,3.16666674613953,37.3266677856445,60,1.23333334922791,1.20000004768372
19:53:30,|,5.93333339691162,5.30000019073486,95.6999969482422,981.299987792969,3.29999995231628,37.3366661071777,60,0.766666650772095,1.20000004768372
19:54:30,|,5.90000009536743,5.30000019073486,95.6999969482422,981.299987792969,2.86666679382324,37.3633308410645,60,1.30000007152557,1.20000004768372
19:55:30,|,5.96666669845581,5.36666679382324,95.7666702270508,981.299987792969,2.53333330154419,37.3833351135254,60,1.23333334922791,1.20000004768372
19:56:30,|,6,5.40000009536743,95.8000030517578,981.233337402344,2.83333349227905,37.3966674804688,60,0.866666674613953,1.20000004768372
19:57:30,|,5.93333339691162,5.33333349227905,95.8000030517578,981.200012207031,3.20000004768372,37.4166641235352,60,1.13333332538605,1.20000004768372
19:58:30,|,5.96666669845581,5.30000019073486,95.8000030517578,981.200012207031,2.93333339691162,37.4266662597656,60,0.899999976158142,1.20000004768372
19:59:30,|,6,5.36666679382324,95.8666687011719,981.200012207031,2.86666655540466,37.439998626709,60,0.633333325386047,1.20000004768372
20:00:30,|,6,5.40000009536743,95.9000015258789,981.200012207031,2.20000004768372,37.4500007629395,60,0.800000011920929,1.20000004768372
20:01:30,|,6,5.40000009536743,95.9000015258789,981.200012207031,2.23333334922791,37.466667175293,60,0.766666650772095,1.20000004768372
20:02:30,|,6,5.40000009536743,95.966667175293,981.266662597656,3.13333344459534,37.4733352661133,60,0.699999988079071,1.20000004768372
20:03:30,|,6,5.40000009536743,95.9333343505859,981.299987792969,2.83333325386047,37.4799995422363,60,0.5,1.20000004768372
20:04:30,|,6,5.40000009536743,95.966667175293,981.233337402344,2.20000004768372,37.4866676330566,60,0.266666680574417,1.20000004768372
20:05:30,|,6,5.40000009536743,96,981.266662597656,2.76666665077209,37.493335723877,60,0.266666680574417,1.20000004768372
20:06:30,|,6,5.40000009536743,96,981.299987792969,2.96666669845581,37.506664276123,60,0.699999988079071,1.20000004768372
20:07:30,|,6,5.40000009536743,95.9333343505859,981.299987792969,2.39999985694885,37.5133323669434,60,0.633333325386047,1.20000004768372
20:08:30,|,6,5.40000009536743,95.966667175293,981.299987792969,2.5,37.5266647338867,60,0.699999988079071,1.20000004768372
20:09:30,|,6,5.40000009536743,96,981.299987792969,2.70000004768372,37.5299987792969,60,0.533333361148834,1.20000004768372
20:10:30,|,6,5.40000009536743,95.9333343505859,981.299987792969,2.40000009536743,37.5400009155273,60,0.533333361148834,1.20000004768372
20:11:30,|,6,5.40000009536743,95.966667175293,981.299987792969,3.16666674613953,37.5466651916504,60,0.266666680574417,1.20000004768372
20:12:30,|,6,5.40000009536743,95.9333343505859,981.233337402344,2.70000004768372,37.560001373291,60,0.5,1.20000004768372
20:13:30,|,6,5.40000009536743,95.9000015258789,981.200012207031,2.33333325386047,37.560001373291,60,0.366666674613953,1.20000004768372
20:14:30,|,6,5.40000009536743,95.966667175293,981.200012207031,2.33333325386047,37.5666656494141,60,0.266666680574417,1.20000004768372
20:15:30,|,6,5.40000009536743,96,981.266662597656,2.66666674613953,37.5699996948242,60,0.233333334326744,1.20000004768372
20:16:30,|,6,5.40000009536743,96,981.36669921875,2.73333334922791,37.5699996948242,60,0.266666680574417,1.20000004768372
20:17:30,|,6,5.40000009536743,95.8666687011719,981.333312988281,2.93333339691162,37.5766677856445,60,0.100000001490116,1.20000004768372
20:18:30,|,6,5.40000009536743,95.8000030517578,981.36669921875,2.90000009536743,37.5800018310547,60,0.133333340287209,1.20000004768372
20:19:30,|,6,5.40000009536743,95.7333297729492,981.333312988281,2.83333325386047,37.5800018310547,60,0.133333340287209,1.20000004768372
20:20:30,|,6,5.40000009536743,95.6333312988281,981.299987792969,2.76666665077209,37.5800018310547,60,0.100000001490116,1.20000004768372
20:21:30,|,6,5.33333349227905,95.533332824707,981.36669921875,2.29999995231628,37.5866661071777,60,0.300000011920929,1.20000004768372
20:22:30,|,6,5.30000019073486,95.5,981.400024414063,2.73333334922791,37.5900001525879,60,0.200000002980232,1.20000004768372
20:23:30,|,6,5.30000019073486,95.3666687011719,981.400024414063,3,37.5966644287109,60,0.233333349227905,1.20000004768372
20:24:30,|,6,5.30000019073486,95.1666641235352,981.333312988281,2.76666665077209,37.5999984741211,60,0.233333334326744,1.20000004768372
20:25:30,|,6.06666660308838,5.36666679382324,95.033332824707,981.36669921875,3.06666660308838,37.5999984741211,60,0.133333340287209,1.20000004768372
20:26:30,|,6.09999990463257,5.33333349227905,94.7333297729492,981.333312988281,2.96666669845581,37.5999984741211,60,0.0333333350718021,1.20000004768372
20:27:30,|,6.09999990463257,5.30000019073486,94.466667175293,981.299987792969,3.46666669845581,37.5999984741211,60,0,1.20000004768372
20:28:30,|,6.09999990463257,5.23333311080933,94.1999969482422,981.299987792969,3.43333315849304,37.5999984741211,20,0,1.20000004768372
20:29:30,|,6.09999990463257,5.19999980926514,93.8333282470703,981.36669921875,4.03333330154419,37.5999984741211,40,0,1.20000004768372
20:30:30,|,6.16666650772095,5.19999980926514,93.5666656494141,981.466674804688,3.63333344459534,37.5999984741211,60,0.0666666701436043,1.20000004768372
20:31:30,|,6.19999980926514,5.19999980926514,93.2333297729492,981.5,3.59999990463257,37.5999984741211,60,0.16666667163372,1.20000004768372
20:32:30,|,6.19999980926514,5.13333320617676,92.9000015258789,981.366638183594,4.73333358764648,37.6066665649414,60,0.200000002980232,1.20000004768372
20:33:30,|,6.26666688919067,5.09999990463257,92.466667175293,981.36669921875,4.53333330154419,37.6100006103516,60,0.200000002980232,1.20000004768372
20:34:30,|,6.30000019073486,5.09999990463257,91.966667175293,981.400024414063,4.19999980926514,37.6100006103516,60,0.200000002980232,1.20000004768372
20:35:30,|,6.30000019073486,5.09999990463257,91.8666687011719,981.400024414063,4.23333311080933,37.6133346557617,60,0.0666666701436043,1.20000004768372
20:36:30,|,6.30000019073486,5.03333330154419,91.8333358764648,981.400024414063,4.26666688919067,37.6199989318848,60,0.133333340287209,1.20000004768372
20:37:30,|,6.30000019073486,5,91.5999984741211,981.400024414063,4.26666688919067,37.6199989318848,60,0.266666680574417,1.20000004768372
20:38:30,|,6.30000019073486,5,91.5,981.466674804688,3.76666665077209,37.6266670227051,60,0.233333334326744,1.20000004768372
20:39:30,|,6.30000019073486,5,91.3666687011719,981.5,4.73333311080933,37.6300010681152,60,0.200000002980232,1.20000004768372
20:40:30,|,6.30000019073486,4.93333339691162,91.0999984741211,981.5,4.53333330154419,37.6300010681152,60,0.133333340287209,1.20000004768372
20:41:30,|,6.30000019073486,4.90000009536743,90.7999954223633,981.433349609375,5,37.6399993896484,60,0.5,1.20000004768372
20:42:30,|,6.30000019073486,4.83333349227905,90.5666656494141,981.466674804688,5.09999990463257,37.6500015258789,60,0.566666662693024,1.20000004768372
20:43:30,|,6.30000019073486,4.86666679382324,90.6333312988281,981.5,4,37.6599998474121,60,0.433333337306976,1.20000004768372
20:44:30,|,6.30000019073486,4.90000009536743,90.6999969482422,981.5,4.86666679382324,37.6599998474121,60,0.333333343267441,1.20000004768372
20:45:30,|,6.30000019073486,4.83333349227905,90.5666656494141,981.5,5.26666688919067,37.6599998474121,60,0.100000001490116,1.20000004768372
20:46:30,|,6.30000019073486,4.80000019073486,90.5,981.5,4.56666660308838,37.6599998474121,60,0.0666666701436043,1.20000004768372
20:47:30,|,6.30000019073486,4.86666679382324,90.7666702270508,981.5,4.03333330154419,37.6666641235352,60,0.100000001490116,1.20000004768372
20:48:30,|,6.23333311080933,4.83333349227905,91.033332824707,981.5,4.63333320617676,37.6699981689453,60,0.0333333350718021,1.20000004768372
20:49:30,|,6.19999980926514,4.80000019073486,90.7666625976563,981.433349609375,5,37.6699981689453,60,0.0666666701436043,1.20000004768372
20:50:30,|,6.19999980926514,4.80000019073486,90.533332824707,981.466674804688,4.83333349227905,37.6733322143555,60,0.300000011920929,1.20000004768372
20:51:30,|,6.19999980926514,4.73333311080933,90.3666687011719,981.5,4.96666669845581,37.6800003051758,60,0.333333343267441,1.20000004768372
20:52:30,|,6.19999980926514,4.76666688919067,90.4333343505859,981.5,4.16666650772095,37.689998626709,60,0.433333337306976,1.20000004768372
20:53:30,|,6.19999980926514,4.80000019073486,90.7000045776367,981.5,3.63333320617676,37.689998626709,60,0.300000011920929,1.20000004768372
20:54:30,|,6.13333320617676,4.73333311080933,90.7333297729492,981.433349609375,5.06666660308838,37.6966667175293,60,0.333333343267441,1.20000004768372
20:55:30,|,6.16666650772095,4.69999980926514,90.5666656494141,981.400024414063,4.93333339691162,37.7000007629395,60,0.200000002980232,1.20000004768372
20:56:30,|,6.19999980926514,4.76666688919067,90.5,981.400024414063,4.73333358764648,37.7000007629395,60,0.100000001490116,1.20000004768372
20:57:30,|,6.19999980926514,4.73333311080933,90.3666687011719,981.466674804688,4.76666688919067,37.7000007629395,60,0.100000001490116,1.20000004768372
20:58:30,|,6.13333320617676,4.69999980926514,90.4333343505859,981.5,4.59999990463257,37.7000007629395,60,0.0333333350718021,1.20000004768372
20:59:30,|,6.09999990463257,4.63333320617676,90.3666687011719,981.5,5.66666650772095,37.7000007629395,60,0,1.20000004768372
21:00:30,|,6.09999990463257,4.59999990463257,90.1666641235352,981.5,5.13333320617676,37.7099990844727,60,0.266666680574417,1.20000004768372
21:01:30,|,6.09999990463257,4.66666650772095,90.3000030517578,981.5,4.83333349227905,37.7099990844727,60,0.133333340287209,1.20000004768372
21:02:30,|,6.09999990463257,4.63333320617676,90.4000015258789,981.5,5,37.7099990844727,60,0,1.20000004768372
21:03:30,|,6.09999990463257,4.66666650772095,90.4000015258789,981.5,5.40000009536743,37.7099990844727,60,0,1.20000004768372
21:04:30,|,6.09999990463257,4.69999980926514,90.4000015258789,981.5,4.53333330154419,37.7099990844727,20,0,1.20000004768372
21:05:30,|,6.09999990463257,4.63333320617676,90.2666625976563,981.433349609375,5.53333330154419,37.7099990844727,0,0,1.20000004768372
21:06:30,|,6.09999990463257,4.59999990463257,90,981.400024414063,5.06666660308838,37.7099990844727,60,0,1.20000004768372
21:07:30,|,6.09999990463257,4.59999990463257,90.1666717529297,981.533325195313,4.19999980926514,37.7099990844727,60,0,1.20000004768372
21:08:30,|,6.09999990463257,4.59999990463257,90.3666687011719,981.533325195313,5.43333339691162,37.7099990844727,60,0,1.20000004768372
21:09:30,|,6.09999990463257,4.53333330154419,89.8666687011719,981.433349609375,6,37.7099990844727,60,0.0666666701436043,1.20000004768372
21:10:30,|,6.09999990463257,4.5,89.533332824707,981.600036621094,5.19999980926514,37.7099990844727,60,0.0333333350718021,1.20000004768372
21:11:30,|,6.09999990463257,4.5,89.4333343505859,981.63330078125,5.66666650772095,37.7099990844727,40,0,1.20000004768372
21:12:30,|,6.09999990463257,4.43333339691162,89.1333312988281,981.666687011719,5.43333339691162,37.7099990844727,0,0,1.20000004768372
21:13:30,|,6.09999990463257,4.40000009536743,88.7333297729492,981.63330078125,5.83333349227905,37.7099990844727,0,0,1.20000004768372
21:14:30,|,6.09999990463257,4.40000009536743,88.7333374023438,981.666687011719,6.03333330154419,37.7099990844727,0,0,1.20000004768372
21:15:30,|,6.09999990463257,4.33333349227905,88.533332824707,981.766662597656,5.36666679382324,37.7099990844727,0,0,1.20000004768372
21:16:30,|,6.09999990463257,4.36666679382324,88.6666717529297,981.799987792969,6.56666660308838,37.7099990844727,0,0,1.20000004768372
21:17:30,|,6.09999990463257,4.40000009536743,88.5999984741211,981.733337402344,5.56666660308838,37.7099990844727,0,0,1.20000004768372
21:18:30,|,6.09999990463257,4.40000009536743,88.8333358764648,981.766662597656,4.83333349227905,37.7099990844727,0,0,1.20000004768372
21:19:30,|,6.09999990463257,4.46666669845581,89.2666702270508,981.666625976563,4.16666698455811,37.7099990844727,0,0,1.20000004768372
21:20:30,|,6.03333330154419,4.5,89.6666717529297,981.733337402344,4.59999990463257,37.7099990844727,0,0,1.20000004768372
21:21:30,|,6,4.43333339691162,89.6666641235352,981.666625976563,4.83333349227905,37.7099990844727,60,0,1.20000004768372
21:22:30,|,6,4.40000009536743,89.466667175293,981.733337402344,4.76666641235352,37.7099990844727,60,0,1.20000004768372
21:23:30,|,6,4.40000009536743,89.466667175293,981.799987792969,4.76666688919067,37.7099990844727,60,0,1.20000004768372
