CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
19:04:30,|,21.1000003814697,18.3999996185303,84.5,987.700012207031,0,0,0,0,1.20000004768372
19:05:30,|,21.2000007629395,18.3999996185303,84.0999984741211,987.799987792969,0,0,0,0,1.20000004768372
19:06:30,|,21.5,18.2999992370605,82.3000030517578,987.799987792969,0.100000001490116,0,0,0,1.20000004768372
19:07:30,|,21.5,18.5,82.5999984741211,987.799987792969,0.266666680574417,0,0,0,1.20000004768372
19:08:30,|,21.6000003814697,18.3999996185303,81.9000015258789,987.900024414063,0,0,0,0,1.20000004768372
19:09:30,|,21.6000003814697,18.3999996185303,82,987.900024414063,0.100000001490116,0,0,0,1.20000004768372
19:10:30,|,21.6000003814697,18.3999996185303,82.4000015258789,987.900024414063,0.100000001490116,0,0,0,1.20000004768372
19:11:30,|,21.5,18.3999996185303,82.4000015258789,987.900024414063,0,0,0,0,1.20000004768372
19:12:30,|,21.5,18.5,83.0999984741211,987.799987792969,0,0,0,0,1.20000004768372
19:13:30,|,21.5,18.5,83,987.900024414063,0,0,0,0,1.20000004768372
19:14:30,|,21.5,18.5,83,987.799987792969,0,0,0,0,1.20000004768372
19:15:30,|,21.5,18.7000007629395,83.8000030517578,987.900024414063,0,0,0,0,1.20000004768372
19:16:30,|,21.3999996185303,18.7999992370605,85,987.900024414063,0,0,0,0,1.20000004768372
19:17:30,|,21.2999992370605,18.7999992370605,85.6999969482422,988,0,0,0,0,1.20000004768372
19:18:30,|,21.2999992370605,18.6000003814697,84.6999969482422,988,0,0,0,0,1.20000004768372
19:19:30,|,21.2999992370605,18.6000003814697,84.3000030517578,988,0,0,0,0,1.20000004768372
19:20:30,|,21.2999992370605,18.7000007629395,85,988,0,0,0,0,1.20000004768372
19:21:30,|,21.2999992370605,18.7000007629395,85,987.900024414063,0.266666680574417,0,0,0,1.20000004768372
19:22:30,|,21.2999992370605,18.5,84,987.900024414063,0,0,0,0,1.20000004768372
19:23:30,|,21.2999992370605,18.5,83.6999969482422,988,0.400000005960464,0,0,0,1.20000004768372
19:24:30,|,21.2999992370605,18.6000003814697,84.5,988.099975585938,0.366666674613953,0,0,0,1.20000004768372
19:25:30,|,21.2000007629395,18.6000003814697,85.0999984741211,988,0.366666674613953,0,0,0,1.20000004768372
19:26:30,|,21.2000007629395,18.7000007629395,85.8000030517578,987.900024414063,0.233333334326744,0,0,0,1.20000004768372
19:27:30,|,21,18.2999992370605,84.6999969482422,988,0.366666674613953,0,0,0,1.20000004768372
19:28:30,|,20.8999996185303,18.2999992370605,85,988.099975585938,0.333333343267441,0,0,0,1.20000004768372
19:29:30,|,20.8999996185303,18.2999992370605,84.9000015258789,988,0.300000011920929,0,0,0,1.20000004768372
19:30:30,|,20.8999996185303,18.2000007629395,85,988,0.333333343267441,0,0,0,1.20000004768372
19:31:30,|,20.8999996185303,18.2999992370605,84.8000030517578,988.099975585938,0.533333361148834,0,0,0,1.20000004768372
19:32:30,|,21,18.3999996185303,85.0999984741211,988.099975585938,0.466666668653488,0,0,0,1.20000004768372
19:33:30,|,21,18.5,85.3000030517578,988,0.366666674613953,0,0,0,1.20000004768372
19:34:30,|,21,18.5,85.5999984741211,988.099975585938,0.100000001490116,0,0,0,1.20000004768372
19:35:30,|,21,18.5,85.5999984741211,988.099975585938,0,0,0,0,1.20000004768372
19:36:30,|,21,18.5,85.4000015258789,988.099975585938,0,0,0,0,1.20000004768372
19:37:30,|,21,18.6000003814697,85.8000030517578,988,0,0,0,0,1.20000004768372
19:38:30,|,21,18.6000003814697,86,988.099975585938,0,0,0,0,1.20000004768372
19:39:30,|,20.8999996185303,18.6000003814697,86.5,988,0,0,0,0,1.20000004768372
19:40:30,|,20.8999996185303,18.6000003814697,86.5999984741211,988,0,0,0,0,1.20000004768372
19:41:30,|,20.8999996185303,18.7000007629395,86.9000015258789,988.099975585938,0,0,0,0,1.20000004768372
19:42:30,|,20.7999992370605,18.6000003814697,87.0999984741211,988.099975585938,0,0,0,0,1.20000004768372
19:43:30,|,20.7999992370605,18.6000003814697,87.0999984741211,988.099975585938,0,0,0,0,1.20000004768372
19:44:30,|,20.7999992370605,18.6000003814697,87,988.200012207031,0,0,0,0,1.20000004768372
19:45:30,|,20.7999992370605,18.6000003814697,86.8000030517578,988.099975585938,0,0,0,0,1.20000004768372
19:46:30,|,20.7999992370605,18.6000003814697,86.8000030517578,988.099975585938,0.100000001490116,0,0,0,1.20000004768372
19:47:30,|,20.7999992370605,18.3999996185303,86.0999984741211,988.099975585938,0,0,0,0,1.20000004768372
19:48:30,|,20.7000007629395,18.3999996185303,86.8000030517578,988.200012207031,0,0,0,0,1.20000004768372
19:49:30,|,20.7000007629395,18.5,87.1999969482422,988.200012207031,0,0,0,0,1.20000004768372
19:50:30,|,20.7000007629395,18.5,87.3000030517578,988.099975585938,0,0,0,0,1.20000004768372
19:51:30,|,20.7000007629395,18.6000003814697,87.3000030517578,988.200012207031,0.233333334326744,0,0,0,1.20000004768372
19:52:30,|,20.7000007629395,18.6000003814697,87.3000030517578,988.099975585938,0,0,0,0,1.20000004768372
19:53:30,|,20.7000007629395,18.3999996185303,86.5999984741211,988.099975585938,0,0,0,0,1.20000004768372
19:54:30,|,20.7000007629395,18.3999996185303,86.4000015258789,988.200012207031,0,0,0,0,1.20000004768372
19:55:30,|,20.7999992370605,18.6000003814697,87.0999984741211,988.099975585938,0,0,0,0,1.20000004768372
19:56:30,|,20.7999992370605,18.3999996185303,86.0999984741211,988.200012207031,0,0,0,0,1.20000004768372
19:57:30,|,20.7999992370605,18.6000003814697,86.8000030517578,988.099975585938,0,0,0,0,1.20000004768372
19:58:30,|,20.7999992370605,18.5,86.5999984741211,988.099975585938,0,0,0,0,1.20000004768372
19:59:30,|,20.7999992370605,18.6000003814697,86.9000015258789,988.299987792969,0,0,0,0,1.20000004768372
20:00:30,|,20.8999996185303,18.6000003814697,86.3000030517578,988.299987792969,0,0,0,0,1.20000004768372
20:01:30,|,21,18.5,86.0999984741211,988.099975585938,0,0,0,0,1.20000004768372
20:02:30,|,21,18.5,86.0999984741211,988.200012207031,0,0,0,0,1.20000004768372
20:03:30,|,21,18.6000003814697,86.1999969482422,988.099975585938,0.133333340287209,0,0,0,1.20000004768372
20:04:30,|,21.1000003814697,18.6000003814697,85.5999984741211,988.200012207031,0,0,0,0,1.20000004768372
20:05:30,|,21.2000007629395,18.6000003814697,85,988.200012207031,0,0,0,0,1.20000004768372
20:06:30,|,21.2000007629395,18.6000003814697,85.4000015258789,988.200012207031,0,0,0,0,1.20000004768372
20:07:30,|,21,18.6000003814697,86.0999984741211,988.099975585938,0,0,0,0,1.20000004768372
20:08:30,|,21,18.7000007629395,86.4000015258789,988.200012207031,0,0,0,0,1.20000004768372
20:09:30,|,20.8999996185303,18.6000003814697,86.5,988.200012207031,0,0,0,0,1.20000004768372
20:10:30,|,20.8999996185303,18.6000003814697,86.6999969482422,988.200012207031,0,0,0,0,1.20000004768372
20:11:30,|,20.8999996185303,18.6000003814697,86.8000030517578,988.099975585938,0,0,0,0,1.20000004768372
20:12:30,|,20.7999992370605,18.5,86.5,988.099975585938,0,0,0,0,1.20000004768372
20:13:30,|,20.7999992370605,18.3999996185303,85.9000015258789,988.200012207031,0,0,0,0,1.20000004768372
20:14:30,|,20.7999992370605,18.2999992370605,85.5999984741211,988.200012207031,0,0,0,0,1.20000004768372
20:15:30,|,20.7999992370605,18.3999996185303,86,988.099975585938,0,0,0,0,1.20000004768372
20:16:30,|,20.7999992370605,18.3999996185303,86.1999969482422,988.200012207031,0,0,0,0,1.20000004768372
20:17:30,|,20.7000007629395,18.3999996185303,86.4000015258789,988.200012207031,0,0,0,0,1.20000004768372
20:18:30,|,20.7000007629395,18.5,86.8000030517578,988.200012207031,0,0,0,0,1.20000004768372
20:19:30,|,20.7999992370605,18.5,86.5999984741211,988.299987792969,0,0,0,0,1.20000004768372
20:20:30,|,20.7999992370605,18.5,86.5,988.200012207031,0,0,0,0,1.20000004768372
20:21:30,|,20.7999992370605,18.6000003814697,87.3000030517578,988.299987792969,0,0,0,0,1.20000004768372
20:22:30,|,20.6000003814697,18.6000003814697,88.1999969482422,988.200012207031,0,0,0,0,1.20000004768372
20:23:30,|,20.6000003814697,18.7000007629395,88.5,988.299987792969,0,0,0,0,1.20000004768372
20:24:30,|,20.7000007629395,18.7000007629395,87.9000015258789,988.200012207031,0,0,0,0,1.20000004768372
20:25:30,|,20.6000003814697,18.6000003814697,88.3000030517578,988.099975585938,0,0,0,0,1.20000004768372
20:26:30,|,20.6000003814697,18.6000003814697,88.1999969482422,988.200012207031,0,0,0,0,1.20000004768372
20:27:30,|,20.6000003814697,18.6000003814697,88.3000030517578,988.200012207031,0,0,0,0,1.20000004768372
20:28:30,|,20.6000003814697,18.3999996185303,87.3000030517578,988.200012207031,0,0,0,0,1.20000004768372
20:29:30,|,20.6000003814697,18.2999992370605,86.5999984741211,988.200012207031,0,0,0,0,1.20000004768372
20:30:30,|,20.6000003814697,18.3999996185303,87.0999984741211,988.200012207031,0,0,0,0,1.20000004768372
20:31:30,|,20.6000003814697,18.3999996185303,87.0999984741211,988.200012207031,0,0,0,0,1.20000004768372
20:32:30,|,20.6000003814697,18.2999992370605,86.6999969482422,988.200012207031,0,0,0,0,1.20000004768372
20:33:30,|,20.6000003814697,18.3999996185303,87,988.200012207031,0,0,0,0,1.20000004768372
20:34:30,|,20.6000003814697,18.3999996185303,86.9000015258789,988.200012207031,0,0,0,0,1.20000004768372
20:35:30,|,20.6000003814697,18.3999996185303,87.1999969482422,988.299987792969,0,0,0,0,1.20000004768372
20:36:30,|,20.5,18.3999996185303,87.4000015258789,988.299987792969,0,0,0,0,1.20000004768372
20:37:30,|,20.5,18.3999996185303,87.8000030517578,988.200012207031,0,0,0,0,1.20000004768372
20:38:30,|,20.5,18.5,88.0999984741211,988.299987792969,0,0,0,0,1.20000004768372
20:39:30,|,20.5,18.5,88.3000030517578,988.299987792969,0,0,0,0,1.20000004768372
20:40:30,|,20.5,18.3999996185303,88,988.200012207031,0,0,0,0,1.20000004768372
20:41:30,|,20.5,18.3999996185303,87.9000015258789,988.200012207031,0,0,0,0,1.20000004768372
20:42:30,|,20.5,18.2999992370605,87,988.299987792969,0,0,0,0,1.20000004768372
20:43:30,|,20.6000003814697,18.2999992370605,86.3000030517578,988.200012207031,0,0,0,0,1.20000004768372
20:44:30,|,20.6000003814697,18.2999992370605,87.0999984741211,988.299987792969,0,0,0,0,1.20000004768372
20:45:30,|,20.5,18.3999996185303,87.5,988.299987792969,0,0,0,0,1.20000004768372
20:46:30,|,20.5,18.3999996185303,87.5999984741211,988.299987792969,0,0,0,0,1.20000004768372
20:47:30,|,20.5,18.2999992370605,87.5,988.200012207031,0,0,0,0,1.20000004768372
20:48:30,|,20.5,18.2999992370605,87.5,988.299987792969,0,0,0,0,1.20000004768372
20:49:30,|,20.3999996185303,18.2000007629395,86.8000030517578,988.299987792969,0,0,0,0,1.20000004768372
20:50:30,|,20.5,18.2999992370605,87.3000030517578,988.299987792969,0,0,0,0,1.20000004768372
20:51:30,|,20.5,18.2000007629395,86.5,988.299987792969,0,0,0,0,1.20000004768372
20:52:30,|,20.5,18.2999992370605,87.0999984741211,988.299987792969,0,0,0,0,1.20000004768372
20:53:30,|,20.7000007629395,18.2999992370605,86.4000015258789,988.299987792969,0,0,0,0,1.20000004768372
20:54:30,|,20.7000007629395,18.2999992370605,86.0999984741211,988.299987792969,0,0,0,0,1.20000004768372
20:55:30,|,20.6000003814697,18.2000007629395,86.4000015258789,988.400024414063,0,0,0,0,1.20000004768372
20:56:30,|,20.6000003814697,18.2999992370605,86.8000030517578,988.299987792969,0,0,0,0,1.20000004768372
20:57:30,|,20.6000003814697,18.3999996185303,87.1999969482422,988.400024414063,0,0,0,0,1.20000004768372
20:58:30,|,20.5,18.3999996185303,87.4000015258789,988.299987792969,0,0,0,0,1.20000004768372
20:59:30,|,20.6000003814697,18.3999996185303,87.1999969482422,988.200012207031,0,0,0,0,1.20000004768372
21:00:30,|,20.5,18.5,88,988.400024414063,0,0,0,0,1.20000004768372
21:01:30,|,20.3999996185303,18.5,88.6999969482422,988.400024414063,0,0,0,0,1.20000004768372
21:02:30,|,20.3999996185303,18.5,88.5,988.299987792969,0,0,0,0,1.20000004768372
21:03:30,|,20.3999996185303,18.5,88.4000015258789,988.400024414063,0,0,0,0,1.20000004768372
21:04:30,|,20.3999996185303,18.5,88.4000015258789,988.299987792969,0,0,0,0,1.20000004768372
21:05:30,|,20.3999996185303,18.3999996185303,88.1999969482422,988.299987792969,0,0,0,0,1.20000004768372
21:06:30,|,20.3999996185303,18.2999992370605,87.9000015258789,988.200012207031,0,0,0,0,1.20000004768372
21:07:30,|,20.3999996185303,18.2000007629395,87.5999984741211,988.299987792969,0,0,0,0,1.20000004768372
21:08:30,|,20.3999996185303,18.2999992370605,87.5999984741211,988.299987792969,0,0,0,0,1.20000004768372
21:09:30,|,20.3999996185303,18.5,88.4000015258789,988.299987792969,0,0,0,0,1.20000004768372
21:10:30,|,20.3999996185303,18.3999996185303,88.0999984741211,988.299987792969,0,0,0,0,1.20000004768372
21:11:30,|,20.6000003814697,18.3999996185303,87.5999984741211,988.200012207031,0,0,0,0,1.20000004768372
21:12:30,|,20.6000003814697,18.3999996185303,87.4000015258789,988.299987792969,0,0,0,0,1.20000004768372
21:13:30,|,20.6000003814697,18.3999996185303,87.5,988.299987792969,0,0,0,0,1.20000004768372
21:14:30,|,20.6000003814697,18.5,87.9000015258789,988.299987792969,0.100000001490116,0,0,0,1.20000004768372
21:15:30,|,20.7000007629395,18.5,87,988.299987792969,0.100000001490116,0,0,0,1.20000004768372
21:16:30,|,20.8999996185303,18.5,86.3000030517578,988.299987792969,0,0,0,0,1.20000004768372
21:17:30,|,20.8999996185303,18.6000003814697,86.8000030517578,988.299987792969,0.100000001490116,0,0,0,1.20000004768372
21:18:30,|,21.1000003814697,18.5,85.5,988.299987792969,0,0,0,0,1.20000004768372
21:19:30,|,21.2000007629395,18.5,84.6999969482422,988.299987792969,0.133333340287209,0,0,0,1.20000004768372
21:20:30,|,21.2999992370605,18.6000003814697,85,988.299987792969,0.200000002980232,0,0,0,1.20000004768372
21:21:30,|,21.5,18.7000007629395,84.0999984741211,988.299987792969,0.100000001490116,0,0,0,1.20000004768372
21:22:30,|,21.5,18.7000007629395,84.0999984741211,988.200012207031,0,0,0,0,1.20000004768372
21:23:30,|,21.6000003814697,18.7000007629395,83.6999969482422,988.299987792969,0.100000001490116,0,0,0,1.20000004768372
21:24:30,|,21.7999992370605,18.7999992370605,83,988.200012207031,0.200000002980232,0,0,0,1.20000004768372
21:25:30,|,22,18.7000007629395,81.6999969482422,988.299987792969,0.133333340287209,0,0,0,1.20000004768372
21:26:30,|,22.2999992370605,18.7000007629395,80.4000015258789,988.200012207031,0.133333340287209,0,0,0,1.20000004768372
21:27:30,|,22.2999992370605,18.7999992370605,80.5999984741211,988.200012207031,0.133333340287209,0,0,0,1.20000004768372
21:28:30,|,22.2000007629395,18.7999992370605,80.8000030517578,988.299987792969,0.100000001490116,0,0,0,1.20000004768372
21:29:30,|,22.2999992370605,18.7999992370605,80.9000015258789,988.200012207031,0,0,0,0,1.20000004768372
21:30:30,|,22.2999992370605,18.7999992370605,80.6999969482422,988.200012207031,0.100000001490116,0,0,0,1.20000004768372
21:31:30,|,22.5,18.8999996185303,80.0999984741211,988.299987792969,0.466666668653488,0,0,0,1.20000004768372
21:32:30,|,22.7000007629395,18.7999992370605,78.9000015258789,988.200012207031,0,0,0,0,1.20000004768372
21:33:30,|,22.7999992370605,18.7999992370605,78.5999984741211,988.200012207031,0.366666674613953,0,0,0,1.20000004768372
21:34:30,|,22.8999996185303,18.7999992370605,78,988.200012207031,0.533333361148834,0,0,0,1.20000004768372
21:35:30,|,23,18.7999992370605,77.3000030517578,988.299987792969,0.366666674613953,0,0,0,1.20000004768372
21:36:30,|,23,18.7999992370605,77.4000015258789,988.099975585938,0.533333361148834,0,0,0,1.20000004768372
21:37:30,|,23.1000003814697,18.7999992370605,77,988.299987792969,0.566666662693024,0,0,0,1.20000004768372
21:38:30,|,23.2000007629395,18.7999992370605,76.5999984741211,988.200012207031,0.5,0,0,0,1.20000004768372
21:39:30,|,23.3999996185303,18.8999996185303,76.0999984741211,988.200012207031,0.5,0,0,0,1.20000004768372
21:40:30,|,23.3999996185303,18.8999996185303,76.0999984741211,988.200012207031,0,0,0,0,1.20000004768372
21:41:30,|,23.2999992370605,18.8999996185303,76.5999984741211,988.299987792969,0.233333334326744,0,0,0,1.20000004768372
21:42:30,|,23.2000007629395,18.8999996185303,76.6999969482422,988.299987792969,0.366666674613953,0,0,0,1.20000004768372
21:43:30,|,23.2000007629395,18.7999992370605,76.4000015258789,988.200012207031,0.433333337306976,0,0,0,1.20000004768372
21:44:30,|,23.2000007629395,18.7999992370605,76.5,988.299987792969,0.366666674613953,0,0,0,1.20000004768372
21:45:30,|,23.1000003814697,18.7999992370605,76.8000030517578,988.299987792969,0.266666680574417,0,0,0,1.20000004768372
21:46:30,|,23,18.7999992370605,77.0999984741211,988.200012207031,0.466666668653488,0,0,0,1.20000004768372
21:47:30,|,23,18.7999992370605,77.1999969482422,988.200012207031,0.233333334326744,0,0,0,1.20000004768372
21:48:30,|,22.8999996185303,18.7999992370605,77.8000030517578,988.200012207031,0.366666674613953,0,0,0,1.20000004768372
21:49:30,|,22.7999992370605,18.8999996185303,78.5,988.299987792969,0.100000001490116,0,0,0,1.20000004768372
21:50:30,|,22.5,18.7999992370605,79.6999969482422,988.299987792969,0.266666680574417,0,0,0,1.20000004768372
21:51:30,|,22.5,18.7999992370605,79.5,988.299987792969,0,0,0,0,1.20000004768372
21:52:30,|,22.2999992370605,18.7999992370605,80.5,988.299987792969,0.233333334326744,0,0,0,1.20000004768372
21:53:30,|,22.2000007629395,18.7999992370605,80.9000015258789,988.299987792969,0.100000001490116,0,0,0,1.20000004768372
21:54:30,|,22,18.7000007629395,81.8000030517578,988.200012207031,0,0,0,0,1.20000004768372
21:55:30,|,21.6000003814697,18.7999992370605,84,988.299987792969,0,0,0,0,1.20000004768372
21:56:30,|,21.2999992370605,18.7999992370605,85.8000030517578,988.200012207031,0,0,0,0,1.20000004768372
21:57:30,|,21.1000003814697,18.7000007629395,86.6999969482422,988.200012207031,0,0,0,0,1.20000004768372
21:58:30,|,21,18.6000003814697,86.5,988.099975585938,0,0,0,0,1.20000004768372
21:59:30,|,20.8999996185303,18.5,86.3000030517578,988.200012207031,0,0,0,0,1.20000004768372
22:00:30,|,20.8999996185303,18.5,86.4000015258789,988.200012207031,0,0,0,0,1.20000004768372
22:01:30,|,20.7999992370605,18.5,86.5999984741211,988.200012207031,0,0,0,0,1.20000004768372
22:02:30,|,20.7999992370605,18.3999996185303,86.3000030517578,988.200012207031,0,0,0,0,1.20000004768372
22:03:30,|,20.7000007629395,18.2999992370605,86.1999969482422,988.099975585938,0,0,0,0,1.20000004768372
22:04:30,|,20.6000003814697,18.3999996185303,87.1999969482422,988.099975585938,0,0,0,0,1.20000004768372
22:05:30,|,20.5,18.5,87.9000015258789,988,0,0,0,0,1.20000004768372
22:06:30,|,20.5,18.5,88.5999984741211,988,0,0,0,0,1.20000004768372
22:07:30,|,20.5,18.5,88.3000030517578,988.099975585938,0,0,0,0,1.20000004768372
22:08:30,|,20.3999996185303,18.3999996185303,88.5999984741211,988.099975585938,0,0,0,0,1.20000004768372
22:09:30,|,20.3999996185303,18.5,89.0999984741211,988,0,0,0,0,1.20000004768372
22:10:30,|,20.2999992370605,18.5,89.4000015258789,988.099975585938,0,0,0,0,1.20000004768372
22:11:30,|,20.2999992370605,18.5,89.3000030517578,988,0.133333340287209,0,0,0,1.20000004768372
22:12:30,|,20.2999992370605,18.5,89.3000030517578,988,0,0,0,0,1.20000004768372
22:13:30,|,20.2999992370605,18.3999996185303,89,988,0.100000001490116,0,0,0,1.20000004768372
22:14:30,|,20.2000007629395,18.3999996185303,89.3000030517578,987.900024414063,0.100000001490116,0,0,0,1.20000004768372
22:15:30,|,20.2000007629395,18.5,90.0999984741211,988.099975585938,0,0,0,0,1.20000004768372
22:16:30,|,20.2000007629395,18.3999996185303,89.3000030517578,988,0,0,0,0,1.20000004768372
22:17:30,|,20.2000007629395,18.3999996185303,89.1999969482422,988.099975585938,0,0,0,0,1.20000004768372
